t,tsNoAbs,error
0.30660247802734375,0.2830842435359955,0.2580506503582001
-0.1760406494140625,-0.19955889880657196,-0.5908668637275696
-0.21550750732421875,-0.2390257567167282,-0.6711452603340149
0.199127197265625,0.17560894787311554,1.4378383159637451
-0.1477203369140625,-0.17123858630657196,0.9861852526664734
-0.2678070068359375,-0.29132524132728577,0.27883073687553406
-0.32132720947265625,-0.3448454439640045,-0.5720728039741516
-0.00240325927734375,-0.02592150680720806,-0.640764057636261
0.3923187255859375,0.36880049109458923,1.3847768306732178
0.0505828857421875,0.02706463821232319,0.9766709208488464
0.2258453369140625,0.20232708752155304,0.2772075831890106
0.22730255126953125,0.2037843018770218,-0.5869129300117493
0.1074371337890625,0.08391888439655304,-0.6836579442024231
0.09360504150390625,0.07008679211139679,1.4792506694793701
0.115936279296875,0.09241802990436554,1.0309522151947021
0.01134490966796875,-0.012173337861895561,0.2677590548992157
0.3958587646484375,0.37234053015708923,-0.6666162610054016
-0.13307952880859375,-0.1565977782011032,-0.8306673169136047
-0.147064208984375,-0.17058245837688446,1.4373133182525635
0.1512451171875,0.12772686779499054,1.0066897869110107
0.0418701171875,0.01835186965763569,0.24904367327690125
0.00366973876953125,-0.01984850876033306,-0.674465000629425
-0.074737548828125,-0.09825579822063446,-0.8837082982063293
-0.5280685424804688,-0.5515868067741394,1.3852860927581787
-0.3822479248046875,-0.40576615929603577,0.9172026515007019
0.2780914306640625,0.25457319617271423,0.20802851021289825
0.0820465087890625,0.05852825939655304,-0.6350286602973938
-0.43460845947265625,-0.4581266939640045,-0.6847427487373352
0.18251800537109375,0.1589997559785843,1.348703145980835
0.16449737548828125,0.1409791260957718,0.9284946322441101
-0.03183746337890625,-0.05535571277141571,0.23789331316947937
-0.1479034423828125,-0.17142169177532196,-0.5905082821846008
-0.2222442626953125,-0.24576251208782196,-0.6859448552131653
-0.13582611083984375,-0.1593443602323532,1.360931634902954
0.7521896362304688,0.7286713719367981,0.9365002512931824
0.1060638427734375,0.08254559338092804,0.23831960558891296
-0.00675201416015625,-0.03027026169002056,-0.5844338536262512
-0.1190032958984375,-0.14252154529094696,-0.6988986134529114
0.003021240234375,-0.02049700729548931,1.4419682025909424
-0.0179901123046875,-0.04150836169719696,0.9809104800224304
-0.0040283203125,-0.02754656784236431,0.2426750361919403
0.35802459716796875,0.3345063626766205,-0.6329076886177063
-0.29839324951171875,-0.321911484003067,-0.7665522694587708
-0.35915374755859375,-0.382671982049942,1.3736903667449951
-0.11524200439453125,-0.1387602537870407,0.9261133074760437
0.10025787353515625,0.07673962414264679,0.23992463946342468
0.37772369384765625,0.354205459356308,-0.5516350865364075
-0.17369842529296875,-0.1972166746854782,-0.6132872700691223
-0.41893768310546875,-0.442455917596817,1.454115629196167
-0.14068603515625,-0.16420428454875946,0.9680978655815125
-0.0274200439453125,-0.05093829333782196,0.25700637698173523
0.49777984619140625,0.474261611700058,-0.5892274975776672
0.0089569091796875,-0.014561338350176811,-0.6013281941413879
0.06050872802734375,0.03699047863483429,1.4375231266021729
0.2391204833984375,0.21560223400592804,1.0157692432403564
0.044403076171875,0.02088482864201069,0.2838999927043915
0.4074554443359375,0.38393720984458923,-0.6189354062080383
-0.09690093994140625,-0.12041918933391571,-0.759019672870636
-0.054168701171875,-0.07768695056438446,1.4294326305389404
-0.0901336669921875,-0.11365191638469696,1.0062916278839111
0.01496124267578125,-0.008557004854083061,0.2556893527507782
0.476593017578125,0.45307478308677673,-0.6656172871589661
0.151641845703125,0.12812359631061554,-0.8565452694892883
-0.2953033447265625,-0.31882157921791077,1.4384610652923584
0.04590606689453125,0.02238781936466694,0.9243213534355164
-0.2963714599609375,-0.31988969445228577,0.17894335091114044
0.02530670166015625,0.0017884541302919388,-0.6910565495491028
-0.14987945556640625,-0.1733977049589157,-0.7344463467597961
-0.28577423095703125,-0.3092924654483795,1.3647058010101318
0.03403472900390625,0.010516481474041939,0.9314228892326355
-0.080352783203125,-0.10387103259563446,0.2104627639055252
-0.08624267578125,-0.10976092517375946,-0.6368454098701477
-0.2345123291015625,-0.25803056359291077,-0.78749018907547
-0.1256103515625,-0.14912860095500946,1.4344069957733154
0.111083984375,0.08756573498249054,0.9325887560844421
0.21857452392578125,0.1950562745332718,0.1976286917924881
-0.03034210205078125,-0.05386035144329071,-0.6820982098579407
-0.23674774169921875,-0.260265976190567,-0.7094948887825012
0.2159423828125,0.19242413341999054,1.4030821323394775
0.20737457275390625,0.1838563233613968,1.0119779109954834
-0.6633224487304688,-0.6868407130241394,0.284471720457077
0.114715576171875,0.09119732677936554,-0.5972750782966614
-0.03881072998046875,-0.06232897937297821,-0.8354509472846985
-0.1670684814453125,-0.19058673083782196,1.4732835292816162
0.188995361328125,0.16547711193561554,0.9245507121086121
-0.17330169677734375,-0.1968199461698532,0.21181459724903107
0.38234710693359375,0.3588288724422455,-0.6146162152290344
0.142059326171875,0.11854107677936554,-0.5271485447883606
-0.08264923095703125,-0.10616748034954071,1.4003794193267822
-0.17929840087890625,-0.2028166502714157,1.015986680984497
0.02645111083984375,0.0029328633099794388,0.29349297285079956
0.0124664306640625,-0.011051816865801811,-0.5675023198127747
-0.36580657958984375,-0.389324814081192,-0.8008597493171692
0.16536712646484375,0.1418488770723343,1.5943048000335693
0.5573272705078125,0.5338090062141418,1.043830156326294
0.1938934326171875,0.17037518322467804,0.2472078502178192
0.31186676025390625,0.288348525762558,-0.7034123539924622
0.1154632568359375,0.09194500744342804,-0.7577555775642395
-0.19626617431640625,-0.2197844237089157,1.4171226024627686
0.0671844482421875,0.04366619884967804,0.9948918223381042
-0.6305084228515625,-0.6540266871452332,0.26866647601127625
-0.311981201171875,-0.33549943566322327,-0.6150348782539368
-0.02149200439453125,-0.04501025378704071,-0.7650650143623352
-0.07292938232421875,-0.09644763171672821,1.4265625476837158
0.1480865478515625,0.12456829845905304,0.9712874293327332
-0.162750244140625,-0.18626849353313446,0.2371804416179657
0.0713958740234375,0.04787762463092804,-0.6225045323371887
0.5094146728515625,0.48589643836021423,-0.7577317357063293
0.457000732421875,0.43348249793052673,1.4985816478729248
0.1773529052734375,0.15383465588092804,1.013120412826538
-0.0711669921875,-0.09468524158000946,0.2625262439250946
-0.9084625244140625,-0.9319807887077332,-0.6279261708259583
0.07175445556640625,0.04823620617389679,-0.7419155240058899
0.2313079833984375,0.20778973400592804,1.49003005027771
-0.2156524658203125,-0.23917071521282196,0.9982625842094421
0.03270721435546875,0.009188966825604439,0.2682764232158661
-0.13344573974609375,-0.1569639891386032,-0.6042850613594055
0.04065704345703125,0.01713879592716694,-0.6423414349555969
0.07506561279296875,0.05154736340045929,1.4529659748077393
0.10483551025390625,0.08131726086139679,1.0243818759918213
-0.06560516357421875,-0.08912341296672821,0.2823197543621063
-0.12578582763671875,-0.1493040770292282,-0.6370752453804016
0.3495635986328125,0.32604536414146423,-0.7726672291755676
0.526275634765625,0.5027573704719543,1.4122579097747803
-0.01959228515625,-0.04311053454875946,1.000713586807251
0.09803009033203125,0.07451184093952179,0.2674233615398407
-0.1768798828125,-0.20039813220500946,-0.617636501789093
0.1725311279296875,0.14901287853717804,-0.8150728344917297
0.25128936767578125,0.2277711182832718,1.3646085262298584
-0.15370941162109375,-0.1772276610136032,0.9057552218437195
-0.024261474609375,-0.04777972400188446,0.20016832649707794
-0.472259521484375,-0.49577775597572327,-0.5858662724494934
0.079986572265625,0.05646832287311554,-0.6720154881477356
-0.053375244140625,-0.07689349353313446,1.4358246326446533
-0.0167999267578125,-0.04031817615032196,0.9338461756706238
0.03569793701171875,0.012179689481854439,0.20212765038013458
-0.24607086181640625,-0.2695890963077545,-0.6498740315437317
-0.2966156005859375,-0.32013383507728577,-0.6972230076789856
0.0849609375,0.06144268810749054,1.3903725147247314
0.1561737060546875,0.13265545666217804,0.9367067217826843
-0.077728271484375,-0.10124652087688446,0.23538896441459656
0.19158172607421875,0.1680634766817093,-0.608234703540802
0.05374908447265625,0.03023083694279194,-0.656818687915802
-0.26514434814453125,-0.2886625826358795,1.458812952041626
-0.1699371337890625,-0.19345538318157196,1.0388820171356201
-0.0882415771484375,-0.11175982654094696,0.28571194410324097
0.217010498046875,0.19349224865436554,-0.6514289975166321
0.5849380493164062,0.5614197850227356,-0.8408549427986145
0.1397857666015625,0.11626751720905304,1.402327299118042
-0.28631591796875,-0.30983415246009827,0.9647232890129089
-0.01473236083984375,-0.03825061023235321,0.24635621905326843
0.47382354736328125,0.450305312871933,-0.621789276599884
-0.18274688720703125,-0.2062651365995407,-0.734089195728302
-0.3470458984375,-0.37056413292884827,1.4337832927703857
-0.1957855224609375,-0.21930377185344696,0.9802796244621277
0.05902099609375,0.03550274670124054,0.24739667773246765
0.045928955078125,0.02241070754826069,-0.61805659532547
-0.20507049560546875,-0.2285887449979782,-0.7523735165596008
0.050537109375,0.02701886184513569,1.4364140033721924
0.2436981201171875,0.22017987072467804,0.9653984904289246
0.38118743896484375,0.3576692044734955,0.234115332365036
-0.1324005126953125,-0.15591876208782196,-0.6275447010993958
-0.334197998046875,-0.35771623253822327,-0.7275269627571106
-0.1920928955078125,-0.21561114490032196,1.3700768947601318
0.0630645751953125,0.03954632580280304,0.9405924677848816
0.137420654296875,0.11390240490436554,0.2556140124797821
-0.08605194091796875,-0.10957019031047821,-0.5149105191230774
-0.08435821533203125,-0.10787646472454071,-0.6145275235176086
0.0499114990234375,0.02639325149357319,1.4631097316741943
-0.03582000732421875,-0.05933825671672821,0.9496800303459167
0.2511444091796875,0.22762615978717804,0.22840616106987
-0.32953643798828125,-0.3530546724796295,-0.6240928769111633
0.32602691650390625,0.302508682012558,-0.6020711064338684
0.27989959716796875,0.2563813626766205,1.4083125591278076
-0.12630462646484375,-0.1498228758573532,1.0002076625823975
0.03266143798828125,0.009143190458416939,0.27132102847099304
0.1606597900390625,0.13714154064655304,-0.605093777179718
0.048675537109375,0.02515728957951069,-0.7996795773506165
-0.01940155029296875,-0.04291979968547821,1.486968755722046
-0.235076904296875,-0.25859513878822327,0.9893495440483093
-0.0072021484375,-0.03072039596736431,0.22366878390312195
0.29587554931640625,0.272357314825058,-0.6975730061531067
0.6692657470703125,0.6457474827766418,-0.7918208241462708
-0.4317474365234375,-0.45526567101478577,1.3813307285308838
-0.5673294067382812,-0.5908476710319519,0.9372479319572449
0.12879180908203125,0.10527355968952179,0.2162434607744217
-0.298797607421875,-0.32231584191322327,-0.6479766964912415
-0.18359375,-0.20711199939250946,-0.7590954899787903
0.07512664794921875,0.05160839855670929,1.4506490230560303
-0.13857269287109375,-0.1620909422636032,0.968697726726532
-0.00930023193359375,-0.03281848132610321,0.22127124667167664
0.0886688232421875,0.06515057384967804,-0.6636942028999329
0.1774139404296875,0.15389569103717804,-0.7727544903755188
0.09944915771484375,0.07593090832233429,1.4361827373504639
0.01712799072265625,-0.006390256807208061,0.9959608912467957
0.1272125244140625,0.10369427502155304,0.25812456011772156
-0.26927947998046875,-0.292797714471817,-0.6484706997871399
-0.2076263427734375,-0.23114459216594696,-0.7874053120613098
-0.13271331787109375,-0.1562315672636032,1.3650977611541748
-0.0948638916015625,-0.11838214099407196,0.9341523051261902
0.13785552978515625,0.11433728039264679,0.24416229128837585
-0.1257171630859375,-0.14923541247844696,-0.564533531665802
-0.001953125,-0.02547137252986431,-0.6551035046577454
0.32199859619140625,0.298480361700058,1.4000437259674072
0.1092681884765625,0.08574993908405304,0.9287177920341492
-0.1444091796875,-0.16792742908000946,0.2235395610332489
-0.07550811767578125,-0.09902636706829071,-0.5805004239082336
0.09174346923828125,0.06822521984577179,-0.6363752484321594
0.05983734130859375,0.03631909191608429,1.5101244449615479
0.0161285400390625,-0.007389707490801811,1.0425775051116943
0.38077545166015625,0.357257217168808,0.2759492099285126
-0.017822265625,-0.04134051501750946,-0.6681583523750305
-0.29791259765625,-0.32143083214759827,-0.8025906682014465
-0.0656585693359375,-0.08917681872844696,1.3581440448760986
-0.14838409423828125,-0.1719023436307907,0.9298426508903503
-0.021087646484375,-0.04460589587688446,0.240338534116745
0.22766876220703125,0.2041505128145218,-0.5917728543281555
0.2005462646484375,0.17702801525592804,-0.6555169224739075
-0.06087493896484375,-0.08439318835735321,1.4485976696014404
-0.34693145751953125,-0.3704496920108795,1.025618314743042
-0.2153167724609375,-0.23883502185344696,0.26262637972831726
0.24385833740234375,0.2203400880098343,-0.6703694462776184
0.327178955078125,0.30366072058677673,-0.8970454335212708
0.20656585693359375,0.1830476075410843,1.3972537517547607
0.2018280029296875,0.17830975353717804,0.9280959963798523
0.145263671875,0.12174542248249054,0.21315498650074005
0.15122222900390625,0.1277039796113968,-0.6262434124946594
-0.5149688720703125,-0.5384871363639832,-0.6962154507637024
-0.6595611572265625,-0.6830794215202332,1.4725892543792725
-0.075347900390625,-0.09886614978313446,0.9843150973320007
0.0843963623046875,0.06087811291217804,0.2380807101726532
-0.30455780029296875,-0.328076034784317,-0.6525371670722961
-0.01422119140625,-0.03773944079875946,-0.7386096119880676
0.07061767578125,0.04709942638874054,1.4297659397125244
0.35756683349609375,0.3340485990047455,0.9922997355461121
0.269500732421875,0.24598248302936554,0.26033374667167664
-0.04290771484375,-0.06642596423625946,-0.6254733204841614
-0.120941162109375,-0.14445941150188446,-0.768484890460968
-0.13249969482421875,-0.1560179442167282,1.5114929676055908
-0.032318115234375,-0.05583636462688446,1.0100572109222412
0.0114593505859375,-0.012058896943926811,0.2567259967327118
0.019927978515625,-0.0035902690142393112,-0.6608355641365051
0.0777130126953125,0.05419476330280304,-0.6958797574043274
0.20915985107421875,0.1856416016817093,1.414262056350708
0.15885162353515625,0.1353333741426468,0.9985129237174988
-0.12645721435546875,-0.1499754637479782,0.2586648166179657
-0.1251373291015625,-0.14865557849407196,-0.6403487324714661
-0.0204925537109375,-0.04401080310344696,-0.8305061459541321
-0.1222686767578125,-0.14578692615032196,1.458294153213501
0.4502410888671875,0.42672285437583923,0.9923684000968933
-0.0598297119140625,-0.08334796130657196,0.23009082674980164
-0.1417083740234375,-0.16522662341594696,-0.6957448124885559
0.0547027587890625,0.03118451125919819,-0.8424695134162903
0.2164306640625,0.19291241466999054,1.3433339595794678
-0.0209197998046875,-0.04443804919719696,0.9347020983695984
-0.28289031982421875,-0.306408554315567,0.22969123721122742
-0.40048980712890625,-0.4240080416202545,-0.6074202656745911
-0.3106689453125,-0.33418717980384827,-0.7687557339668274
0.05321502685546875,0.02969677932560444,1.4155514240264893
0.186920166015625,0.16340191662311554,0.9061285853385925
-0.22391510009765625,-0.2474333494901657,0.20376653969287872
-0.08145904541015625,-0.10497729480266571,-0.6015585064888
0.08361053466796875,0.06009228527545929,-0.5816100239753723
0.1284637451171875,0.10494549572467804,1.4474284648895264
