t,ts,tl
79.95156860351562,0.2408905029296875,80.19245910644531
79.65940856933594,0.2846221923828125,79.94403076171875
79.6497802734375,0.26049041748046875,79.91027069091797
79.77718353271484,0.27442169189453125,80.05160522460938
79.61424255371094,0.29602813720703125,79.91027069091797
79.5047836303711,0.2983856201171875,79.80316925048828
79.57232666015625,0.32471466064453125,79.89704132080078
79.53377532958984,0.2693939208984375,79.80316925048828
79.84452056884766,0.25402069091796875,80.09854125976562
80.51715850830078,0.171722412109375,80.68888092041016
81.11619567871094,0.11652374267578125,81.23271942138672
81.48307037353516,0.05828857421875,81.5413589477539
81.39231872558594,0.041412353515625,81.43373107910156
80.86441040039062,0.1331024169921875,80.99751281738281
80.0193862915039,0.22000885009765625,80.23939514160156
79.51803588867188,0.28513336181640625,79.80316925048828
79.36492156982422,0.2974090576171875,79.6623306274414
79.77587127685547,0.27573394775390625,80.05160522460938
80.0617904663086,0.224578857421875,80.28636932373047
80.14842987060547,0.24552154541015625,80.39395141601562
79.5315170288086,0.2716522216796875,79.80316925048828
79.08631896972656,0.3612823486328125,79.44760131835938
79.20964050292969,0.298126220703125,79.50776672363281
80.10148620605469,0.2318115234375,80.33329772949219
80.89306640625,0.138153076171875,81.03121948242188
81.33676147460938,0.0969696044921875,81.43373107910156
80.94584655761719,0.098602294921875,81.04444885253906
80.8326644897461,0.15161895751953125,80.98428344726562
80.60529327392578,0.14422607421875,80.74951934814453
80.9261703491211,0.1519775390625,81.0781478881836
80.87965393066406,0.11785888671875,80.99751281738281
81.12064361572266,0.1120758056640625,81.23271942138672
80.52790069580078,0.160980224609375,80.68888092041016
80.13176727294922,0.21524810791015625,80.34701538085938
80.09344482421875,0.2398529052734375,80.33329772949219
80.40299987792969,0.23894500732421875,80.6419448852539
80.0193862915039,0.2332305908203125,80.25261688232422
79.50509643554688,0.29807281494140625,79.80316925048828
79.25523376464844,0.11168670654296875,79.3669204711914
79.78812408447266,0.15590667724609375,79.94403076171875
80.62413787841797,0.17236328125,80.79650115966797
80.6958236694336,0.0536956787109375,80.74951934814453
79.93449401855469,0.164093017578125,80.09858703613281
79.48594665527344,0.2702484130859375,79.75619506835938
79.28771209716797,0.26699066162109375,79.55470275878906
79.94049072265625,0.2519683837890625,80.19245910644531
80.302001953125,0.18585968017578125,80.48786163330078
80.84806060791016,0.13622283935546875,80.98428344726562
80.91869354248047,0.11252593994140625,81.03121948242188
81.17485809326172,0.10478973388671875,81.27964782714844
80.7951431274414,0.1421661376953125,80.93730926513672
80.35685729980469,0.19116973876953125,80.54802703857422
80.29930114746094,0.18856048583984375,80.48786163330078
80.5457534790039,0.1905364990234375,80.73628997802734
80.86239624023438,0.08818817138671875,80.9505844116211
81.30059814453125,0.0861968994140625,81.38679504394531
80.85124969482422,0.13303375244140625,80.98428344726562
80.36492156982422,0.18310546875,80.54802703857422
79.64936828613281,0.2946624755859375,79.94403076171875
79.16617584228516,0.32836151123046875,79.49453735351562
79.44661712646484,0.30957794189453125,79.75619506835938
80.00152587890625,0.2378692626953125,80.23939514160156
80.27059936523438,0.21726226806640625,80.48786163330078
80.41270446777344,0.18225860595703125,80.59496307373047
80.31417083740234,0.186920166015625,80.50109100341797
80.2529067993164,0.234954833984375,80.48786163330078
79.82738494873047,0.22422027587890625,80.05160522460938
79.78387451171875,0.267730712890625,80.05160522460938
79.68085479736328,0.276885986328125,79.9577407836914
79.8348388671875,0.2637481689453125,80.09858703613281
79.72842407226562,0.22931671142578125,79.9577407836914
80.38533020019531,0.20963287353515625,80.59496307373047
80.483154296875,0.15879058837890625,80.6419448852539
81.21122741699219,0.11540985107421875,81.3266372680664
80.90288543701172,0.12833404541015625,81.03121948242188
80.68914031982422,0.154296875,80.84343719482422
80.01461791992188,0.1778411865234375,80.19245910644531
80.25248718261719,0.23537445068359375,80.48786163330078
80.1473617553711,0.19965362548828125,80.34701538085938
80.43489074707031,0.20705413818359375,80.6419448852539
80.33364868164062,0.16744232177734375,80.50109100341797
80.42506408691406,0.21688079833984375,80.6419448852539
79.93106079101562,0.2144622802734375,80.14552307128906
79.88557434082031,0.25994873046875,80.14552307128906
79.70184326171875,0.2895965576171875,79.99143981933594
79.5383071899414,0.311798095703125,79.85010528564453
79.1241683959961,0.37036895751953125,79.49453735351562
79.16036987304688,0.3473968505859375,79.50776672363281
79.37213134765625,0.075469970703125,79.44760131835938
79.76866912841797,0.22277069091796875,79.99143981933594
79.65834045410156,0.29940032958984375,79.9577407836914
80.3253402709961,0.11554718017578125,80.44088745117188
80.6341323852539,0.1021575927734375,80.73628997802734
80.81795501708984,0.13262939453125,80.9505844116211
79.92638397216797,0.17220306396484375,80.09858703613281
79.95482635498047,0.23763275146484375,80.19245910644531
79.8864517211914,0.21208953857421875,80.09854125976562
80.31836700439453,0.2296600341796875,80.54802703857422
80.20471954345703,0.18923187255859375,80.39395141601562
80.64995574951172,0.14654541015625,80.79650115966797
80.56995391845703,0.13214874267578125,80.70210266113281
80.55167388916016,0.1846160888671875,80.73628997802734
80.07545471191406,0.21091461181640625,80.28636932373047
80.24197387695312,0.24588775634765625,80.48786163330078
80.08548736572266,0.2008819580078125,80.28636932373047
80.36453247070312,0.18349456787109375,80.54802703857422
80.2785873413086,0.2092742919921875,80.48786163330078
80.43235778808594,0.20958709716796875,80.6419448852539
80.21971893310547,0.17423248291015625,80.39395141601562
80.56684875488281,0.21637725830078125,80.7832260131836
80.23009490966797,0.2108306884765625,80.44092559814453
79.78392028808594,0.2676849365234375,80.05160522460938
79.3663558959961,0.2959747314453125,79.6623306274414
79.41625213623047,0.339996337890625,79.7562484741211
78.83275604248047,0.38008880615234375,79.21284484863281
78.68312072753906,0.42214202880859375,79.10526275634766
78.828125,0.3847198486328125,79.21284484863281
79.43854522705078,0.3177032470703125,79.7562484741211
79.87492370605469,0.270599365234375,80.14552307128906
80.12407684326172,0.22293853759765625,80.34701538085938
80.30843353271484,0.192657470703125,80.50109100341797
80.33511352539062,0.21291351318359375,80.54802703857422
80.49264526367188,0.16253662109375,80.65518188476562
80.60206604003906,0.18115997314453125,80.7832260131836
80.44589233398438,0.19605255126953125,80.6419448852539
80.32176971435547,0.22625732421875,80.54802703857422
80.20977783203125,0.184173583984375,80.39395141601562
80.47267150878906,0.1825103759765625,80.65518188476562
80.60762023925781,0.18888092041015625,80.79650115966797
80.60263061523438,0.14688873291015625,80.74951934814453
80.6152114868164,0.1812896728515625,80.79650115966797
80.22476196289062,0.169189453125,80.39395141601562
80.60761260986328,0.1888885498046875,80.79650115966797
80.5876693725586,0.14862060546875,80.73628997802734
81.01557159423828,0.1232757568359375,81.13884735107422
81.13037872314453,0.1023406982421875,81.23271942138672
81.330078125,0.1036529541015625,81.43373107910156
80.6832275390625,0.16020965576171875,80.84343719482422
80.35255432128906,0.0413970947265625,80.39395141601562
80.08072662353516,0.15866851806640625,80.23939514160156
80.06536102294922,0.26793670654296875,80.33329772949219
80.12541961669922,0.11397552490234375,80.23939514160156
80.23734283447266,0.15660858154296875,80.39395141601562
80.14601135253906,0.2010040283203125,80.34701538085938
79.43268585205078,0.2633514404296875,79.69603729248047
78.95301055908203,0.35373687744140625,79.30674743652344
78.71939086914062,0.38587188720703125,79.10526275634766
79.04641723632812,0.36748504638671875,79.41390228271484
79.39751434326172,0.345458984375,79.74297332763672
79.57884979248047,0.2712554931640625,79.85010528564453
79.98796081542969,0.21772003173828125,80.20568084716797
80.73005676269531,0.16031646728515625,80.89037322998047
80.7986068725586,0.138702392578125,80.93730926513672
80.75762939453125,0.17967987060546875,80.93730926513672
80.01162719726562,0.1808319091796875,80.19245910644531
80.15680694580078,0.23714447021484375,80.39395141601562
79.81891632080078,0.23268890380859375,80.05160522460938
79.9026870727539,0.24283599853515625,80.14552307128906
79.85392761230469,0.2446136474609375,80.09854125976562
80.3606185913086,0.234344482421875,80.59496307373047
80.2883071899414,0.199554443359375,80.48786163330078
80.02812194824219,0.22449493408203125,80.25261688232422
79.56681823730469,0.28328704833984375,79.85010528564453
79.68562316894531,0.31905364990234375,80.00467681884766
79.40412139892578,0.30513763427734375,79.70925903320312
79.5094223022461,0.3406829833984375,79.85010528564453
79.29368591308594,0.35541534423828125,79.64910125732422
79.46870422363281,0.33446502685546875,79.80316925048828
79.65277099609375,0.291259765625,79.94403076171875
79.75189208984375,0.299713134765625,80.05160522460938
79.2668228149414,0.3353424072265625,79.60216522216797
79.31037902832031,0.33872222900390625,79.64910125732422
79.1027603149414,0.39177703857421875,79.49453735351562
79.3766098022461,0.319427490234375,79.69603729248047
79.73463439941406,0.27004241943359375,80.00467681884766
80.28181457519531,0.20604705810546875,80.48786163330078
80.36708068847656,0.18094635009765625,80.54802703857422
80.25416564941406,0.23369598388671875,80.48786163330078
79.81409454345703,0.23751068115234375,80.05160522460938
79.78314208984375,0.2552337646484375,80.03837585449219
80.40331268310547,0.191650390625,80.59496307373047
80.73017883300781,0.16019439697265625,80.89037322998047
80.44518280029297,0.1967620849609375,80.6419448852539
79.84769439697266,0.25084686279296875,80.09854125976562
79.86017608642578,0.23841094970703125,80.09858703613281
80.3521957397461,0.195831298828125,80.54802703857422
80.89302825927734,0.10448455810546875,80.99751281738281
81.2750473022461,0.09851837158203125,81.37356567382812
81.2452392578125,0.01251983642578125,81.23271942138672
80.63578796386719,0.14743804931640625,80.7832260131836
79.78398132324219,0.3145599365234375,80.09854125976562
79.40330505371094,0.19886016845703125,79.60216522216797
79.26969909667969,0.285003662109375,79.55470275878906
79.42884063720703,0.28041839599609375,79.70925903320312
79.60848999023438,0.28855133056640625,79.89704132080078
79.5620346069336,0.2880706787109375,79.85010528564453
79.5017318725586,0.3014373779296875,79.80316925048828
79.50545501708984,0.2977142333984375,79.80316925048828
79.54157257080078,0.30853271484375,79.85010528564453
79.62847137451172,0.2685699462890625,79.89704132080078
80.08206939697266,0.25122833251953125,80.33329772949219
80.24250793457031,0.1983795166015625,80.44088745117188
80.47059631347656,0.21828460693359375,80.68888092041016
80.08895874023438,0.19741058349609375,80.28636932373047
80.10894775390625,0.238067626953125,80.34701538085938
79.76486206054688,0.23981475830078125,80.00467681884766
80.09243774414062,0.25457763671875,80.34701538085938
79.88521575927734,0.26030731201171875,80.14552307128906
80.12393188476562,0.22308349609375,80.34701538085938
80.07881164550781,0.22078704833984375,80.29959869384766
79.85118103027344,0.294342041015625,80.14552307128906
79.39447784423828,0.267852783203125,79.6623306274414
79.85546112060547,0.29006195068359375,80.14552307128906
79.95931243896484,0.23314666748046875,80.19245910644531
80.68859100341797,0.2017822265625,80.89037322998047
80.6980972290039,0.1453399658203125,80.84343719482422
80.85840606689453,0.13910675048828125,80.99751281738281
80.37590789794922,0.172119140625,80.54802703857422
80.01165008544922,0.240966796875,80.25261688232422
79.5417709350586,0.2613983154296875,79.80316925048828
79.58863067626953,0.3216400146484375,79.91027069091797
79.1313705444336,0.3294677734375,79.4608383178711
79.01671600341797,0.397186279296875,79.41390228271484
78.56682586669922,0.39759063720703125,78.96441650390625
79.06442260742188,0.3831787109375,79.44760131835938
79.78361511230469,0.2547607421875,80.03837585449219
80.877197265625,0.154022216796875,81.03121948242188
81.10132598876953,0.1313934326171875,81.23271942138672
80.97244262695312,0.119415283203125,81.09185791015625
80.31877136230469,0.16909027099609375,80.48786163330078
79.80660247802734,0.24500274658203125,80.05160522460938
79.41746520996094,0.2917938232421875,79.70925903320312
79.53536224365234,0.3147430419921875,79.85010528564453
79.72586822509766,0.27880859375,80.00467681884766
79.90226745605469,0.290191650390625,80.19245910644531
79.71961975097656,0.271820068359375,79.99143981933594
79.67503356933594,0.28270721435546875,79.9577407836914
79.7454605102539,0.25921630859375,80.00467681884766
80.12672424316406,0.018798828125,80.14552307128906
80.35432434082031,0.08660125732421875,80.44092559814453
80.31260681152344,0.28235626220703125,80.59496307373047
79.7137222290039,0.183319091796875,79.89704132080078
79.33390808105469,0.26825714111328125,79.60216522216797
79.56197357177734,0.2411956787109375,79.80316925048828
80.39469909667969,0.20026397705078125,80.59496307373047
80.49971771240234,0.1891632080078125,80.68888092041016
79.97252655029297,0.21993255615234375,80.19245910644531
79.67967224121094,0.2643585205078125,79.94403076171875
79.81890869140625,0.279632568359375,80.09854125976562
79.69503784179688,0.26270294189453125,79.9577407836914
79.70819854736328,0.28324127197265625,79.99143981933594
79.45804595947266,0.345123291015625,79.80316925048828
78.95761108398438,0.3960723876953125,79.35368347167969
78.38819885253906,0.43536376953125,78.82356262207031
78.36175537109375,0.49550628662109375,78.85726165771484
78.66839599609375,0.403167724609375,79.07156372070312
79.89363861083984,0.25188446044921875,80.14552307128906
