t,ts,tl
0.26857757568359375,0.2450593262910843,0.02351824752986431
0.30956268310546875,0.2860444486141205,0.02351824752986431
0.2479248046875,0.22440655529499054,0.02351824752986431
0.12673187255859375,0.10321362316608429,0.02351824752986431
0.18338775634765625,0.1598695069551468,0.02351824752986431
0.08042144775390625,0.05690319836139679,0.02351824752986431
-0.4070281982421875,0.43054643273353577,0.02351824752986431
-0.2921600341796875,0.31567826867103577,0.02351824752986431
-0.0096282958984375,0.03314654529094696,0.02351824752986431
0.12740325927734375,0.10388500988483429,0.02351824752986431
-0.16294097900390625,0.1864592283964157,0.02351824752986431
-0.10945892333984375,0.1329771727323532,0.02351824752986431
0.06754302978515625,0.04402478039264679,0.02351824752986431
-0.03855133056640625,0.06206957995891571,0.02351824752986431
0.3107452392578125,0.28722700476646423,0.02351824752986431
0.672637939453125,0.6491196751594543,0.02351824752986431
0.5990371704101562,0.5755189061164856,0.02351824752986431
0.36687469482421875,0.3433564603328705,0.02351824752986431
-0.09075164794921875,0.11426989734172821,0.02351824752986431
-0.5279083251953125,0.5514265894889832,0.02351824752986431
-0.8450241088867188,0.8685423731803894,0.02351824752986431
-0.5013504028320312,0.5248686671257019,0.02351824752986431
-0.15311431884765625,0.1766325682401657,0.02351824752986431
0.41094970703125,0.38743147253990173,0.02351824752986431
0.285919189453125,0.26240095496177673,0.02351824752986431
0.086639404296875,0.06312115490436554,0.02351824752986431
-0.616912841796875,0.6404311060905457,0.02351824752986431
-0.44519805908203125,0.4687162935733795,0.02351824752986431
0.123321533203125,0.09980328381061554,0.02351824752986431
0.891845703125,0.8683274388313293,0.02351824752986431
0.7915802001953125,0.7680619359016418,0.02351824752986431
0.443695068359375,0.42017683386802673,0.02351824752986431
-0.3909149169921875,0.41443315148353577,0.02351824752986431
-0.11318206787109375,0.1367003172636032,0.02351824752986431
-0.2273712158203125,0.25088945031166077,0.02351824752986431
0.3208770751953125,0.29735884070396423,0.02351824752986431
-0.04651641845703125,0.07003466784954071,0.02351824752986431
0.24098968505859375,0.2174714356660843,0.02351824752986431
-0.592742919921875,0.6162611842155457,0.02351824752986431
-0.3961334228515625,0.41965165734291077,0.02351824752986431
-0.03832244873046875,0.06184069812297821,0.02351824752986431
0.3095550537109375,0.28603681921958923,0.02351824752986431
-0.38361358642578125,0.4071318209171295,0.02351824752986431
-0.5142898559570312,0.5378081202507019,0.02351824752986431
-0.2498626708984375,0.27338090538978577,0.02351824752986431
0.5328903198242188,0.5093720555305481,0.02351824752986431
0.8360137939453125,0.8124955296516418,0.02351824752986431
0.071685791015625,0.04816754162311554,0.02351824752986431
-0.7613296508789062,0.7848479151725769,0.02351824752986431
-0.44854736328125,0.47206559777259827,0.02351824752986431
-0.19823455810546875,0.2217528074979782,0.02351824752986431
0.6527786254882812,0.6292603611946106,0.02351824752986431
0.36151123046875,0.33799299597740173,0.02351824752986431
0.5460586547851562,0.5225403904914856,0.02351824752986431
0.0706329345703125,0.04711468517780304,0.02351824752986431
0.25616455078125,0.23264630138874054,0.02351824752986431
-0.3797149658203125,0.40323320031166077,0.02351824752986431
-0.43828582763671875,0.461804062128067,0.02351824752986431
-0.05755615234375,0.08107440173625946,0.02351824752986431
0.24645233154296875,0.2229340821504593,0.02351824752986431
0.31664276123046875,0.2931245267391205,0.02351824752986431
0.438201904296875,0.41468366980552673,0.02351824752986431
-0.44934844970703125,0.4728666841983795,0.02351824752986431
-0.486328125,0.5098463892936707,0.02351824752986431
-0.7155532836914062,0.7390715479850769,0.02351824752986431
-0.48319244384765625,0.5067107081413269,0.02351824752986431
0.2804412841796875,0.25692304968833923,0.02351824752986431
0.5549087524414062,0.5313904881477356,0.02351824752986431
0.269073486328125,0.24555523693561554,0.02351824752986431
0.1421051025390625,0.11858685314655304,0.02351824752986431
-0.09853363037109375,0.12205187976360321,0.02351824752986431
-0.0612640380859375,0.08478228747844696,0.02351824752986431
-0.4255218505859375,0.44904008507728577,0.02351824752986431
-0.04351043701171875,0.06702868640422821,0.02351824752986431
-0.10301971435546875,0.1265379637479782,0.02351824752986431
0.15398406982421875,0.1304658204317093,0.02351824752986431
-0.106414794921875,0.12993304431438446,0.02351824752986431
0.6569061279296875,0.6333878636360168,0.02351824752986431
0.0978240966796875,0.07430584728717804,0.02351824752986431
0.7280731201171875,0.7045548558235168,0.02351824752986431
-0.30834197998046875,0.331860214471817,0.02351824752986431
-0.2137451171875,0.23726336658000946,0.02351824752986431
-0.6745223999023438,0.6980406641960144,0.02351824752986431
0.2378692626953125,0.21435101330280304,0.02351824752986431
-0.10512542724609375,0.1286436766386032,0.02351824752986431
0.28752899169921875,0.2640107572078705,0.02351824752986431
-0.1012420654296875,0.12476031482219696,0.02351824752986431
0.0914154052734375,0.06789715588092804,0.02351824752986431
-0.4940032958984375,0.5175215601921082,0.02351824752986431
-0.0454864501953125,0.06900469958782196,0.02351824752986431
-0.1837310791015625,0.20724932849407196,0.02351824752986431
-0.16353607177734375,0.1870543211698532,0.02351824752986431
-0.4141387939453125,0.43765702843666077,0.02351824752986431
0.03620147705078125,0.012683229520916939,0.02351824752986431
0.211761474609375,0.18824322521686554,0.02351824752986431
0.39653778076171875,0.3730195462703705,0.02351824752986431
-0.11032867431640625,0.1338469237089157,0.02351824752986431
0.6669998168945312,0.6434815526008606,0.02351824752986431
0.3087921142578125,0.28527387976646423,0.02351824752986431
0.1838226318359375,0.16030438244342804,0.02351824752986431
-0.891571044921875,0.9150893092155457,0.02351824752986431
0.0284423828125,0.004924135282635689,0.02351824752986431
-0.0683746337890625,0.09189288318157196,0.02351824752986431
0.431915283203125,0.40839704871177673,0.02351824752986431
-0.1136474609375,0.13716571033000946,0.02351824752986431
0.4452362060546875,0.42171797156333923,0.02351824752986431
-0.0800018310546875,0.10352008044719696,0.02351824752986431
-0.018280029296875,0.04179827868938446,0.02351824752986431
-0.47621917724609375,0.499737411737442,0.02351824752986431
0.1665191650390625,0.14300091564655304,0.02351824752986431
-0.15648651123046875,0.1800047606229782,0.02351824752986431
0.27904510498046875,0.2555268704891205,0.02351824752986431
-0.08594512939453125,0.10946337878704071,0.02351824752986431
0.15377044677734375,0.1302521973848343,0.02351824752986431
-0.21263885498046875,0.2361571043729782,0.02351824752986431
0.34712982177734375,0.3236115872859955,0.02351824752986431
-0.33675384521484375,0.360272079706192,0.02351824752986431
-0.44617462158203125,0.4696928560733795,0.02351824752986431
-0.41756439208984375,0.441082626581192,0.02351824752986431
0.049896240234375,0.02637799270451069,0.02351824752986431
-0.58349609375,0.6070143580436707,0.02351824752986431
-0.14963531494140625,0.1731535643339157,0.02351824752986431
0.1450042724609375,0.12148602306842804,0.02351824752986431
0.6104202270507812,0.5869019627571106,0.02351824752986431
0.43637847900390625,0.412860244512558,0.02351824752986431
0.24915313720703125,0.2256348878145218,0.02351824752986431
0.184356689453125,0.16083844006061554,0.02351824752986431
0.02667999267578125,0.0031617451459169388,0.02351824752986431
0.15753173828125,0.13401348888874054,0.02351824752986431
0.1094207763671875,0.08590252697467804,0.02351824752986431
-0.1561737060546875,0.17969195544719696,0.02351824752986431
-0.12412261962890625,0.1476408690214157,0.02351824752986431
-0.11199188232421875,0.1355101317167282,0.02351824752986431
0.2628936767578125,0.23937542736530304,0.02351824752986431
0.13494873046875,0.11143048107624054,0.02351824752986431
-0.0049896240234375,0.02850787155330181,0.02351824752986431
0.01258087158203125,0.010937375947833061,0.02351824752986431
-0.39044952392578125,0.4139677584171295,0.02351824752986431
0.38285064697265625,0.359332412481308,0.02351824752986431
-0.0199432373046875,0.04346148669719696,0.02351824752986431
0.4279022216796875,0.40438398718833923,0.02351824752986431
0.11480712890625,0.09128887951374054,0.02351824752986431
0.19969940185546875,0.1761811524629593,0.02351824752986431
-0.6468505859375,0.6703688502311707,0.02351824752986431
-0.3306732177734375,0.35419145226478577,0.02351824752986431
-0.27182769775390625,0.2953459322452545,0.02351824752986431
-0.0153656005859375,0.03888384997844696,0.02351824752986431
0.06005859375,0.03654034435749054,0.02351824752986431
0.1119232177734375,0.08840496838092804,0.02351824752986431
-0.09133148193359375,0.11484973132610321,0.02351824752986431
-0.7133255004882812,0.7368437647819519,0.02351824752986431
-0.47967529296875,0.5031935572624207,0.02351824752986431
-0.23361968994140625,0.2571379244327545,0.02351824752986431
0.3270263671875,0.30350813269615173,0.02351824752986431
0.35109710693359375,0.3275788724422455,0.02351824752986431
0.18133544921875,0.15781719982624054,0.02351824752986431
0.40911102294921875,0.3855927884578705,0.02351824752986431
0.742095947265625,0.7185776829719543,0.02351824752986431
0.06855010986328125,0.04503186047077179,0.02351824752986431
-0.04097747802734375,0.06449572741985321,0.02351824752986431
-0.746002197265625,0.7695204615592957,0.02351824752986431
0.14517974853515625,0.12166149914264679,0.02351824752986431
-0.337890625,0.36140885949134827,0.02351824752986431
0.083770751953125,0.06025250256061554,0.02351824752986431
-0.04875946044921875,0.07227770984172821,0.02351824752986431
0.5066909790039062,0.483172744512558,0.02351824752986431
-0.0723114013671875,0.09582965075969696,0.02351824752986431
-0.26018524169921875,0.283703476190567,0.02351824752986431
-0.4613037109375,0.48482194542884827,0.02351824752986431
0.118804931640625,0.09528668224811554,0.02351824752986431
-0.28150177001953125,0.3050200045108795,0.02351824752986431
0.1053009033203125,0.08178265392780304,0.02351824752986431
-0.21573638916015625,0.2392546385526657,0.02351824752986431
0.175018310546875,0.15150006115436554,0.02351824752986431
0.1840667724609375,0.16054852306842804,0.02351824752986431
0.09912109375,0.07560284435749054,0.02351824752986431
-0.48506927490234375,0.5085875391960144,0.02351824752986431
0.04355621337890625,0.02003796584904194,0.02351824752986431
-0.20761871337890625,0.2311369627714157,0.02351824752986431
0.2738494873046875,0.25033125281333923,0.02351824752986431
0.35802459716796875,0.3345063626766205,0.02351824752986431
0.54718017578125,0.5236619114875793,0.02351824752986431
0.08526611328125,0.06174786388874054,0.02351824752986431
-0.1129150390625,0.13643328845500946,0.02351824752986431
-0.44007110595703125,0.4635893404483795,0.02351824752986431
-0.03095245361328125,0.05447070300579071,0.02351824752986431
0.6201705932617188,0.5966523289680481,0.02351824752986431
0.32686614990234375,0.3033479154109955,0.02351824752986431
-0.28499603271484375,0.308514267206192,0.02351824752986431
-0.5974884033203125,0.6210066676139832,0.02351824752986431
0.012481689453125,0.011036558076739311,0.02351824752986431
0.4920196533203125,0.46850141882896423,0.02351824752986431
0.54083251953125,0.5173142552375793,0.02351824752986431
0.38201904296875,0.35850080847740173,0.02351824752986431
-0.02980804443359375,0.05332629382610321,0.02351824752986431
-0.6094512939453125,0.6329695582389832,0.02351824752986431
-0.851806640625,0.8753249049186707,0.02351824752986431
-0.38067626953125,0.40419450402259827,0.02351824752986431
-0.13360595703125,0.15712420642375946,0.02351824752986431
0.15914154052734375,0.1356232911348343,0.02351824752986431
0.17964935302734375,0.1561311036348343,0.02351824752986431
-0.04645538330078125,0.06997363269329071,0.02351824752986431
-0.060302734375,0.08382098376750946,0.02351824752986431
0.00372314453125,0.01979510299861431,0.02351824752986431
0.0361175537109375,0.012599306181073189,0.02351824752986431
0.0868988037109375,0.06338055431842804,0.02351824752986431
0.4535980224609375,0.43007978796958923,0.02351824752986431
0.16043853759765625,0.1369202882051468,0.02351824752986431
0.22808837890625,0.20457012951374054,0.02351824752986431
-0.3816375732421875,0.40515580773353577,0.02351824752986431
0.019989013671875,0.0035292338579893112,0.02351824752986431
-0.344085693359375,0.36760392785072327,0.02351824752986431
0.32757568359375,0.30405744910240173,0.02351824752986431
-0.20722198486328125,0.2307402342557907,0.02351824752986431
0.23871612548828125,0.2151978760957718,0.02351824752986431
-0.0451202392578125,0.06863848865032196,0.02351824752986431
-0.227630615234375,0.25114884972572327,0.02351824752986431
-0.45670318603515625,0.4802214205265045,0.02351824752986431
0.4609832763671875,0.43746504187583923,0.02351824752986431
0.103851318359375,0.08033306896686554,0.02351824752986431
0.729278564453125,0.7057603001594543,0.02351824752986431
0.0095062255859375,0.014012021943926811,0.02351824752986431
0.160308837890625,0.13679058849811554,0.02351824752986431
-0.4824981689453125,0.5060164332389832,0.02351824752986431
-0.3642578125,0.38777604699134827,0.02351824752986431
-0.469879150390625,0.49339738488197327,0.02351824752986431
0.0468597412109375,0.02334149368107319,0.02351824752986431
-0.4572601318359375,0.48077836632728577,0.02351824752986431
-0.114654541015625,0.13817279040813446,0.02351824752986431
-0.44989013671875,0.47340837121009827,0.02351824752986431
0.49759674072265625,0.474078506231308,0.02351824752986431
0.7191925048828125,0.6956742405891418,0.02351824752986431
1.0935821533203125,1.0700639486312866,0.02351824752986431
0.22412872314453125,0.2006104737520218,0.02351824752986431
-0.12888336181640625,0.1524016112089157,0.02351824752986431
-0.6536712646484375,0.6771895289421082,0.02351824752986431
-0.5121688842773438,0.5356871485710144,0.02351824752986431
-0.38913726806640625,0.4126555025577545,0.02351824752986431
0.11789703369140625,0.09437878429889679,0.02351824752986431
0.1905059814453125,0.16698773205280304,0.02351824752986431
0.17639923095703125,0.1528809815645218,0.02351824752986431
-0.182647705078125,0.20616595447063446,0.02351824752986431
-0.044586181640625,0.06810443103313446,0.02351824752986431
0.07042694091796875,0.04690869152545929,0.02351824752986431
0.38126373291015625,0.357745498418808,0.02351824752986431
0.22760009765625,0.20408184826374054,0.02351824752986431
-0.041717529296875,0.06523577868938446,0.02351824752986431
-0.5988845825195312,0.6224028468132019,0.02351824752986431
-0.37981414794921875,0.403332382440567,0.02351824752986431
