t,ts,tl
81.24147033691406,0.10400390625,81.34547424316406
81.0730209350586,0.11837005615234375,81.19139099121094
80.83456420898438,0.1083984375,80.94296264648438
80.96235656738281,0.13512420654296875,81.09748077392578
81.00559997558594,0.09192657470703125,81.09752655029297
81.03414154052734,0.09708404541015625,81.1312255859375
80.72259521484375,0.12645721435546875,80.84905242919922
80.26885986328125,0.19091033935546875,80.45977020263672
79.98639678955078,0.2248992919921875,80.21129608154297
79.98931884765625,0.0679473876953125,80.05726623535156
79.79673767089844,0.2135467529296875,80.01028442382812
79.84445190429688,0.31990814208984375,80.16436004638672
79.57930755615234,0.18254852294921875,79.76185607910156
79.79750061035156,0.2127838134765625,80.01028442382812
79.4289779663086,0.28589630126953125,79.71487426757812
79.47970581054688,0.2821502685546875,79.76185607910156
79.84685516357422,0.25734710693359375,80.10420227050781
79.7889404296875,0.221343994140625,80.01028442382812
80.27964782714844,0.18012237548828125,80.45977020263672
80.68379211425781,0.16526031494140625,80.84905242919922
80.46722412109375,0.1670989990234375,80.63432312011719
80.27570343017578,0.2310028076171875,80.50670623779297
79.74911499023438,0.24793243408203125,79.9970474243164
79.93840026855469,0.22595977783203125,80.16436004638672
80.30245208740234,0.204254150390625,80.50670623779297
80.3551254272461,0.198516845703125,80.55364227294922
80.12928771972656,0.1764068603515625,80.30569458007812
80.67100524902344,0.11788177490234375,80.78888702392578
80.84358215332031,0.13309478759765625,80.97667694091797
80.68122863769531,0.16782379150390625,80.84905242919922
80.79402923583984,0.14893341064453125,80.94296264648438
80.7067642211914,0.1422882080078125,80.84905242919922
80.83780670166016,0.1388702392578125,80.97667694091797
80.55147552490234,0.14350128173828125,80.69497680664062
80.9308853149414,0.1064300537109375,81.03731536865234
81.39742279052734,0.0761566162109375,81.47357940673828
81.12696075439453,0.06443023681640625,81.19139099121094
81.00310516357422,0.09442138671875,81.09752655029297
80.51309204101562,0.181884765625,80.69497680664062
79.6884994506836,0.22791290283203125,79.91641235351562
79.86080169677734,0.29033660888671875,80.15113830566406
80.03038787841797,0.21466064453125,80.24504852294922
80.34163665771484,0.212005615234375,80.55364227294922
80.24650573730469,0.20003509521484375,80.44654083251953
80.32661437988281,0.2137908935546875,80.5404052734375
80.5140380859375,0.180938720703125,80.69497680664062
80.37419128417969,0.22643280029296875,80.60062408447266
79.4437026977539,0.27117156982421875,79.71487426757812
79.37908935546875,0.3358306884765625,79.71492004394531
79.1575927734375,0.3088531494140625,79.46644592285156
79.94807434082031,0.26322174072265625,80.21129608154297
80.00550842285156,0.23954010009765625,80.24504852294922
80.19985961914062,0.24668121337890625,80.44654083251953
80.0758056640625,0.1824798583984375,80.25828552246094
80.34359741210938,0.243743896484375,80.58734130859375
80.07421875,0.2182464599609375,80.29246520996094
80.2885513305664,0.2181549072265625,80.50670623779297
80.04354095458984,0.24892425537109375,80.29246520996094
79.8270492553711,0.27715301513671875,80.10420227050781
79.29435729980469,0.125152587890625,79.41950988769531
79.14259338378906,0.3238525390625,79.46644592285156
79.30551147460938,0.3961334228515625,79.70164489746094
79.48277282714844,0.2321014404296875,79.71487426757812
79.35478973388672,0.2999267578125,79.65471649169922
79.63079071044922,0.27239227294921875,79.90318298339844
79.8293685913086,0.22785186767578125,80.05722045898438
80.33817291259766,0.1685333251953125,80.50670623779297
80.49222564697266,0.14209747314453125,80.63432312011719
80.81887817382812,0.15779876708984375,80.97667694091797
80.2842788696289,0.20919036865234375,80.49346923828125
79.98746490478516,0.2238311767578125,80.21129608154297
79.76036834716797,0.24991607666015625,80.01028442382812
79.78036499023438,0.2769012451171875,80.05726623535156
79.69082641601562,0.2592926025390625,79.95011901855469
79.96855926513672,0.2764892578125,80.24504852294922
79.54716491699219,0.30855560302734375,79.85572052001953
79.2548828125,0.35289764404296875,79.60778045654297
78.85758972167969,0.36090850830078125,79.21849822998047
79.40662384033203,0.30829620361328125,79.71492004394531
79.96430969238281,0.23375701904296875,80.19806671142578
80.48485565185547,0.21012115478515625,80.69497680664062
80.10467529296875,0.1877899169921875,80.29246520996094
80.46510314941406,0.169219970703125,80.63432312011719
80.479248046875,0.1550750732421875,80.63432312011719
80.42300415039062,0.17761993408203125,80.60062408447266
80.69722747802734,0.151824951171875,80.84905242919922
81.24230194091797,0.10317230224609375,81.34547424316406
81.49908447265625,0.0346527099609375,81.53373718261719
81.64452362060547,0.0432891845703125,81.68781280517578
81.44051361083984,0.0595245361328125,81.50003814697266
81.1226577758789,0.06873321533203125,81.19139099121094
80.78914642333984,0.15381622314453125,80.94296264648438
80.377685546875,0.17595672607421875,80.55364227294922
80.30252838134766,0.19094085693359375,80.49346923828125
80.0268783569336,0.27881622314453125,80.30569458007812
79.0947036743164,0.32480621337890625,79.41950988769531
78.78466033935547,0.3868560791015625,79.17151641845703
78.61927032470703,0.41091156005859375,79.03018188476562
79.13196563720703,0.33448028564453125,79.46644592285156
79.62861633300781,0.36843109130859375,79.9970474243164
79.56938934326172,0.2393951416015625,79.80878448486328
80.23926544189453,0.25420379638671875,80.49346923828125
79.89360046386719,0.210601806640625,80.10420227050781
80.41655731201172,0.21776580810546875,80.63432312011719
80.4830551147461,0.1175689697265625,80.60062408447266
80.95687103271484,0.140655517578125,81.09752655029297
80.8335952758789,0.10936737060546875,80.94296264648438
80.94989013671875,0.08742523193359375,81.03731536865234
81.04953002929688,0.081695556640625,81.1312255859375
81.06373596191406,0.06060028076171875,81.00313568115234
80.84114074707031,0.00791168212890625,80.84905242919922
80.58386993408203,0.1713104248046875,80.75518035888672
80.43294525146484,0.073760986328125,80.50670623779297
80.13080596923828,0.17488861083984375,80.30569458007812
79.69541931152344,0.2209930419921875,79.91641235351562
79.51181030273438,0.29697418212890625,79.80878448486328
79.34432983398438,0.27667236328125,79.62100219726562
79.55726623535156,0.29845428466796875,79.85572052001953
79.34261322021484,0.312103271484375,79.65471649169922
79.4063491821289,0.30857086181640625,79.71492004394531
79.33859252929688,0.31612396240234375,79.65471649169922
79.88340759277344,0.28095245361328125,80.16436004638672
79.81865692138672,0.23856353759765625,80.05722045898438
80.04158782958984,0.26410675048828125,80.30569458007812
79.5032730102539,0.305511474609375,79.80878448486328
79.17945861816406,0.3343963623046875,79.51385498046875
79.26399230957031,0.31008148193359375,79.5740737915039
79.7957992553711,0.30840301513671875,80.10420227050781
79.59697723388672,0.31943511962890625,79.91641235351562
79.24125671386719,0.3195343017578125,79.560791015625
80.04821014404297,0.24425506591796875,80.29246520996094
80.494873046875,0.200103759765625,80.69497680664062
80.30760192871094,0.2328033447265625,80.5404052734375
80.07401275634766,0.23168182373046875,80.30569458007812
80.38033294677734,0.2202911376953125,80.60062408447266
80.11137390136719,0.2412567138671875,80.35263061523438
79.81060791015625,0.199676513671875,80.01028442382812
80.17040252685547,0.2761383056640625,80.44654083251953
79.7103500366211,0.2866973876953125,79.9970474243164
79.68692779541016,0.31011962890625,79.9970474243164
79.42495727539062,0.2899627685546875,79.71492004394531
79.47525787353516,0.333526611328125,79.80878448486328
79.13725280761719,0.329193115234375,79.46644592285156
79.54608917236328,0.30963134765625,79.85572052001953
80.05036926269531,0.242095947265625,80.29246520996094
80.26368713378906,0.2297821044921875,80.49346923828125
80.08673095703125,0.218963623046875,80.30569458007812
79.8855972290039,0.26554107666015625,80.15113830566406
80.01741790771484,0.24086761474609375,80.25828552246094
80.43048858642578,0.170135498046875,80.60062408447266
80.4388656616211,0.2223968505859375,80.66126251220703
79.48043823242188,0.32834625244140625,79.80878448486328
79.1637191772461,0.30272674560546875,79.46644592285156
79.71427917480469,0.2960052490234375,80.01028442382812
80.17268371582031,0.27385711669921875,80.44654083251953
80.08971405029297,0.21598052978515625,80.30569458007812
80.11213684082031,0.2404937744140625,80.35263061523438
79.97637939453125,0.23491668701171875,80.21129608154297
79.94644927978516,0.251617431640625,80.19806671142578
79.78192901611328,0.0870208740234375,79.86894989013672
79.5061264038086,0.3026580810546875,79.80878448486328
79.02906799316406,0.4373779296875,79.46644592285156
78.68933868408203,0.3276214599609375,79.01696014404297
78.7967758178711,0.3747406005859375,79.17151641845703
79.06149291992188,0.31104278564453125,79.3725357055664
80.11228942871094,0.1934051513671875,80.30569458007812
81.25764465332031,0.08782958984375,81.34547424316406
81.7984390258789,0.01622772216796875,81.78221130371094
81.5841293334961,0.04351806640625,81.62764739990234
81.32257080078125,0.0229034423828125,81.34547424316406
80.99230194091797,0.1051788330078125,81.09748077392578
80.23661804199219,0.20992279052734375,80.44654083251953
80.24807739257812,0.19846343994140625,80.44654083251953
80.3432388305664,0.19716644287109375,80.5404052734375
80.02680969238281,0.231475830078125,80.25828552246094
80.0784912109375,0.227203369140625,80.30569458007812
80.35092163085938,0.189483642578125,80.5404052734375
80.79011535644531,0.11910247802734375,80.90921783447266
80.81737518310547,0.12558746337890625,80.94296264648438
80.27824401855469,0.2152252197265625,80.49346923828125
80.05028533935547,0.20800018310546875,80.25828552246094
80.49395751953125,0.201019287109375,80.69497680664062
80.6512451171875,0.10393524169921875,80.75518035888672
80.80260467529297,0.174072265625,80.97667694091797
80.51338195800781,0.14788055419921875,80.66126251220703
80.65043640136719,0.19861602783203125,80.84905242919922
80.28231048583984,0.1642303466796875,80.44654083251953
80.59365844726562,0.16152191162109375,80.75518035888672
80.35261535644531,0.20102691650390625,80.55364227294922
80.0942611694336,0.21143341064453125,80.30569458007812
80.15292358398438,0.24664306640625,80.39956665039062
80.04055786132812,0.2519073486328125,80.29246520996094
79.95446014404297,0.2436065673828125,80.19806671142578
79.94184112548828,0.2225189208984375,80.16436004638672
80.3038330078125,0.20287322998046875,80.50670623779297
80.39280700683594,0.1945343017578125,80.58734130859375
80.56665802001953,0.1884765625,80.75513458251953
80.42615509033203,0.16118621826171875,80.58734130859375
80.53834533691406,0.21678924560546875,80.75513458251953
79.74250030517578,0.26778411865234375,80.01028442382812
79.4284439086914,0.28647613525390625,79.71492004394531
79.32767486572266,0.34026336669921875,79.66793823242188
79.27536010742188,0.33242034912109375,79.60778045654297
79.50830078125,0.30048370361328125,79.80878448486328
80.31002044677734,0.243621826171875,80.55364227294922
80.35993194580078,0.18047332763671875,80.5404052734375
80.99568939208984,0.13553619384765625,81.1312255859375
80.95539855957031,0.14208221435546875,81.09748077392578
80.8741683959961,0.16314697265625,81.03731536865234
80.00303649902344,0.101165771484375,80.10420227050781
79.1937484741211,0.36704254150390625,79.560791015625
78.84831237792969,0.46405792236328125,79.31237030029297
78.8776626586914,0.293853759765625,79.17151641845703
78.793701171875,0.37781524658203125,79.17151641845703
78.87022399902344,0.34827423095703125,79.21849822998047
79.55596160888672,0.2528228759765625,79.80878448486328
80.2725601196289,0.22090911865234375,80.49346923828125
80.37348175048828,0.16692352294921875,80.5404052734375
80.83063507080078,0.11232757568359375,80.94296264648438
81.39205169677734,0.047821044921875,81.43987274169922
81.62227630615234,0.031829833984375,81.65410614013672
80.91968536376953,0.1176300048828125,81.03731536865234
80.59813690185547,0.1569976806640625,80.75513458251953
80.38468933105469,0.16895294189453125,80.55364227294922
80.33952331542969,0.21411895751953125,80.55364227294922
80.16362762451172,0.18900299072265625,80.35263061523438
80.38390350341797,0.2167205810546875,80.60062408447266
79.98420715332031,0.21385955810546875,80.19806671142578
80.10608673095703,0.24654388427734375,80.35263061523438
79.46795654296875,0.2938995361328125,79.76185607910156
79.13275909423828,0.33368682861328125,79.46644592285156
79.2479476928711,0.3261260986328125,79.5740737915039
79.5655746459961,0.33760833740234375,79.90318298339844
78.86380004882812,0.40163421630859375,79.26543426513672
78.3473892211914,0.3874359130859375,78.73482513427734
79.13246154785156,0.38092041015625,79.51338195800781
79.85009002685547,0.30104827880859375,80.15113830566406
79.75953674316406,0.2507476806640625,80.01028442382812
79.62630462646484,0.27687835693359375,79.90318298339844
79.82002258300781,0.2371978759765625,80.05722045898438
80.56331634521484,0.1653594970703125,80.72867584228516
81.23485565185547,0.11061859130859375,81.34547424316406
80.93274688720703,0.1045684814453125,81.03731536865234
80.69722747802734,0.151824951171875,80.84905242919922
81.1333236694336,0.05806732177734375,81.19139099121094
81.41009521484375,0.08994293212890625,81.50003814697266
80.7033462524414,0.1457061767578125,80.84905242919922
80.37470245361328,0.16570281982421875,80.5404052734375
80.42845153808594,0.17217254638671875,80.60062408447266
80.22720336914062,0.23256683349609375,80.45977020263672
79.72406005859375,0.239288330078125,79.96334838867188
80.3273696899414,0.21303558349609375,80.5404052734375
80.63075256347656,0.15813446044921875,80.78888702392578
80.61956024169922,0.1693267822265625,80.78888702392578
80.62447357177734,0.1306610107421875,80.75513458251953
81.02539825439453,0.10582733154296875,81.1312255859375
