t,tsNoAbs,error
-0.22149658203125,-0.24501483142375946,-0.8321649432182312
0.7904815673828125,0.7669633030891418,1.4721735715866089
0.05743408203125,0.03391583263874054,1.0108202695846558
0.1943511962890625,0.17083294689655304,0.24588191509246826
-0.124053955078125,-0.14757220447063446,-0.692790687084198
0.267791748046875,0.24427349865436554,-0.8497025370597839
-0.269378662109375,-0.29289689660072327,1.3494542837142944
0.21433258056640625,0.1908143311738968,0.9022253155708313
-0.2450103759765625,-0.26852861046791077,0.2298344373703003
-0.21649169921875,-0.24000994861125946,-0.5523759722709656
-0.5326919555664062,-0.5562102198600769,-0.5795695185661316
-0.151763916015625,-0.17528216540813446,1.3331049680709839
0.1629180908203125,0.13939984142780304,0.9038203358650208
0.1772613525390625,0.15374310314655304,0.21386277675628662
-0.12798309326171875,-0.1515013426542282,-0.5552598834037781
0.2760009765625,0.25248274207115173,-0.6530062556266785
0.198577880859375,0.17505963146686554,1.5114654302597046
0.5088043212890625,0.48528608679771423,1.0102370977401733
0.154052734375,0.13053448498249054,0.24328172206878662
0.32665252685546875,0.3031342923641205,-0.665782630443573
-0.5345993041992188,-0.5581175684928894,-0.7818953394889832
-0.29681396484375,-0.32033219933509827,1.4755948781967163
-0.2270965576171875,-0.25061479210853577,1.0429333448410034
0.01999664306640625,-0.0035216044634580612,0.3069061040878296
-0.08953857421875,-0.11305682361125946,-0.5979287028312683
0.27773284912109375,0.2542146146297455,-0.7571555972099304
-0.42139434814453125,-0.4449125826358795,1.3958348035812378
-0.2922821044921875,-0.31580033898353577,0.9112876057624817
-0.3972930908203125,-0.42081132531166077,0.24025142192840576
0.5490341186523438,0.5255158543586731,-0.5551888346672058
0.5576858520507812,0.5341675877571106,-0.48202240467071533
0.5205459594726562,0.497027724981308,1.2833493947982788
-0.38018035888671875,-0.403698593378067,0.945277988910675
0.3604278564453125,0.33690962195396423,0.2633599042892456
0.0141448974609375,-0.009373350068926811,-0.5347568392753601
-0.056243896484375,-0.07976214587688446,-0.7561852335929871
0.27422332763671875,0.2507050931453705,1.4925402402877808
0.545074462890625,0.5215561985969543,1.0011557340621948
0.25678253173828125,0.2332642823457718,0.2183769941329956
0.14543914794921875,0.12192089855670929,-0.6906248927116394
-0.204010009765625,-0.22752825915813446,-0.8783442378044128
-0.3178558349609375,-0.34137406945228577,1.445194125175476
-0.3335113525390625,-0.35702958703041077,0.9168389439582825
-0.41146087646484375,-0.434979110956192,0.18764913082122803
-0.07515716552734375,-0.09867541491985321,-0.6514756083488464
-0.2756500244140625,-0.29916825890541077,-0.6547490954399109
-0.9321746826171875,-0.9556929469108582,1.4234031438827515
-0.3100433349609375,-0.33356156945228577,0.9355509877204895
-0.1653900146484375,-0.18890826404094696,0.23150575160980225
0.5126953125,0.48917707800865173,-0.6222006678581238
0.49665069580078125,0.473132461309433,-0.5817434191703796
-0.05922698974609375,-0.08274523913860321,1.385116457939148
0.6698760986328125,0.6463578343391418,1.0236247777938843
-0.34566497802734375,-0.369183212518692,0.3008025884628296
0.5229568481445312,0.499438613653183,-0.5981284976005554
0.066497802734375,0.04297955334186554,-0.8336812853813171
0.47381591796875,0.45029768347740173,1.4800132513046265
-0.1232757568359375,-0.14679400622844696,1.034314513206482
0.11629486083984375,0.09277661144733429,0.2568401098251343
0.099639892578125,0.07612164318561554,-0.7050086855888367
0.0142059326171875,-0.009312314912676811,-0.901138961315155
-0.22259521484375,-0.24611346423625946,1.3724383115768433
-0.25727081298828125,-0.2807890474796295,0.9205949902534485
-0.1509246826171875,-0.17444293200969696,0.1878145933151245
-0.3021392822265625,-0.32565751671791077,-0.7026588320732117
-0.43538665771484375,-0.458904892206192,-0.807529628276825
-0.1836090087890625,-0.20712725818157196,1.4701260328292847
-0.16748046875,-0.19099871814250946,0.9800589680671692
0.2129364013671875,0.18941815197467804,0.22521436214447021
-0.21465301513671875,-0.2381712645292282,-0.6616613268852234
0.0637359619140625,0.04021771252155304,-0.7838794589042664
-0.06775665283203125,-0.09127490222454071,1.4202765226364136
0.5448150634765625,0.5212967991828918,0.9670713543891907
-0.06475067138671875,-0.08826892077922821,0.2570551633834839
0.222930908203125,0.19941265881061554,-0.603984534740448
-0.5383148193359375,-0.5618330836296082,-0.6666452288627625
-0.32381439208984375,-0.347332626581192,1.355967402458191
0.08453369140625,0.06101544201374054,0.957724392414093
0.5318069458007812,0.5082886815071106,0.2610548734664917
-0.198822021484375,-0.22234027087688446,-0.5460154414176941
-0.35572052001953125,-0.3792387545108795,-0.7111451029777527
0.8069534301757812,0.7834351658821106,1.4616612195968628
0.44666290283203125,0.423144668340683,0.9550650715827942
-0.1872711181640625,-0.21078936755657196,0.21609437465667725
-0.23358917236328125,-0.2571074068546295,-0.6196267008781433
0.3063201904296875,0.28280195593833923,-0.6896416544914246
-0.26895904541015625,-0.2924772799015045,1.348403811454773
-0.3007659912109375,-0.32428422570228577,0.87798672914505
0.35979461669921875,0.3362763822078705,0.2053736448287964
-0.460052490234375,-0.48357072472572327,-0.5329224467277527
-0.0234222412109375,-0.04694049060344696,-0.5311667323112488
-0.26197052001953125,-0.2854887545108795,1.4885185956954956
0.05030059814453125,0.02678235061466694,0.9886487126350403
-0.33800506591796875,-0.361523300409317,0.2302769422531128
0.40883636474609375,0.3853181302547455,-0.6740118861198425
0.5042800903320312,0.480761855840683,-0.7529298663139343
0.21331787109375,0.18979962170124054,1.350298285484314
-0.1769561767578125,-0.20047442615032196,0.9040735363960266
-0.20113372802734375,-0.2246519774198532,0.21040666103363037
0.1318206787109375,0.10830242931842804,-0.5959464907646179
0.4130706787109375,0.38955244421958923,-0.6606947779655457
0.0083770751953125,-0.015141172334551811,1.599307894706726
-0.9584274291992188,-0.9819456934928894,1.1452425718307495
-0.31671905517578125,-0.3402372896671295,0.3154948949813843
0.5505599975585938,0.5270417332649231,-0.7169520258903503
0.458404541015625,0.43488630652427673,-1.035615086555481
-0.08296966552734375,-0.10648791491985321,1.3119558095932007
0.02242279052734375,-0.0010954570025205612,0.8412616848945618
-0.1357574462890625,-0.15927569568157196,0.21314752101898193
-0.02993011474609375,-0.05344836413860321,-0.5222402811050415
-0.164520263671875,-0.18803851306438446,-0.4111124277114868
-0.2758026123046875,-0.29932084679603577,1.4650768041610718
-0.47705841064453125,-0.5005766749382019,1.0913151502609253
-0.33972930908203125,-0.3632475435733795,0.3365672826766968
0.1074371337890625,0.08391888439655304,-0.6225854754447937
0.26471710205078125,0.2411988526582718,-0.866034209728241
1.0507965087890625,1.0272783041000366,1.4154690504074097
1.145355224609375,1.1218370199203491,1.0086086988449097
0.5407943725585938,0.5172761082649231,0.27806270122528076
-0.2143096923828125,-0.23782794177532196,-0.6214448809623718
-0.26155853271484375,-0.285076767206192,-0.7991902232170105
-0.33026885986328125,-0.3537870943546295,1.4610122442245483
-0.7556838989257812,-0.7792021632194519,0.9875066876411438
0.0114593505859375,-0.012058896943926811,0.2532700300216675
0.09516143798828125,0.07164318859577179,-0.6351549029350281
-0.31642913818359375,-0.339947372674942,-0.702675998210907
0.0516815185546875,0.02816327102482319,1.372261881828308
0.272430419921875,0.24891217052936554,0.9231474995613098
0.4391937255859375,0.41567549109458923,0.20081841945648193
0.02725982666015625,0.0037415791302919388,-0.6340953707695007
-0.5391311645507812,-0.5626494288444519,-0.7534281611442566
-0.22795867919921875,-0.251476913690567,1.5047091245651245
0.44367218017578125,0.420153945684433,1.015027403831482
0.15728759765625,0.13376934826374054,0.23940742015838623
0.15135955810546875,0.1278413087129593,-0.7205721735954285
-0.28922271728515625,-0.3127409517765045,-0.8028971552848816
0.137054443359375,0.11353619396686554,1.2732881307601929
-0.36812591552734375,-0.391644150018692,0.8949697613716125
0.31134796142578125,0.287829726934433,0.21636760234832764
-0.2410430908203125,-0.26456132531166077,-0.5492579340934753
-0.25835418701171875,-0.281872421503067,-0.7141677737236023
0.05866241455078125,0.03514416515827179,1.5750755071640015
-0.11236572265625,-0.13588397204875946,1.0352023839950562
-0.08609771728515625,-0.10961596667766571,0.22123515605926514
-0.0126190185546875,-0.03613726794719696,-0.7777711749076843
0.36199188232421875,0.3384736478328705,-0.8411046862602234
0.0889739990234375,0.06545574963092804,1.2542403936386108
0.17385101318359375,0.1503327637910843,0.8743799328804016
-0.1405029296875,-0.16402117908000946,0.22067534923553467
0.11219024658203125,0.08867199718952179,-0.5692774653434753
-0.7958450317382812,-0.8193632960319519,-0.6520316004753113
-0.314056396484375,-0.33757463097572327,1.4518288373947144
-0.10076904296875,-0.12428729236125946,1.037789225578308
-0.05231475830078125,-0.07583300769329071,0.2697981595993042
0.232940673828125,0.20942242443561554,-0.61912602186203
0.8017196655273438,0.7782014012336731,-0.9322811961174011
0.0499114990234375,0.02639325149357319,1.4748495817184448
0.6357574462890625,0.6122391819953918,0.867932140827179
-0.04029083251953125,-0.06380908191204071,0.16719329357147217
-0.08123016357421875,-0.10474841296672821,-0.6137973666191101
-0.8711318969726562,-0.8946501612663269,-0.418587327003479
-0.8092880249023438,-0.8328062891960144,1.4610809087753296
-0.34543609619140625,-0.3689543306827545,1.0613631010055542
0.02935028076171875,0.005832033231854439,0.32019126415252686
-0.08396148681640625,-0.10747973620891571,-0.6190945506095886
0.0765228271484375,0.05300457775592804,-0.7655932307243347
0.6857376098632812,0.6622193455696106,1.4411052465438843
0.7165985107421875,0.6930802464485168,1.0316799879074097
0.100921630859375,0.07740338146686554,0.25961625576019287
0.4571533203125,0.43363508582115173,-0.7142998576164246
0.5614166259765625,0.5378983616828918,-0.8954054713249207
0.230224609375,0.20670635998249054,1.4907726049423218
-0.7025909423828125,-0.7261092066764832,1.064956545829773
-0.3215484619140625,-0.34506669640541077,0.27784478664398193
-0.21344757080078125,-0.2369658201932907,-0.67865389585495
-0.045166015625,-0.06868426501750946,-0.9751865267753601
-0.17589569091796875,-0.1994139403104782,1.5000890493392944
0.22027587890625,0.19675762951374054,0.9607227444648743
-0.39969635009765625,-0.4232145845890045,0.20222604274749756
0.12187957763671875,0.09836132824420929,-0.6625677943229675
-0.6381301879882812,-0.6616484522819519,-0.7187687754631042
-0.33519744873046875,-0.358715683221817,1.4232786893844604
0.1151885986328125,0.09167034924030304,0.9238160252571106
0.317626953125,0.29410871863365173,0.2429713010787964
-0.7017745971679688,-0.7252928614616394,-0.5607005953788757
-0.5164108276367188,-0.5399290919303894,-0.49174559116363525
0.7850723266601562,0.7615540623664856,1.4129012823104858
0.7176284790039062,0.6941102147102356,1.0817455053329468
-0.09055328369140625,-0.11407153308391571,0.3549884557723999
-0.13323211669921875,-0.1567503660917282,-0.5602981448173523
0.19371795654296875,0.1701997071504593,-0.8583609461784363
0.7432937622070312,0.7197754979133606,1.4796169996261597
0.671539306640625,0.6480210423469543,0.9853828549385071
-0.3021087646484375,-0.32562699913978577,0.2568434476852417
-0.2355194091796875,-0.25903764367103577,-0.5885116457939148
0.43609619140625,0.41257795691490173,-0.6439358592033386
0.27677154541015625,0.253253310918808,1.4810842275619507
-0.7067489624023438,-0.7302672266960144,0.9485638737678528
-0.328643798828125,-0.35216203331947327,0.19892394542694092
0.05374908447265625,0.03023083694279194,-0.69535893201828
-0.2012481689453125,-0.22476641833782196,-0.6637293696403503
-0.503143310546875,-0.5266615748405457,1.1243895292282104
0.6033096313476562,0.5797913670539856,0.8822978138923645
0.30338287353515625,0.279864639043808,0.20849263668060303
-0.01119232177734375,-0.03471057116985321,-0.5338055491447449
0.004913330078125,-0.01860491745173931,-0.9119774699211121
0.4009246826171875,0.37740644812583923,1.4973586797714233
-0.2118988037109375,-0.23541705310344696,0.899623692035675
-0.3505096435546875,-0.37402787804603577,0.154413104057312
0.03191375732421875,0.008395509794354439,-0.6558071970939636
0.22905731201171875,0.2055390626192093,-0.593974769115448
-0.01761627197265625,-0.04113452136516571,1.2749546766281128
-0.2932586669921875,-0.31677690148353577,0.7849681973457336
-0.7198257446289062,-0.7433440089225769,0.18298804759979248
-0.0047607421875,-0.02827898971736431,-0.4525505304336548
-0.52496337890625,-0.5484816431999207,-0.2920604944229126
-0.6403121948242188,-0.6638304591178894,1.4781569242477417
-0.6872406005859375,-0.7107588648796082,1.0532888174057007
0.8548126220703125,0.8312943577766418,0.2958449125289917
1.9342422485351562,1.9107240438461304,-0.6102806925773621
0.488800048828125,0.46528181433677673,-0.8347341418266296
0.035552978515625,0.012034730985760689,1.4847182035446167
-0.1001434326171875,-0.12366168200969696,0.9798744320869446
0.3113861083984375,0.28786787390708923,0.2337874174118042
0.2960662841796875,0.27254804968833923,-0.6664687991142273
0.125701904296875,0.10218365490436554,-0.6842295527458191
-0.6044235229492188,-0.6279417872428894,1.525694727897644
-1.0876693725585938,-1.1111875772476196,1.0444339513778687
-0.5932159423828125,-0.6167342066764832,0.2510875463485718
0.23555755615234375,0.2120393067598343,-0.7210814356803894
0.5364532470703125,0.5129349827766418,-0.8568736910820007
0.4616546630859375,0.43813642859458923,1.2525523900985718
-0.352142333984375,-0.37566056847572327,0.8640263676643372
0.10858917236328125,0.08507092297077179,0.14812791347503662
0.22798919677734375,0.2044709473848343,-0.5974413752555847
0.1602935791015625,0.13677532970905304,-0.8112394213676453
-0.44200897216796875,-0.465527206659317,1.7124680280685425
0.00974273681640625,-0.013775510713458061,1.1136225461959839
-0.42193603515625,-0.44545426964759827,0.25222814083099365
-0.27017974853515625,-0.2936979830265045,-0.7884861826896667
-0.33034515380859375,-0.353863388299942,-0.9083954691886902
0.41396331787109375,0.3904450833797455,1.3100603818893433
-0.0790252685546875,-0.10254351794719696,0.8224576115608215
-0.0877685546875,-0.11128680408000946,0.21610486507415771
-0.9191055297851562,-0.9426237940788269,-0.48185598850250244
-0.07817840576171875,-0.10169665515422821,-0.30842411518096924
0.03469085693359375,0.011172609403729439,1.4511364698410034
-0.1434478759765625,-0.16696612536907196,1.132522463798523
-0.7520065307617188,-0.7755247950553894,0.37150704860687256
0.85247802734375,0.8289597630500793,-0.568034827709198
1.2425918579101562,1.2190736532211304,-0.9856922030448914
1.1586074829101562,1.1350892782211304,1.4331287145614624
0.8756256103515625,0.8521073460578918,0.9416802525520325
0.3732452392578125,0.34972700476646423,0.23452222347259521
-0.6417160034179688,-0.6652342677116394,-0.5720636248588562
-0.2451019287109375,-0.26862016320228577,-0.595622718334198
-0.587188720703125,-0.6107069849967957,1.5211304426193237
-0.4539642333984375,-0.47748246788978577,0.9800117611885071
-0.7215042114257812,-0.7450224757194519,0.22709882259368896
-0.6768341064453125,-0.7003523707389832,-0.6726667284965515
0.21047210693359375,0.1869538575410843,-0.6201397776603699
0.5005722045898438,0.4770539700984955,1.3747762441635132
0.462158203125,0.43863996863365173,1.0073741674423218
0.1708984375,0.14738018810749054,0.24216067790985107
0.24692535400390625,0.2234071046113968,-0.6917206645011902
0.3532257080078125,0.32970747351646423,-1.020377278327942
-0.138641357421875,-0.16215960681438446,1.5663431882858276
