t,ts,tl
0.12697601318359375,0.13571864366531372,-0.00874263048171997
0.14804840087890625,0.15679103136062622,-0.00874263048171997
0.10166168212890625,0.1002693772315979,0.0013923048973083496
0.10550689697265625,0.09681469202041626,0.00869220495223999
0.23863983154296875,0.2334941029548645,0.005145728588104248
0.17200469970703125,0.1706123948097229,0.0013923048973083496
-0.10318756103515625,0.09444493055343628,-0.00874263048171997
-0.27796173095703125,0.2607106566429138,-0.01725107431411743
-0.483154296875,0.4732028841972351,-0.009951412677764893
-0.347259521484375,0.3373081088066101,-0.009951412677764893
0.103973388671875,0.11392480134963989,-0.009951412677764893
0.5799407958984375,0.144131600856781,0.7240723967552185
0.40891265869140625,0.31395071744918823,0.7228633761405945
0.05670928955078125,0.32289355993270874,0.37960284948349
-0.39861297607421875,0.385405957698822,-0.013207018375396729
-0.2932891845703125,0.13931840658187866,-0.15397077798843384
-0.2963104248046875,0.2566630244255066,-0.03964740037918091
-0.1768341064453125,0.15582984685897827,-0.02100425958633423
-0.01136016845703125,0.06931012868881226,0.057949960231781006
0.0140380859375,0.0833250880241394,0.0973631739616394
0.17929840087890625,0.11284023523330688,0.06645816564559937
0.20731353759765625,0.19741231203079224,0.009901225566864014
-0.022491455078125,0.005240380764007568,-0.01725107431411743
0.09932708740234375,0.13238650560379028,-0.03305941820144653
0.2834320068359375,0.3202441334724426,-0.03681212663650513
0.055694580078125,0.09534198045730591,-0.03964740037918091
-0.13466644287109375,0.09906309843063354,-0.035603344440460205
0.0834197998046875,0.11293226480484009,-0.029512465000152588
-0.009552001953125,0.011452257633209229,-0.02100425958633423
0.053436279296875,0.08173996210098267,-0.028303682804107666
-0.01438140869140625,0.01016932725906372,-0.02455073595046997
-0.0870361328125,0.3296276926994324,0.24259155988693237
-0.0182037353515625,0.13796347379684448,0.11975973844528198
0.01099395751953125,0.022221028804779053,0.0332149863243103
0.0433502197265625,0.03820449113845825,0.005145728588104248
-0.05664825439453125,0.0617939829826355,0.005145728588104248
-0.22330474853515625,0.22186177968978882,-0.0014429688453674316
-0.05991363525390625,0.05847066640853882,-0.0014429688453674316
0.01462554931640625,0.03066784143447876,-0.01604229211807251
0.34151458740234375,0.3587656617164612,-0.01725107431411743
0.128662109375,0.15696579217910767,-0.028303682804107666
-0.33739471435546875,0.3090910315513611,-0.028303682804107666
-0.06613922119140625,0.03145331144332886,-0.03468590974807739
0.142791748046875,0.1723042130470276,-0.029512465000152588
0.22357940673828125,0.2603915333747864,-0.03681212663650513
0.0719146728515625,0.10021835565567017,-0.028303682804107666
-0.11914825439453125,0.08354490995407104,-0.035603344440460205
-0.38918304443359375,0.36342352628707886,-0.025759518146514893
-0.1019439697265625,0.07243150472640991,-0.029512465000152588
0.31519317626953125,0.3434968590736389,-0.028303682804107666
0.36824798583984375,0.3927987217903137,-0.02455073595046997
-0.18387603759765625,2.0218088626861572,1.837932825088501
-0.29096221923828125,1.5031037330627441,1.212141513824463
-0.20777130126953125,1.0429112911224365,0.8351399302482605
0.06273651123046875,0.6405655741691589,0.7033020853996277
0.12126922607421875,0.36160391569137573,0.4828731417655945
-0.061126708984375,0.3789190649986267,0.3177923560142517
-0.069915771484375,0.21370142698287964,0.14378565549850464
-0.3106231689453125,0.32782405614852905,0.017200887203216553
-0.202789306640625,0.15867751836776733,-0.044111788272857666
-0.1056976318359375,0.09858173131942749,-0.00711590051651001
0.35637664794921875,0.341513454914093,0.014863193035125732
0.44141387939453125,0.4400215744972229,0.0013923048973083496
0.26660919189453125,0.2876134514808655,-0.02100425958633423
-0.06288909912109375,0.026076972484588623,-0.03681212663650513
-0.239013671875,0.2034103274345398,-0.035603344440460205
-0.30425262451171875,0.2832483649253845,-0.02100425958633423
0.044891357421875,0.06589561700820923,-0.02100425958633423
0.207763671875,0.22876793146133423,-0.02100425958633423
0.00824737548828125,0.0356331467628479,-0.02738577127456665
-0.079254150390625,0.05824989080429077,-0.02100425958633423
0.17334747314453125,0.033874690532684326,0.20722216367721558
0.2252960205078125,0.11567121744155884,0.10962480306625366
0.3811798095703125,0.33428269624710083,0.04689711332321167
-0.07199859619140625,0.0929521918296814,0.020953595638275146
-0.150604248046875,0.1630496382713318,0.012445390224456787
-0.12030792236328125,0.12382715940475464,0.0035192370414733887
0.07137298583984375,0.06785374879837036,0.0035192370414733887
0.01688385009765625,0.021873295307159424,-0.004989445209503174
-0.0299072265625,0.02399986982345581,-0.0059073567390441895
-0.21417999267578125,0.19317573308944702,-0.02100425958633423
-0.25170135498046875,0.22594183683395386,-0.025759518146514893
0.141754150390625,0.17481356859207153,-0.03305941820144653
0.18350982666015625,0.21181350946426392,-0.028303682804107666
0.3300323486328125,0.35458308458328247,-0.02455073595046997
0.16632843017578125,0.18357950448989868,-0.01725107431411743
0.08294677734375,0.10395103693008423,-0.02100425958633423
-0.3127899169921875,0.28823918104171753,-0.02455073595046997
-0.32611846923828125,0.3015677332878113,-0.02455073595046997
-0.0580291748046875,0.03702491521835327,-0.02100425958633423
0.28131103515625,0.29856210947036743,-0.01725107431411743
0.09441375732421875,1.1594793796539307,1.2538931369781494
0.18068695068359375,0.5483471751213074,0.7290341258049011
-0.09249114990234375,0.5567204356193542,0.4642292857170105
-0.11138153076171875,0.4572436213493347,0.34586209058761597
-0.36344146728515625,0.5999419093132019,0.23650044202804565
-0.601806640625,0.721566379070282,0.11975973844528198
-0.16451263427734375,0.20411008596420288,0.03959745168685913
-0.0753326416015625,0.09628623723983765,0.020953595638275146
0.05074310302734375,0.010228455066680908,0.04051464796066284
-0.11655426025390625,0.18422120809555054,0.06766694784164429
-0.1093597412109375,0.18077987432479858,0.07142013311386108
0.0335235595703125,0.02938789129257202,0.06291145086288452
0.14391326904296875,0.12175065279006958,0.02216261625289917
0.06207275390625,0.07202416658401489,-0.009951412677764893
-0.09011077880859375,0.05329865217208862,-0.03681212663650513
0.3613433837890625,0.38234764337539673,-0.02100425958633423
0.1641387939453125,0.18514305353164673,-0.02100425958633423
0.29312896728515625,0.3103800415992737,-0.01725107431411743
0.32877349853515625,0.35453301668167114,-0.025759518146514893
-0.10178375244140625,0.07723301649093628,-0.02455073595046997
-0.1785430908203125,0.20963209867477417,0.03108900785446167
-0.0062408447265625,0.025985896587371826,0.019745051860809326
-0.02564239501953125,0.01852649450302124,-0.00711590051651001
0.11725616455078125,0.12224560976028442,-0.004989445209503174
0.39049530029296875,0.3881850838661194,0.0023102164268493652
0.42377471923828125,0.4214645028114319,0.0023102164268493652
0.04949188232421875,0.05093485116958618,-0.0014429688453674316
0.035919189453125,0.05033475160598755,-0.014415562152862549
0.08531951904296875,0.0997350811958313,-0.014415562152862549
-0.3914947509765625,0.37049049139022827,-0.02100425958633423
-0.3137054443359375,0.29432767629623413,-0.01937776803970337
-0.3540496826171875,0.32949894666671753,-0.02455073595046997
-0.27034759521484375,0.24204391241073608,-0.028303682804107666
-0.192657470703125,0.16435378789901733,-0.028303682804107666
0.3993988037109375,0.4350021481513977,-0.035603344440460205
0.3571624755859375,0.3918483853340149,-0.03468590974807739
-0.18872833251953125,0.16042464971542358,-0.028303682804107666
-0.29166412353515625,0.2548519968986511,-0.03681212663650513
-0.12042236328125,0.09303659200668335,-0.02738577127456665
-0.18010711669921875,0.15434759855270386,-0.025759518146514893
0.11185455322265625,0.022999823093414307,0.08885473012924194
0.233245849609375,0.17287832498550415,0.06036752462387085
0.18177032470703125,0.16811639070510864,0.013653934001922607
0.25395965576171875,0.24405843019485474,0.009901225566864014
0.0317535400390625,0.014552652835845947,0.017200887203216553
-0.26734161376953125,0.2895042300224304,0.02216261625289917
-0.29581451416015625,0.32527703046798706,0.02946251630783081
-0.35962677001953125,0.39284175634384155,0.0332149863243103
-0.18659210205078125,0.22101610898971558,0.034424006938934326
-0.0615081787109375,0.09827035665512085,0.03676217794418335
0.47911834716796875,0.44072967767715454,0.03838866949081421
0.593902587890625,0.5606876015663147,0.0332149863243103
0.0386505126953125,0.005435526371002197,0.0332149863243103
-0.0984649658203125,0.11941856145858765,0.020953595638275146
0.013427734375,0.011279046535491943,0.024706780910491943
-0.21067047119140625,0.23445934057235718,0.023788869380950928
0.093597412109375,0.06413489580154419,0.02946251630783081
0.517486572265625,0.49532395601272583,0.02216261625289917
0.3486175537109375,0.3191550374031067,0.02946251630783081
0.01506805419921875,0.00637584924697876,0.00869220495223999
-0.520538330078125,0.640298068523407,0.11975973844528198
-0.7995681762695312,0.8018783926963806,0.0023102164268493652
-0.5253829956054688,0.4784359335899353,-0.04694706201553345
0.07389068603515625,0.11353808641433716,-0.03964740037918091
0.3762664794921875,0.4130786061286926,-0.03681212663650513
-0.0035552978515625,0.025957167148590088,-0.029512465000152588
-0.47315216064453125,0.4537743926048279,-0.01937776803970337
-0.249298095703125,0.22829383611679077,-0.02100425958633423
0.5149917602539062,0.5359960198402405,-0.02100425958633423
0.34130096435546875,0.37598687410354614,-0.03468590974807739
0.2175750732421875,0.2543871998786926,-0.03681212663650513
-0.16098785400390625,0.12134045362472534,-0.03964740037918091
0.22571563720703125,0.26131898164749146,-0.035603344440460205
0.4536590576171875,0.48671847581863403,-0.03305941820144653
0.161956787109375,0.18934255838394165,-0.02738577127456665
-0.1483612060546875,0.11367529630661011,-0.03468590974807739
-0.13460540771484375,0.09991949796676636,-0.03468590974807739
-0.2574310302734375,0.22061890363693237,-0.03681212663650513
-0.36614990234375,0.33784621953964233,-0.028303682804107666
-0.277923583984375,0.25337284803390503,-0.02455073595046997
0.03343963623046875,0.004949033260345459,0.03838866949081421
0.06412506103515625,0.012265980243682861,0.05185908079147339
0.0063934326171875,0.036956727504730225,0.043350160121917725
-0.1647796630859375,0.2166387438774109,0.05185908079147339
0.17697906494140625,0.13008195161819458,0.04689711332321167
0.16033935546875,0.11698919534683228,0.043350160121917725
0.40511322021484375,0.36672455072402954,0.03838866949081421
0.33600616455078125,0.30775266885757446,0.028253495693206787
-0.07651519775390625,0.1012219786643982,0.024706780910491943
0.00872039794921875,0.015068471431732178,0.023788869380950928
0.23033905029296875,0.19804149866104126,0.03229755163192749
-0.0316925048828125,0.06278151273727417,0.03108900785446167
-0.3898468017578125,0.42660897970199585,0.03676217794418335
-0.104522705078125,0.14412015676498413,0.03959745168685913
0.268524169921875,0.22680050134658813,0.041723668575286865
-0.0995330810546875,0.14409202337265015,0.044558942317962646
-0.05445098876953125,0.10226577520370483,0.047814786434173584
-0.36331939697265625,0.41517847776412964,0.05185908079147339
0.0073699951171875,0.035980165004730225,0.043350160121917725
-0.0902252197265625,0.10012644529342651,0.009901225566864014
-0.0526275634765625,0.18181341886520386,0.12918585538864136
-0.15482330322265625,0.2151908278465271,0.06036752462387085
0.05513763427734375,0.07117992639541626,-0.01604229211807251
0.26239013671875,0.2919026017189026,-0.029512465000152588
0.0950927734375,0.11609703302383423,-0.02100425958633423
0.1438446044921875,0.1733570694923401,-0.029512465000152588
0.2608795166015625,0.27813059091567993,-0.01725107431411743
0.12841033935546875,0.14566141366958618,-0.01725107431411743
-0.23360443115234375,0.2349967360496521,0.0013923048973083496
-0.42560577392578125,0.42912501096725464,0.0035192370414733887
-0.25485992431640625,0.2758135199546814,0.020953595638275146
0.20977783203125,0.18882423639297485,0.020953595638275146
0.41064453125,0.3823910355567932,0.028253495693206787
0.08514404296875,0.06794315576553345,0.017200887203216553
0.05663299560546875,0.02554398775100708,0.03108900785446167
-0.14147186279296875,0.1624254584312439,0.020953595638275146
-0.19786834716796875,0.23746579885482788,0.03959745168685913
-0.2863616943359375,0.30852431058883667,0.02216261625289917
-0.139190673828125,0.16389745473861694,0.024706780910491943
-0.08624267578125,0.09706157445907593,0.010818898677825928
0.13066864013671875,0.12418454885482788,0.25485318899154663
0.3636474609375,0.20476514101028442,0.15888231992721558
0.5518035888671875,0.4645753502845764,0.08722823858261108
0.3591156005859375,0.30846530199050903,0.05065029859542847
0.10614013671875,0.08397752046585083,0.02216261625289917
-0.16847991943359375,0.17483419179916382,0.006354272365570068
-0.30933380126953125,0.31285303831100464,0.0035192370414733887
-0.36346435546875,0.3669835925102234,0.0035192370414733887
-0.1516876220703125,0.16250652074813843,0.010818898677825928
-0.088287353515625,0.09910625219345093,0.010818898677825928
-0.039642333984375,0.049543559551239014,0.009901225566864014
0.02642822265625,0.02290898561477661,0.0035192370414733887
-0.09152984619140625,0.10397523641586304,0.012445390224456787
0.0318603515625,0.018206417560577393,0.013653934001922607
-0.03105926513671875,0.05322188138961792,0.02216261625289917
0.4442291259765625,0.41952234506607056,0.024706780910491943
0.5473403930664062,0.514125406742096,0.0332149863243103
0.35198211669921875,0.3208931088447571,0.03108900785446167
0.12740325927734375,0.1026964783668518,0.024706780910491943
-0.38442230224609375,0.39686769247055054,0.012445390224456787
-0.29083251953125,0.1321062445640564,-0.1587262749671936
-0.3547515869140625,0.28703421354293823,-0.06771737337112427
-0.28411102294921875,0.2668599486351013,-0.01725107431411743
-0.0575714111328125,0.03819364309310913,-0.01937776803970337
-0.09510040283203125,0.08514899015426636,-0.009951412677764893
-0.042999267578125,0.03304785490036011,-0.009951412677764893
-0.18904876708984375,0.18760579824447632,-0.0014429688453674316
-0.0935211181640625,0.08853167295455933,-0.004989445209503174
0.2423248291015625,0.24093252420425415,0.0013923048973083496
0.261871337890625,0.2677786946296692,-0.0059073567390441895
0.29453277587890625,0.30044013261795044,-0.0059073567390441895
0.0859222412109375,0.09587365388870239,-0.009951412677764893
0.36791229248046875,0.37786370515823364,-0.009951412677764893
0.23764801025390625,0.2548990845680237,-0.01725107431411743
