t,tsNoAbs,error
-0.28150177001953125,-0.28718894720077515,0.5309720635414124
0.1053009033203125,0.09465175867080688,0.5457974076271057
-0.21573638916015625,-0.20065349340438843,0.03667503595352173
0.175018310546875,0.18797451257705688,-0.09092754125595093
0.1840667724609375,0.22388416528701782,-0.40481728315353394
0.09912109375,0.12150365114212036,0.8772425651550293
-0.48506927490234375,-0.43299049139022827,-0.17738288640975952
0.04355621337890625,0.053677141666412354,-1.2488844394683838
-0.20761871337890625,-0.15929287672042847,-3.8184685707092285
0.2738494873046875,0.27291780710220337,-4.3033952713012695
0.35802459716796875,0.39175063371658325,-1.40620756149292
0.54718017578125,0.5414929986000061,1.114560604095459
0.08526611328125,0.10389548540115356,1.6194214820861816
-0.1129150390625,-0.09428566694259644,-0.07151979207992554
-0.44007110595703125,-0.4198150038719177,-0.8972777724266052
-0.03095245361328125,0.05557781457901001,0.6346202492713928
0.6201705932617188,0.6425531506538391,-0.1939811110496521
0.32686614990234375,0.3028262257575989,-0.5030259490013123
-0.28499603271484375,-0.3057805895805359,-0.12732619047164917
-0.5974884033203125,-0.6328718066215515,0.36236339807510376
0.012481689453125,-0.015602052211761475,0.4349856972694397
0.4920196533203125,0.4528830647468567,0.20362241566181183
0.54083251953125,0.5262189507484436,0.010654032230377197
0.38201904296875,0.3539353013038635,0.08643634617328644
-0.02980804443359375,-0.03924840688705444,0.08561690151691437
-0.6094512939453125,-0.637535035610199,0.9192061424255371
-0.851806640625,-0.8574938178062439,0.16975601017475128
-0.38067626953125,-0.4087600111961365,-1.1758809089660645
-0.13360595703125,-0.13574618101119995,-3.543600559234619
0.15914154052734375,0.14452797174453735,-4.601353168487549
0.17964935302734375,0.17963486909866333,-1.8104668855667114
-0.04645538330078125,-0.050933778285980225,0.8364195823669434
-0.060302734375,-0.057481467723846436,1.6824665069580078
0.00372314453125,-0.0019640326499938965,0.035452425479888916
0.0361175537109375,0.05353814363479614,-0.7352303862571716
0.0868988037109375,-0.09279578924179077,1.106715202331543
0.4535980224609375,0.38355594873428345,0.3919091820716858
0.16043853759765625,0.17055946588516235,-0.5803548693656921
0.22808837890625,0.25330597162246704,0.2667766213417053
-0.3816375732421875,-0.3528730273246765,0.21345071494579315
0.019989013671875,0.0496712327003479,0.8252783417701721
-0.344085693359375,-0.3115684390068054,0.10328014194965363
0.32757568359375,0.3584664463996887,0.11575610935688019
-0.20722198486328125,-0.18696588277816772,-0.41765016317367554
0.23871612548828125,0.24274593591690063,-0.32365554571151733
-0.0451202392578125,-0.049598634243011475,0.8142843842506409
-0.227630615234375,-0.23494452238082886,-0.11338084936141968
-0.45670318603515625,-0.4611815810203552,-1.2335617542266846
0.4609832763671875,0.4711042046546936,-3.779604196548462
0.103851318359375,0.12744241952896118,-4.309420108795166
0.729278564453125,0.7601693272590637,-1.3364667892456055
0.0095062255859375,0.03188878297805786,1.1347260475158691
0.160308837890625,0.18056493997573853,1.7368359565734863
-0.4824981689453125,-0.46386879682540894,-0.03888958692550659
-0.3642578125,-0.3503836989402771,-0.8096079230308533
-0.469879150390625,-0.3104855418205261,0.3450222611427307
0.0468597412109375,0.058189213275909424,0.025966227054595947
-0.4572601318359375,-0.45564764738082886,-0.5844032168388367
-0.114654541015625,-0.13543909788131714,0.09694154560565948
-0.44989013671875,-0.4593304991722107,0.3789525628089905
0.49759674072265625,0.4707217812538147,0.4382520318031311
0.7191925048828125,0.7033701539039612,0.10025985538959503
1.0935821533203125,1.0594074726104736,0.01064211130142212
0.22412872314453125,0.20008879899978638,0.11259181797504425
-0.12888336181640625,-0.16547530889511108,0.4234223961830139
-0.6536712646484375,-0.6744558215141296,1.0206093788146973
-0.5121688842773438,-0.5475522875785828,0.37049251794815063
-0.38913726806640625,-0.39857763051986694,-1.1223605871200562
0.11789703369140625,0.08372241258621216,-3.358391523361206
0.1905059814453125,0.17376595735549927,-4.694630146026611
0.17639923095703125,0.14831548929214478,-2.0899817943573
-0.182647705078125,-0.18996161222457886,0.6095452904701233
-0.044586181640625,-0.06253498792648315,1.6532588005065918
0.07042694091796875,0.05460458993911743,0.0984555035829544
0.38126373291015625,0.3840849995613098,-0.650178849697113
0.22760009765625,-0.6747738718986511,0.9407753944396973
-0.041717529296875,-0.6696495413780212,0.7642670273780823
-0.5988845825195312,-1.3227872848510742,-0.2403225302696228
-0.37981414794921875,-0.7662555575370789,-0.30272310972213745
0.22806549072265625,-0.09685677289962769,0.01211172342300415
0.8327255249023438,0.7049174904823303,0.4044504761695862
0.10501861572265625,0.16439753770828247,0.365727961063385
-0.527191162109375,-0.37793296575546265,1.0083894729614258
-0.29285430908203125,-0.2025706171989441,0.8261695504188538
0.1392364501953125,0.1976974606513977,0.02793508768081665
-0.123870849609375,-0.06824535131454468,0.5275083184242249
0.01316070556640625,0.041925251483917236,0.3466187119483948
-0.250152587890625,-0.20700043439865112,-1.2467708587646484
-0.5004348754882812,-0.47075265645980835,-3.4946062564849854
-0.5694122314453125,-0.517333447933197,-4.863715648651123
-0.0264434814453125,0.00607377290725708,-2.009376287460327
0.306640625,0.3427048325538635,0.7596388459205627
1.2252426147460938,1.2476251125335693,1.7171287536621094
1.0272445678710938,1.0597617626190186,0.06931787729263306
0.028961181640625,0.05417877435684204,-0.6980656981468201
-0.7046127319335938,-1.2634344100952148,0.1770370751619339
-1.1160430908203125,-1.4011340141296387,0.6301451325416565
-0.698486328125,-0.8730074763298035,0.22365932166576385
0.26448822021484375,0.10464626550674438,0.29636770486831665
0.8252182006835938,0.7971344590187073,0.7802267670631409
0.6716842651367188,0.6695440411567688,0.2307787388563156
0.7053909301757812,0.7268558144569397,-0.15122073888778687
0.01580047607421875,0.03939157724380493,-0.5733622908592224
-0.36057281494140625,-0.33089059591293335,0.051048338413238525
-0.7548599243164062,-0.7251777052879333,0.27494150400161743
-0.27254486083984375,-0.24002760648727417,1.4878954887390137
-0.000579833984375,0.026975929737091064,0.11268623173236847
0.5664520263671875,0.5900431275367737,-1.042458415031433
0.2661590576171875,0.2970498204231262,-3.3855676651000977
0.5739898681640625,0.6027544140815735,-4.726497173309326
-0.12917327880859375,-0.10040873289108276,-2.225895643234253
-0.33484649658203125,-0.2950291037559509,0.521858274936676
-0.6537704467773438,-0.605444610118866,1.6396808624267578
0.07573699951171875,0.08706647157669067,0.17902310192584991
0.18981170654296875,0.2072322964668274,-0.5610513091087341
0.55316162109375,-0.24594181776046753,1.2019262313842773
-0.1682586669921875,-0.6384093165397644,0.9261679649353027
-0.15380859375,-0.43443554639816284,-0.1984652876853943
-0.6740036010742188,-0.8770119547843933,-0.5693954825401306
-0.23969268798828125,-0.31703418493270874,-0.09604638814926147
-0.2501678466796875,-0.181071937084198,-0.18191570043563843
0.20005035400390625,0.23377639055252075,0.1635175496339798
-0.15479278564453125,-0.1324102282524109,-0.3798360228538513
-0.41429901123046875,-0.38178175687789917,-0.14500564336776733
0.25112152099609375,0.28484755754470825,0.40243011713027954
0.7844314575195312,0.8181574940681458,1.5005807876586914
0.7380599975585938,0.7778773903846741,0.20327909290790558
0.5125579833984375,0.5658453106880188,-1.0176342725753784
-0.15810394287109375,-0.09964293241500854,-3.3611843585968018
-0.17333221435546875,-0.14577645063400269,-4.769866943359375
-0.3880157470703125,-0.3396899104118347,-2.27229905128479
0.07567596435546875,0.08579689264297485,0.4986277222633362
-0.2800750732421875,-0.24755781888961792,1.6586556434631348
-0.11695098876953125,-0.08606022596359253,0.19978578388690948
0.39167022705078125,0.42043477296829224,-0.5375861525535583
0.8420028686523438,-3.188730239868164,0.9444308280944824
0.49147796630859375,-2.108692169189453,0.1784554272890091
-0.2834930419921875,-2.1172118186950684,-0.5754076838493347
-0.938995361328125,-2.0102033615112305,-0.04855698347091675
-0.6790542602539062,-1.439953327178955,0.41675859689712524
0.03893280029296875,-0.4201650023460388,0.7395921349525452
0.240081787109375,-0.06740587949752808,0.33904892206192017
-0.10359954833984375,-0.24600666761398315,0.03636270761489868
-0.13588714599609375,-0.12455767393112183,-0.4813961386680603
0.103546142578125,0.27633029222488403,-0.37051528692245483
-0.1974029541015625,-0.040844619274139404,0.7985787987709045
-0.271026611328125,-0.13644689321517944,-0.15094131231307983
-0.21524810791015625,-0.13601750135421753,-1.2604835033416748
0.25969696044921875,0.33771902322769165,-3.8277764320373535
0.381622314453125,0.4372478127479553,-4.174254894256592
0.5677108764648438,0.624545156955719,-1.2526500225067139
0.2282257080078125,0.2579079270362854,1.1843962669372559
0.0417633056640625,0.062019407749176025,1.6490187644958496
-0.5693206787109375,-0.5323387980461121,-0.09303516149520874
-0.42780303955078125,-0.4075469374656677,-0.9062222838401794
-0.17967987060546875,-0.06345289945602417,0.7802301049232483
-0.1484527587890625,-0.13549655675888062,0.6417508721351624
0.24330902099609375,0.22373324632644653,-0.18812841176986694
-0.20223236083984375,-0.24987739324569702,-0.042694270610809326
0.1878814697265625,0.1390278935432434,0.2958131432533264
0.23848724365234375,0.20189529657363892,-0.08920902013778687
0.7495040893554688,0.7141206860542297,0.0006476044654846191
-0.045135498046875,-0.08051890134811401,-0.42476266622543335
-0.1165008544921875,-0.1518842577934265,0.1324349194765091
-0.3392486572265625,-0.37584060430526733,0.09577257931232452
0.18251800537109375,0.14834338426589966,1.478074550628662
-0.2098388671875,-0.24643081426620483,0.02891594171524048
0.1077880859375,0.07970434427261353,-1.0503681898117065
-0.0740966796875,-0.10218042135238647,-3.4558982849121094
0.01601409912109375,-0.009234368801116943,-4.757379531860352
-0.6008834838867188,-0.617623507976532,-2.1557133197784424
-0.2791900634765625,-0.2898392081260681,0.59354168176651
-0.5446701049804688,-0.564245879650116,1.6715049743652344
0.06893157958984375,0.04814702272415161,0.1822868138551712
-0.01776885986328125,-0.022247254848480225,-0.563471257686615
0.2886199951171875,0.13486891984939575,1.0262818336486816
-0.43982696533203125,-0.4638668894767761,0.658076822757721
0.12369537353515625,0.11921697854995728,-0.4016820788383484
0.2478790283203125,0.3466711640357971,-0.18218272924423218
1.138702392578125,1.2167243957519531,-0.08127254247665405
0.25565338134765625,0.33863741159439087,0.6129050850868225
0.5881423950195312,0.6291685700416565,0.8853487968444824
-0.49935150146484375,-0.44606417417526245,-0.10190337896347046
0.09649658203125,0.10307103395462036,0.2502627968788147
-0.188812255859375,-0.1591300368309021,-0.44874852895736694
0.6374130249023438,0.6227994561195374,1.2543244361877441
-0.3052825927734375,-0.2951616644859314,-0.32062476873397827
-0.05438232421875,-0.07842224836349487,-1.1879305839538574
-0.4595184326171875,-0.46683233976364136,-3.836024522781372
-0.4474334716796875,-0.4828168749809265,-4.428342342376709
0.144989013671875,0.12186676263809204,-1.6169366836547852
0.92108154296875,0.8673456311225891,1.0126261711120605
-0.140106201171875,-0.16818994283676147,1.5652799606323242
0.24381256103515625,0.2258637547492981,-0.02325838804244995
-0.5569610595703125,-0.5737010836601257,-0.8638007044792175
-0.31082916259765625,-0.17504090070724487,0.4351349472999573
-0.39202117919921875,-0.35829514265060425,0.4864121079444885
0.024200439453125,-0.006009995937347412,-0.12132710218429565
-0.45531463623046875,-0.46475499868392944,-0.23367375135421753
0.13095855712890625,0.09678393602371216,0.15334470570087433
0.24529266357421875,0.2379787564277649,0.5323887467384338
0.915252685546875,0.8871689438819885,0.31869322061538696
0.342681884765625,0.34054166078567505,0.3000240921974182
0.29061126708984375,0.26536279916763306,0.3874688744544983
-0.5701065063476562,-0.5392157435417175,-0.13473933935165405
-0.1259002685546875,-0.15277522802352905,0.8711152076721191
-0.2952728271484375,-0.2655906081199646,0.05155378580093384
0.0158538818359375,-0.008186042308807373,-1.2090444564819336
-0.40180206298828125,-0.36928480863571167,-3.649818181991577
-0.14086151123046875,-0.14533990621566772,-4.633216857910156
0.15062713623046875,0.19895297288894653,-1.764256477355957
0.11944580078125,0.1137586236000061,0.9087910652160645
0.23741912841796875,0.2649748921394348,1.6847243309020996
0.390960693359375,0.39378196001052856,0.02232128381729126
-0.233306884765625,-0.19724267721176147,-0.7620434165000916
-0.24322509765625,-0.26400965452194214,0.6923795342445374
0.199798583984375,0.1903582215309143,0.3792887330055237
0.26544952392578125,0.23006612062454224,-0.694591224193573
-0.5989456176757812,-0.5973331332206726,0.015431702136993408
-0.5637893676757812,-0.5817381739616394,0.6531558632850647
0.41558837890625,0.43421775102615356,0.7001352906227112
0.75164794921875,0.747169554233551,0.6304212212562561
0.09505462646484375,0.11743718385696411,0.15400083363056183
-0.40459442138671875,-0.41028159856796265,0.017843306064605713
-0.22492218017578125,-0.20983928442001343,-0.13789910078048706
-0.1045074462890625,-0.11182135343551636,0.9255385398864746
-0.6163406372070312,-0.5939580798149109,-0.02916187047958374
-0.5457305908203125,-0.5502089858055115,-1.2087626457214355
0.0011749267578125,0.02476602792739868,-3.7129600048065186
0.46697235107421875,0.4783018231391907,-4.431532382965088
0.36345672607421875,0.38704782724380493,-1.589299201965332
0.54541015625,0.5628307461738586,0.9959597587585449
0.16037750244140625,0.19289475679397583,1.62803316116333
0.019134521484375,0.039390623569488525,-0.03200763463973999
-0.19654083251953125,-0.16898506879806519,-0.8422784209251404
-0.21858978271484375,-0.20350688695907593,0.9916000366210938
0.2823486328125,0.2729082703590393,1.0750651359558105
0.01543426513671875,-0.00038808584213256836,0.08528478443622589
-0.27947235107421875,-0.29904812574386597,-0.1097974181175232
0.31158447265625,0.2969709038734436,-0.0438045859336853
0.314544677734375,0.31240445375442505,-0.11815088987350464
-0.1192626953125,-0.1249498724937439,-0.0624350905418396
-0.5486221313476562,-0.5632357001304626,0.08977015316486359
-0.3250732421875,-0.3357223868370056,0.16945798695087433
-0.1878509521484375,-0.2024645209312439,-0.141964852809906
0.37093353271484375,0.3478112816810608,1.255516529083252
0.43686676025390625,0.420126736164093,0.00033742189407348633
0.36907958984375,0.3532572388648987,-1.0981544256210327
-0.04198455810546875,-0.026901662349700928,-3.5754244327545166
-0.356689453125,-0.3453599810600281,-4.815545558929443
-0.5258255004882812,-0.49706095457077026,-1.9684693813323975
-0.21026611328125,-0.19730991125106812,0.7721925377845764
0.14795684814453125,0.16821295022964478,1.7636795043945312
0.23029327392578125,0.24537616968154907,0.16259391605854034
-0.2397003173828125,-0.22461742162704468,-0.590199887752533
-0.121124267578125,-0.05323714017868042,0.15916641056537628
-0.0179901123046875,-0.007869184017181396,0.02135545015335083
-0.1553497314453125,-0.16266363859176636,0.1698497086763382
-0.326324462890625,-0.33931130170822144,0.6854405999183655
-0.141571044921875,-0.1668195128440857,-0.0017184615135192871
0.496673583984375,0.46979862451553345,-0.3343135714530945
0.5481338500976562,0.5179234147071838,-0.446222722530365
