t,tsNoAbs,error
-0.22149658203125,-0.2024349570274353,-0.31677061319351196
0.7904815673828125,0.8168428540229797,0.20691148936748505
0.05743408203125,0.10335642099380493,0.5041391253471375
0.1943511962890625,0.22567397356033325,0.3170773386955261
-0.124053955078125,-0.07529634237289429,-0.08815272897481918
0.267791748046875,0.3064146637916565,0.2612563967704773
-0.269378662109375,-0.22792071104049683,0.2391320914030075
0.21433258056640625,0.2517467141151428,1.1502496004104614
-0.2450103759765625,-0.21489638090133667,0.1753946989774704
-0.21649169921875,-0.19530385732650757,-1.1368730068206787
-0.5326919555664062,-0.49782222509384155,-3.4980528354644775
-0.151763916015625,-0.12419384717941284,-4.718101501464844
0.1629180908203125,0.2116757035255432,-2.042656660079956
0.1772613525390625,0.20858412981033325,0.701246440410614
-0.12798309326171875,-0.09545129537582397,1.6433874368667603
0.2760009765625,0.3085327744483948,0.07956378161907196
0.198577880859375,0.21976572275161743,-0.6910918354988098
0.5088043212890625,0.22251850366592407,0.7766630053520203
0.154052734375,0.05970865488052368,0.12376706302165985
0.32665252685546875,0.30750900506973267,0.1190432757139206
-0.5345993041992188,-0.4589805006980896,0.3412706255912781
-0.29681396484375,-0.2581910490989685,0.4836370348930359
-0.2270965576171875,-0.17621248960494995,-0.27676519751548767
0.01999664306640625,0.06591898202896118,0.3898093104362488
-0.08953857421875,-0.03348129987716675,-0.0832727774977684
0.27773284912109375,0.3090556263923645,-0.04028375446796417
-0.42139434814453125,-0.37263673543930054,0.25642889738082886
-0.2922821044921875,-0.27109426259994507,1.0634137392044067
-0.3972930908203125,-0.358670175075531,0.32092398405075073
0.5490341186523438,0.5680957436561584,-1.150799036026001
0.5576858520507812,0.5941818356513977,-3.437706232070923
0.5205459594726562,0.5481160283088684,-4.700388431549072
-0.38018035888671875,-0.3387224078178406,-2.007112503051758
0.3604278564453125,0.38678914308547974,0.7077638506889343
0.0141448974609375,0.0490146279335022,1.675629734992981
-0.056243896484375,-0.024921119213104248,0.06981198489665985
0.27422332763671875,0.29449397325515747,-0.6910136342048645
0.545074462890625,-0.4139220118522644,0.837220311164856
0.25678253173828125,-0.15800565481185913,0.46086519956588745
0.14543914794921875,-0.17905133962631226,0.3249608874320984
-0.204010009765625,-0.26511114835739136,0.343423068523407
-0.3178558349609375,-0.20282357931137085,0.01307956874370575
-0.3335113525390625,-0.2689456343650818,0.669909656047821
-0.41146087646484375,-0.3987817168235779,-0.18286308646202087
-0.07515716552734375,-0.002793729305267334,0.43126028776168823
-0.2756500244140625,-0.23915404081344604,-0.010385826230049133
-0.9321746826171875,-0.8711554408073425,0.44434183835983276
-0.3100433349609375,-0.2775115370750427,0.39675968885421753
-0.1653900146484375,-0.10720604658126831,0.6543394923210144
0.5126953125,0.5635793805122375,-1.2805675268173218
0.49665069580078125,0.5633431077003479,-3.344794273376465
-0.05922698974609375,-0.010469377040863037,-4.7311296463012695
0.6698760986328125,0.72076016664505,-1.8864014148712158
-0.34566497802734375,-0.3180949091911316,0.7618429064750671
0.5229568481445312,0.5493181347846985,1.7151166200637817
0.066497802734375,0.1051207184791565,0.01807372272014618
0.47381591796875,0.4928775429725647,-0.7421486973762512
-0.1232757568359375,-0.7040621638298035,0.8989435434341431
0.11629486083984375,-0.04928559064865112,0.6657173037528992
0.099639892578125,0.08779603242874146,-0.4001949429512024
0.0142059326171875,0.023132383823394775,-0.13919124007225037
-0.22259521484375,-0.3254479765892029,0.07259385287761688
-0.25727081298828125,-0.34644168615341187,0.6835686564445496
-0.1509246826171875,-0.21436375379562378,0.06874553859233856
-0.3021392822265625,-0.3285824656486511,0.12951485812664032
-0.43538665771484375,-0.4533209204673767,-0.5320997834205627
-0.1836090087890625,-0.22018712759017944,-0.33274298906326294
-0.16748046875,-0.18541473150253296,0.969666600227356
0.2129364013671875,0.1730230450630188,-0.14048966765403748
-0.21465301513671875,-0.16589540243148804,-1.192633032798767
0.0637359619140625,0.07145339250564575,-3.7586052417755127
-0.06775665283203125,0.0472756028175354,-4.4062395095825195
0.5448150634765625,0.548068106174469,-1.3924449682235718
-0.06475067138671875,-0.008693397045135498,1.1005808115005493
0.222930908203125,0.21604901552200317,1.8047600984573364
-0.5383148193359375,-0.5192531943321228,0.02174679934978485
-0.32381439208984375,-0.32339662313461304,-0.7233474850654602
0.08453369140625,0.1910572648048401,0.8004481196403503
0.5318069458007812,0.5249250531196594,0.7196041941642761
-0.198822021484375,-0.21675628423690796,-0.6474307179450989
-0.35572052001953125,-0.3833722472190857,-0.09818299859762192
0.8069534301757812,0.7755482792854309,0.0644017904996872
0.44666290283203125,0.4088760018348694,0.3254515528678894
-0.1872711181640625,-0.22384923696517944,-0.14909705519676208
-0.23358917236328125,-0.27229398488998413,0.27400511503219604
0.3063201904296875,0.27491503953933716,0.3607718348503113
-0.26895904541015625,-0.3067459464073181,0.18163315951824188
-0.3007659912109375,-0.3199095129966736,1.0948597192764282
0.35979461669921875,0.3283894658088684,0.2304050177335739
-0.460052490234375,-0.47423404455184937,-1.078336477279663
-0.0234222412109375,-0.05482739210128784,-3.4172604084014893
-0.26197052001953125,-0.27736061811447144,-4.828729629516602
0.05030059814453125,0.021022379398345947,-2.152578353881836
-0.33800506591796875,-0.3498489260673523,0.6093208193778992
0.40883636474609375,0.37955814599990845,1.7139440774917603
0.5042800903320312,0.4863458275794983,0.17858187854290009
0.21331787109375,0.20643597841262817,-0.5661681294441223
-0.1769561767578125,-0.5938705801963806,0.9613314867019653
-0.20113372802734375,-0.4678584933280945,0.2213534563779831
0.1318206787109375,-0.04105943441390991,-0.15606173872947693
0.4130706787109375,0.2991655468940735,-0.14833936095237732
0.0083770751953125,-0.0798761248588562,-0.02631552517414093
-0.9584274291992188,-1.0056405067443848,-0.31272202730178833
-0.31671905517578125,-0.3049575686454773,-0.12083753198385239
0.5505599975585938,0.5806739926338196,0.08093731105327606
0.458404541015625,0.4958186745643616,0.26745957136154175
-0.08296966552734375,-0.044346749782562256,1.0123454332351685
0.02242279052734375,0.06388074159622192,1.0028001070022583
-0.1357574462890625,-0.10939615964889526,0.9461938142776489
-0.02993011474609375,0.017201006412506104,-1.1434829235076904
-0.164520263671875,-0.1404971480369568,-2.902557611465454
-0.2758026123046875,-0.237179696559906,-4.869906902313232
-0.47705841064453125,-0.4494883418083191,-2.8677937984466553
-0.33972930908203125,-0.3084065318107605,0.005004093050956726
0.1074371337890625,0.14485126733779907,1.5831032991409302
0.26471710205078125,0.296039879322052,0.22453133761882782
1.0507965087890625,1.0783665180206299,-0.4569094777107239
1.145355224609375,-2.120609760284424,1.1123872995376587
0.5407943725585938,-1.035485029220581,0.6779882311820984
-0.2143096923828125,-1.1964142322540283,-0.3213198781013489
-0.26155853271484375,-0.8732501864433289,-0.741211473941803
-0.33026885986328125,-0.7617830634117126,-0.05346568673849106
-0.7556838989257812,-1.095271348953247,0.5754844546318054
0.0114593505859375,-0.26022690534591675,0.33826321363449097
0.09516143798828125,-0.11025065183639526,0.1176547259092331
-0.31642913818359375,-0.43437856435775757,-0.2715347707271576
0.0516815185546875,-0.023101508617401123,0.1458675116300583
0.272430419921875,0.28419190645217896,0.8942180871963501
0.4391937255859375,0.442446768283844,0.17332856357097626
0.02725982666015625,0.027677595615386963,-1.1834429502487183
-0.5391311645507812,-0.5594832301139832,-3.6203105449676514
-0.22795867919921875,-0.24710220098495483,-4.558676719665527
0.44367218017578125,0.44033724069595337,-1.6760390996932983
0.15728759765625,0.15557914972305298,0.94135582447052
0.15135955810546875,0.13596946001052856,1.707199215888977
-0.28922271728515625,-0.28880494832992554,0.010762855410575867
0.137054443359375,0.14477187395095825,-0.7666438221931458
-0.36812591552734375,-1.2693564891815186,0.9625211954116821
0.31134796142578125,0.1507290005683899,0.3501860499382019
-0.2410430908203125,-0.202420175075531,-0.1491747796535492
-0.25835418701171875,-0.17422717809677124,-0.721917450428009
0.05866241455078125,0.1095464825630188,-0.02791626751422882
-0.11236572265625,-0.06644338369369507,0.21016375720500946
-0.08609771728515625,-0.0547749400138855,0.1038619726896286
-0.0126190185546875,0.026003897190093994,0.1604248732328415
0.36199188232421875,0.40061479806900024,0.6639167666435242
0.0889739990234375,0.11654406785964966,0.03462998569011688
0.17385101318359375,0.21977335214614868,1.034866452217102
-0.1405029296875,-0.10308879613876343,0.1580905169248581
0.11219024658203125,0.15081316232681274,-1.1555125713348389
-0.7958450317382812,-0.771821916103363,-3.5070369243621826
-0.314056396484375,-0.26813405752182007,-4.83762264251709
-0.10076904296875,-0.06944626569747925,-2.1095876693725586
-0.05231475830078125,-0.003557145595550537,0.690839946269989
0.232940673828125,0.2557550072669983,1.6865030527114868
0.8017196655273438,0.8403425812721252,0.11138956248760223
0.0499114990234375,0.0689731240272522,-0.6519206166267395
0.6357574462890625,0.351809561252594,1.2329875230789185
-0.04029083251953125,-0.1643313765525818,0.22801868617534637
-0.08123016357421875,-0.12277024984359741,-0.2688182294368744
-0.8711318969726562,-0.847108781337738,0.09897582232952118
-0.8092880249023438,-0.7975265383720398,0.13588349521160126
-0.34543609619140625,-0.2995137572288513,-0.49226266145706177
0.02935028076171875,0.05337339639663696,-0.24310287833213806
-0.08396148681640625,-0.027904212474822998,-0.3644335865974426
0.0765228271484375,0.10663682222366333,-0.06010325998067856
0.6857376098632812,0.7540567517280579,-0.15245994925498962
0.7165985107421875,0.7429597973823547,1.3753095865249634
0.100921630859375,0.15697890520095825,-0.005115821957588196
0.4571533203125,0.4750061631202698,-1.0621914863586426
0.5614166259765625,0.6028745770454407,-3.510716199874878
0.230224609375,0.2542477250099182,-4.753451824188232
-0.7025909423828125,-0.663968026638031,-1.9804413318634033
-0.3215484619140625,-0.3024868369102478,0.7176873087882996
-0.21344757080078125,-0.17482465505599976,1.7558561563491821
-0.045166015625,-0.02397817373275757,0.18676821887493134
-0.17589569091796875,-0.144572913646698,-0.5588327050209045
0.22027587890625,0.13323146104812622,1.3275562524795532
-0.39969635009765625,-0.4374832510948181,0.5306541323661804
0.12187957763671875,0.09543639421463013,-0.4873219132423401
-0.6381301879882812,-0.6645733714103699,-0.06011065095663071
-0.33519744873046875,-0.36447566747665405,0.6913225054740906
0.1151885986328125,0.10830670595169067,0.8546310663223267
0.317626953125,0.315918505191803,-0.2003227174282074
-0.7017745971679688,-0.700147807598114,-0.33988457918167114
-0.5164108276367188,-0.514784038066864,0.2290455549955368
0.7850723266601562,0.786699116230011,0.24923913180828094
0.7176284790039062,0.7022383809089661,1.080745816230774
-0.09055328369140625,-0.09743517637252808,0.2022363394498825
-0.13323211669921875,-0.15237563848495483,-1.1545350551605225
0.19371795654296875,0.17457443475723267,-3.477473497390747
0.7432937622070312,0.7045889496803284,-4.7407546043396
0.671539306640625,0.6450961232185364,-2.0416033267974854
-0.3021087646484375,-0.3521572947502136,0.7049943804740906
-0.2355194091796875,-0.2754327654838562,1.6626321077346802
0.43609619140625,0.39830929040908813,0.07919089496135712
0.27677154541015625,0.24749332666397095,-0.6882053017616272
-0.7067489624023438,-1.584373950958252,0.866834282875061
-0.328643798828125,-0.7642020583152771,0.1789797991514206
0.05374908447265625,-0.23253673315048218,-0.19986066222190857
-0.2012481689453125,-0.19444817304611206,0.11196605861186981
-0.503143310546875,-0.49138182401657104,0.30063265562057495
0.6033096313476562,0.6728373169898987,0.08400027453899384
0.30338287353515625,0.3606489300727844,-0.39669662714004517
-0.01119232177734375,0.06684428453445435,0.07878653705120087
0.004913330078125,0.05579739809036255,-0.3315940499305725
0.4009246826171875,0.4692438244819641,-0.4454205632209778
-0.2118988037109375,-0.1473330855369568,0.9388948678970337
-0.3505096435546875,-0.2923256754875183,-0.11825784295797348
0.03191375732421875,0.09293299913406372,-1.1646482944488525
0.22905731201171875,0.29362303018569946,-3.6638691425323486
-0.01761627197265625,0.04056769609451294,-4.558767318725586
-0.2932586669921875,-0.2534269690513611,-1.516098141670227
-0.7198257446289062,-0.7007641196250916,1.0112286806106567
-0.0047607421875,0.02535325288772583,1.8701783418655396
-0.52496337890625,-0.49364060163497925,0.10986106097698212
-0.6403121948242188,-0.6174978613853455,-0.6203778386116028
-0.6872406005859375,-0.5144423842430115,0.5144101977348328
0.8548126220703125,0.8616126179695129,0.0523330420255661
1.9342422485351562,1.941042184829712,0.05435745418071747
0.488800048828125,0.44158703088760376,0.515399158000946
0.035552978515625,-0.003151834011077881,0.5131523013114929
-0.1001434326171875,-0.13388627767562866,-0.16845425963401794
0.3113861083984375,0.2821078896522522,0.29193705320358276
0.2960662841796875,0.2611148953437805,0.2997238039970398
0.125701904296875,0.09075051546096802,0.2668716311454773
-0.6044235229492188,-0.6422104239463806,-0.36481529474258423
-1.0876693725585938,-1.1190745830535889,0.8659745454788208
-0.5932159423828125,-0.6310028433799744,0.01207725703716278
0.23555755615234375,0.2041524052619934,-1.2000421285629272
0.5364532470703125,0.5088015198707581,-3.649559259414673
0.4616546630859375,0.4425111413002014,-4.592308521270752
-0.352142333984375,-0.3712858557701111,-1.6949206590652466
0.10858917236328125,0.08214598894119263,0.9363809823989868
0.22798919677734375,0.18928438425064087,1.7264786958694458
0.1602935791015625,0.12371546030044556,0.03193347156047821
-0.44200897216796875,-0.48071378469467163,-0.7354627251625061
0.00974273681640625,0.21102839708328247,1.0431996583938599
-0.42193603515625,-0.39182204008102417,0.03549639880657196
-0.27017974853515625,-0.262462317943573,0.29507702589035034
-0.33034515380859375,-0.328718364238739,0.9070903062820435
0.41396331787109375,0.4504593014717102,0.9580918550491333
-0.0790252685546875,-0.01800602674484253,0.7764751315116882
-0.0877685546875,-0.04418414831161499,0.14138071238994598
-0.9191055297851562,-0.8349785208702087,-0.7777419686317444
-0.07817840576171875,-0.031047284603118896,-0.31672412157058716
0.03469085693359375,0.09571009874343872,-0.5853036046028137
-0.1434478759765625,-0.12559503316879272,1.3295966386795044
-0.7520065307617188,-0.6897785067558289,-0.4513586163520813
0.85247802734375,0.8825920224189758,-1.1814249753952026
1.2425918579101562,1.327927827835083,-3.897934675216675
1.1586074829101562,1.197230339050293,-4.196475982666016
0.8756256103515625,0.9316828846931458,-1.4107030630111694
0.3732452392578125,0.40456801652908325,1.110322117805481
-0.6417160034179688,-0.5917496085166931,1.521225094795227
-0.2451019287109375,-0.21377915143966675,-0.06898339837789536
-0.587188720703125,-0.5412663817405701,-0.933685839176178
-0.4539642333984375,-0.3266705870628357,0.7524449229240417
-0.7215042114257812,-0.7088250517845154,0.3492390513420105
-0.6768341064453125,-0.721920907497406,-0.06532152742147446
0.21047210693359375,0.18119388818740845,0.2273656576871872
0.5005722045898438,0.46186739206314087,0.21329514682292938
0.462158203125,0.4357150197029114,-0.5017865300178528
0.1708984375,0.13949328660964966,0.2499629706144333
0.24692535400390625,0.23153525590896606,-0.6536267399787903
