t,ts,tl
0.2476959228515625,0.29641562700271606,-0.048719704151153564
0.04293060302734375,0.09894996881484985,-0.056019365787506104
0.5916213989257812,0.6492674946784973,-0.057646095752716064
0.37483978271484375,0.4077511429786682,-0.03291136026382446
0.40348052978515625,0.42504793405532837,-0.02156740427017212
0.41704559326171875,0.4499569535255432,-0.03291136026382446
-0.31629180908203125,0.27728909254074097,-0.03900271654129028
-0.26903533935546875,0.2165626883506775,-0.05247265100479126
-0.30133819580078125,0.2538275122642517,-0.04751068353652954
-0.5027389526367188,0.46252769231796265,-0.040211260318756104
-0.5366973876953125,0.5049945712089539,-0.03170281648635864
-0.45548248291015625,0.4237796664237976,-0.03170281648635864
0.36882781982421875,0.39323097467422485,-0.024403154850006104
0.8188552856445312,1.2977094650268555,2.1165647506713867
0.0263671875,1.7005391120910645,1.7269062995910645
0.6078109741210938,0.5479211807250977,1.1557321548461914
0.20117950439453125,0.7098066210746765,0.9109861254692078
-0.23085784912109375,1.3361239433288574,1.1052660942077637
-0.131072998046875,1.5084431171417236,1.3773701190948486
-0.18875885009765625,1.4812109470367432,1.292452096939087
-0.07715606689453125,0.8966359496116638,0.8194798827171326
-0.017578125,0.31737226247787476,0.29979413747787476
0.128021240234375,0.10316663980484009,0.024854600429534912
-0.2306976318359375,0.1315116286277771,-0.0991860032081604
-0.8700485229492188,0.8854772448539734,0.015428721904754639
-0.27984619140625,0.3037828803062439,0.023936688899993896
0.02317047119140625,0.004519641399383545,0.027690112590789795
0.6665878295898438,0.638897716999054,0.027690112590789795
0.557891845703125,0.5229023098945618,0.03498953580856323
-0.3805694580078125,0.4179765582084656,0.037407100200653076
0.02707672119140625,0.02017444372177124,0.04725116491317749
-0.16017913818359375,0.1768164038658142,0.01663726568222046
0.7791595458984375,0.7637308239936829,0.015428721904754639
0.453826904296875,3.004723072052002,3.458549976348877
-0.6410140991210938,2.292719602584839,1.6517055034637451
-0.1684417724609375,0.551945149898529,0.38350337743759155
-0.33078765869140625,0.5393666625022888,0.20857900381088257
-0.09125518798828125,0.5634297728538513,0.47217458486557007
0.03626251220703125,0.3500763773918152,0.38633888959884644
0.0334014892578125,0.18013924360275269,0.21354073286056519
0.1358489990234375,0.1910974383354187,0.3269464373588562
0.41117095947265625,0.15333443880081177,0.2578365206718445
0.2490692138671875,0.06976896524429321,0.1793002486228943
-0.095489501953125,0.19675368070602417,0.10126417875289917
-0.2877655029296875,0.36216896772384644,0.07440346479415894
0.4889678955078125,0.46857744455337524,0.020390450954437256
-0.1242828369140625,0.16048091650009155,0.03619807958602905
0.05963134765625,0.05029374361038208,0.00933760404586792
0.29500579833984375,0.2588077187538147,0.03619807958602905
-0.1754150390625,0.16965550184249878,-0.005759537220001221
-0.2987518310546875,0.33494991064071655,0.03619807958602905
-0.0843048095703125,0.07499879598617554,-0.009306013584136963
0.11525726318359375,0.10591965913772583,0.00933760404586792
0.10689544677734375,0.42091888189315796,0.5278143286705017
-0.05615234375,0.2965540289878845,0.24040168523788452
-0.3148193359375,0.45428818464279175,0.13946884870529175
-0.28929901123046875,0.29459232091903687,0.005293309688568115
-0.43563079833984375,0.4263247847557068,-0.009306013584136963
-0.2321319580078125,0.20326489210128784,-0.028867065906524658
0.11824798583984375,0.13606244325637817,-0.017814457416534424
0.24710845947265625,0.2750580906867981,-0.027949631214141846
0.2026519775390625,0.23272782564163208,-0.03007584810256958
0.433502197265625,0.4673312306404114,-0.03382903337478638
0.135223388671875,0.16692620515823364,-0.03170281648635864
0.1394805908203125,0.17848330736160278,-0.03900271654129028
0.0424041748046875,0.08140689134597778,-0.03900271654129028
0.08292388916015625,0.1304345726966858,-0.04751068353652954
-0.17298126220703125,0.12901681661605835,-0.0439644455909729
-0.2465667724609375,0.2063555121421814,-0.040211260318756104
-0.19960784912109375,0.16223210096359253,-0.03737574815750122
-0.39839935302734375,0.3666965365409851,-0.03170281648635864
-0.22016143798828125,0.1872500777244568,-0.03291136026382446
-0.17546844482421875,0.14539259672164917,-0.03007584810256958
-0.1312255859375,0.507429301738739,0.376203715801239
0.1585540771484375,0.11384731531143188,0.044706761837005615
0.34909820556640625,0.16979795694351196,0.1793002486228943
0.6004180908203125,0.5654285550117493,0.03498953580856323
0.3567657470703125,0.26280146837234497,0.09396427869796753
-0.0872802734375,0.11617892980575562,0.028898656368255615
-0.2287139892578125,0.22295445203781128,-0.005759537220001221
-0.207122802734375,0.19660824537277222,-0.010514557361602783
0.229949951171875,0.23925596475601196,-0.009306013584136963
0.05619049072265625,0.050897181034088135,0.005293309688568115
-0.11133575439453125,0.13009923696517944,0.018763482570648193
-0.09877777099609375,0.12271445989608765,0.023936688899993896
0.16754913330078125,0.13985902070999146,0.027690112590789795
0.130462646484375,0.10156399011611938,0.028898656368255615
-0.134246826171875,0.16923636198043823,0.03498953580856323
0.01177215576171875,0.024425923824310303,0.03619807958602905
-0.18048095703125,0.22164124250411987,0.04116028547286987
-0.408477783203125,0.44346731901168823,0.03498953580856323
-0.1757659912109375,0.20182937383651733,0.026063382625579834
0.19399261474609375,0.19975215196609497,-0.005759537220001221
-0.16180419921875,0.6794831156730652,0.5176789164543152
0.6301803588867188,0.29948121309280396,0.3306991457939148
0.6073532104492188,0.3271203637123108,0.28023284673690796
0.08385467529296875,0.04710572957992554,0.1309604048728943
-0.01963043212890625,0.010324418544769287,-0.009306013584136963
0.022308349609375,0.0820809006690979,-0.0597725510597229
-0.0391845703125,0.029878556728363037,-0.009306013584136963
-0.5238189697265625,0.5145129561424255,-0.009306013584136963
-0.4679107666015625,0.4463433623313904,-0.02156740427017212
-0.5122833251953125,0.4749075770378113,-0.03737574815750122
-0.09867095947265625,0.05116027593612671,-0.04751068353652954
0.4034423828125,0.4474068284034729,-0.0439644455909729
0.15769195556640625,0.2052026391029358,-0.04751068353652954
0.5279617309570312,0.5681729912757874,-0.040211260318756104
0.22388458251953125,0.2713952660560608,-0.04751068353652954
0.33095550537109375,0.36833125352859497,-0.03737574815750122
-0.1241302490234375,0.09121888875961304,-0.03291136026382446
0.5963211059570312,0.6251881718635559,-0.028867065906524658
0.38055419921875,0.41346555948257446,-0.03291136026382446
-0.8676834106445312,0.8376075625419617,-0.03007584810256958
-0.400390625,0.1300329566001892,-0.2703576683998108
-0.0542755126953125,0.01563197374343872,-0.06990748643875122
0.02188873291015625,0.016595423221588135,0.005293309688568115
-0.0072174072265625,0.010172784328460693,0.0029553771018981934
-0.07230377197265625,0.06299775838851929,-0.009306013584136963
-0.22435760498046875,0.22965091466903687,0.005293309688568115
-0.0580902099609375,0.06338351964950562,0.005293309688568115
-0.03589630126953125,0.05253356695175171,0.01663726568222046
0.31526947021484375,0.30714040994644165,0.0081290602684021
-0.25562286376953125,0.2694246172904968,0.013801753520965576
-0.2046966552734375,0.18688219785690308,-0.017814457416534424
0.18285369873046875,0.18110686540603638,0.001746833324432373
0.330169677734375,0.35903674364089966,-0.028867065906524658
-0.5492019653320312,0.5386874079704285,-0.010514557361602783
0.138946533203125,0.16781359910964966,-0.028867065906524658
0.074188232421875,0.07740336656570435,-0.0032151341438293457
0.02266693115234375,0.05153399705886841,-0.028867065906524658
0.19725799560546875,0.21882539987564087,-0.02156740427017212
-0.00045013427734375,0.008855879306793213,-0.009306013584136963
-0.16077423095703125,0.1379978060722351,-0.022776424884796143
-0.0519256591796875,0.08691519498825073,0.03498953580856323
0.33383941650390625,0.28658825159072876,0.04725116491317749
0.296875,0.27648454904556274,0.020390450954437256
0.33203887939453125,0.314484179019928,0.01755470037460327
0.0765533447265625,0.056162893772125244,0.020390450954437256
-0.04473114013671875,0.06015986204147339,0.015428721904754639
-0.40053558349609375,0.4159643054008484,0.015428721904754639
-0.24853515625,0.24652856588363647,-0.0020065903663635254
-0.3615875244140625,0.3668808341026306,0.005293309688568115
-0.07225799560546875,0.06295198202133179,-0.009306013584136963
0.51641845703125,0.5196335911750793,-0.0032151341438293457
0.18621063232421875,0.20565205812454224,-0.019441425800323486
-0.00919342041015625,0.001096189022064209,-0.008097231388092041
-0.0056610107421875,0.013780415058135986,-0.019441425800323486
-0.082855224609375,0.06858724355697632,-0.014267981052398682
-0.102783203125,0.08121579885482788,-0.02156740427017212
-0.14087677001953125,0.11647361516952515,-0.024403154850006104
0.06552886962890625,0.08830529451370239,-0.022776424884796143
-0.1254425048828125,0.10387510061264038,-0.02156740427017212
-0.22971343994140625,0.20814603567123413,-0.02156740427017212
0.11963653564453125,0.15984779596328735,-0.040211260318756104
-0.127105712890625,0.13239902257919312,0.005293309688568115
-0.29589080810546875,0.2967199683189392,0.000829160213470459
0.458343505859375,0.44808846712112427,0.010255038738250732
0.01987457275390625,0.0005158782005310059,0.020390450954437256
-0.39403533935546875,0.41797202825546265,0.023936688899993896
-0.25225067138671875,0.28114932775497437,0.028898656368255615
0.34466552734375,0.3157668709754944,0.028898656368255615
0.3104248046875,0.2827346920967102,0.027690112590789795
0.125091552734375,0.09902817010879517,0.026063382625579834
-0.4481353759765625,0.46852582693099976,0.020390450954437256
-0.6037139892578125,0.6241044402122498,0.020390450954437256
0.18903350830078125,0.16509681940078735,0.023936688899993896
0.0672454833984375,0.039555370807647705,0.027690112590789795
0.37609100341796875,0.34719234704971313,0.028898656368255615
0.05776214599609375,0.022772610187530518,0.03498953580856323
0.7103805541992188,0.6814818978309631,0.028898656368255615
0.1262969970703125,0.09293395280838013,0.03336304426193237
0.0338897705078125,0.0010997653007507324,0.03498953580856323
0.1179351806640625,0.10768014192581177,0.010255038738250732
-0.27634429931640625,0.5650858283042908,0.2887415289878845
0.1959228515625,0.07226186990737915,0.12366098165512085
-0.38803863525390625,0.3787326216697693,-0.009306013584136963
-0.15350341796875,0.12180060148239136,-0.03170281648635864
0.49369049072265625,0.5360279679298401,-0.04233747720718384
0.16875457763671875,0.20613032579421997,-0.03737574815750122
0.0587615966796875,0.09776431322097778,-0.03900271654129028
-0.109405517578125,0.0691942572593689,-0.040211260318756104
-0.2705230712890625,0.2303118109703064,-0.040211260318756104
-0.30934906005859375,0.27197331190109253,-0.03737574815750122
-0.041595458984375,0.02002805471420288,-0.02156740427017212
-0.315093994140625,0.28218263387680054,-0.03291136026382446
0.304656982421875,0.3290601372718811,-0.024403154850006104
0.183624267578125,0.23609691858291626,-0.05247265100479126
0.028961181640625,0.06633692979812622,-0.03737574815750122
-0.07851409912109375,0.02604144811630249,-0.05247265100479126
-0.34023284912109375,0.30285710096359253,-0.03737574815750122
-0.47625732421875,0.44334596395492554,-0.03291136026382446
0.02736663818359375,0.06119567155838013,-0.03382903337478638
0.28449249267578125,0.3072689175605774,-0.022776424884796143
0.15753936767578125,0.8453736305236816,1.002912998199463
0.2256927490234375,0.37214893102645874,0.5978416800498962
0.37714385986328125,0.1107988953590393,0.26634496450424194
-0.02635955810546875,0.10076302289962769,0.07440346479415894
0.1535797119140625,0.03367215394973755,0.11990755796432495
-0.1431121826171875,0.3273741602897644,0.1842619776725769
-0.1188507080078125,0.2510196566581726,0.1321689486503601
-0.26541900634765625,0.3016170859336853,0.03619807958602905
-0.7214813232421875,0.7072133421897888,-0.014267981052398682
0.5853042602539062,0.5995722413063049,-0.014267981052398682
0.0156097412109375,0.00018101930618286133,0.015428721904754639
0.52349853515625,0.5377665162086487,-0.014267981052398682
0.390167236328125,0.4145703911781311,-0.024403154850006104
0.3758392333984375,0.41817671060562134,-0.04233747720718384
0.41385650634765625,0.45406776666641235,-0.040211260318756104
0.056182861328125,0.08909422159194946,-0.03291136026382446
0.23250579833984375,0.2552822232246399,-0.022776424884796143
-0.47548675537109375,0.4466196894645691,-0.028867065906524658
-0.4993133544921875,0.46640199422836304,-0.03291136026382446
0.12851715087890625,0.1573842167854309,-0.028867065906524658
-0.636932373046875,3.5534000396728516,2.9164676666259766
-0.2996063232421875,2.6538262367248535,2.354219913482666
-0.09033203125,0.8508371710777283,0.7605051398277283
0.08960723876953125,0.3825673460960388,0.47217458486557007
-0.30184173583984375,0.6202794909477234,0.31843775510787964
-0.00600433349609375,0.13087385892868042,0.12486952543258667
0.24848175048828125,0.22362715005874634,0.024854600429534912
0.12052154541015625,0.14208894968032837,-0.02156740427017212
-0.51593017578125,0.5037886500358582,-0.012141525745391846
-0.9098968505859375,0.926534116268158,0.01663726568222046
-0.192474365234375,0.19776767492294312,0.005293309688568115
0.00508880615234375,0.007095396518707275,-0.0020065903663635254
0.38076019287109375,0.3827667832374573,-0.0020065903663635254
0.44519805908203125,0.46584802865982056,-0.020649969577789307
0.30347442626953125,0.3262508511543274,-0.022776424884796143
0.41242218017578125,0.45263344049453735,-0.040211260318756104
0.5187911987304688,0.5467408299446106,-0.027949631214141846
0.5054702758789062,0.5147762894630432,-0.009306013584136963
-0.45590972900390625,0.4270426630973816,-0.028867065906524658
0.2489776611328125,0.2705450654029846,-0.02156740427017212
0.05590057373046875,0.49026602506637573,0.5461665987968445
-0.0215301513671875,0.3484765887260437,0.3269464373588562
0.218048095703125,0.0045073628425598145,0.21354073286056519
0.046051025390625,0.009852945804595947,0.03619807958602905
0.23357391357421875,0.2810845971107483,-0.04751068353652954
0.31630706787109375,0.3492184281349182,-0.03291136026382446
-0.9069671630859375,0.8471946120262146,-0.0597725510597229
-0.5332260131835938,0.4819619059562683,-0.05126410722732544
0.01239013671875,0.05990082025527954,-0.04751068353652954
-0.31287384033203125,0.27387112379074097,-0.03900271654129028
-0.4270477294921875,0.37953704595565796,-0.04751068353652954
-0.377471923828125,0.32996124029159546,-0.04751068353652954
-0.046051025390625,0.025982916355133057,-0.07203394174575806
-0.2152099609375,0.16273730993270874,-0.05247265100479126
-0.0350799560546875,0.04212743043899536,-0.07720738649368286
0.1050262451171875,0.1452375054359436,-0.040211260318756104
