t,ts,tl
-0.22149658203125,0.2024349570274353,-0.019061625003814697
0.7904815673828125,0.8168428540229797,-0.026361286640167236
0.05743408203125,0.10335642099380493,-0.04592233896255493
0.1943511962890625,0.22567397356033325,-0.03132277727127075
-0.124053955078125,0.07529634237289429,-0.04875761270523071
0.267791748046875,0.3064146637916565,-0.038622915744781494
-0.269378662109375,0.22792071104049683,-0.041457951068878174
0.21433258056640625,0.2517467141151428,-0.03741413354873657
-0.2450103759765625,0.21489638090133667,-0.03011399507522583
-0.21649169921875,0.19530385732650757,-0.02118784189224243
-0.5326919555664062,0.49782222509384155,-0.0348697304725647
-0.151763916015625,0.12419384717941284,-0.027570068836212158
0.1629180908203125,0.2116757035255432,-0.04875761270523071
0.1772613525390625,0.20858412981033325,-0.03132277727127075
-0.12798309326171875,0.09545129537582397,-0.032531797885894775
0.2760009765625,0.3085327744483948,-0.032531797885894775
0.198577880859375,0.21976572275161743,-0.02118784189224243
0.5088043212890625,0.22251850366592407,0.2862858176231384
0.154052734375,0.05970865488052368,0.09434407949447632
0.32665252685546875,0.30750900506973267,0.019143521785736084
-0.5345993041992188,0.4589805006980896,-0.07561880350112915
-0.29681396484375,0.2581910490989685,-0.038622915744781494
-0.2270965576171875,0.17621248960494995,-0.05088406801223755
0.01999664306640625,0.06591898202896118,-0.04592233896255493
-0.08953857421875,0.03348129987716675,-0.05605727434158325
0.27773284912109375,0.3090556263923645,-0.03132277727127075
-0.42139434814453125,0.37263673543930054,-0.04875761270523071
-0.2922821044921875,0.27109426259994507,-0.02118784189224243
-0.3972930908203125,0.358670175075531,-0.038622915744781494
0.5490341186523438,0.5680957436561584,-0.019061625003814697
0.5576858520507812,0.5941818356513977,-0.036495983600616455
0.5205459594726562,0.5481160283088684,-0.027570068836212158
-0.38018035888671875,0.3387224078178406,-0.041457951068878174
0.3604278564453125,0.38678914308547974,-0.026361286640167236
0.0141448974609375,0.0490146279335022,-0.0348697304725647
-0.056243896484375,0.024921119213104248,-0.03132277727127075
0.27422332763671875,0.29449397325515747,-0.02027064561843872
0.545074462890625,0.4139220118522644,0.9589964747428894
0.25678253173828125,0.15800565481185913,0.4147881865501404
0.14543914794921875,0.17905133962631226,0.324490487575531
-0.204010009765625,0.26511114835739136,0.06110113859176636
-0.3178558349609375,0.20282357931137085,-0.11503225564956665
-0.3335113525390625,0.2689456343650818,-0.06456571817398071
-0.41146087646484375,0.3987817168235779,-0.01267915964126587
-0.07515716552734375,0.002793729305267334,-0.07236343622207642
-0.2756500244140625,0.23915404081344604,-0.036495983600616455
-0.9321746826171875,0.8711554408073425,-0.06101924180984497
-0.3100433349609375,0.2775115370750427,-0.032531797885894775
-0.1653900146484375,0.10720604658126831,-0.05818396806716919
0.5126953125,0.5635793805122375,-0.05088406801223755
0.49665069580078125,0.5633431077003479,-0.06669241189956665
-0.05922698974609375,0.010469377040863037,-0.04875761270523071
0.6698760986328125,0.72076016664505,-0.05088406801223755
-0.34566497802734375,0.3180949091911316,-0.027570068836212158
0.5229568481445312,0.5493181347846985,-0.026361286640167236
0.066497802734375,0.1051207184791565,-0.038622915744781494
0.47381591796875,0.4928775429725647,-0.019061625003814697
-0.1232757568359375,0.7040621638298035,0.580786406993866
0.11629486083984375,0.04928559064865112,0.16558045148849487
0.099639892578125,0.08779603242874146,0.011843860149383545
0.0142059326171875,0.023132383823394775,-0.008926451206207275
-0.22259521484375,0.3254479765892029,0.10285276174545288
-0.25727081298828125,0.34644168615341187,0.08917087316513062
-0.1509246826171875,0.21436375379562378,0.06343907117843628
-0.3021392822265625,0.3285824656486511,0.026443183422088623
-0.43538665771484375,0.4533209204673767,0.01793426275253296
-0.1836090087890625,0.22018712759017944,0.03657811880111694
-0.16748046875,0.18541473150253296,0.01793426275253296
0.2129364013671875,0.1730230450630188,0.0399133563041687
-0.21465301513671875,0.16589540243148804,-0.04875761270523071
0.0637359619140625,0.07145339250564575,-0.007717430591583252
-0.06775665283203125,0.0472756028175354,-0.11503225564956665
0.5448150634765625,0.548068106174469,-0.003253042697906494
-0.06475067138671875,0.008693397045135498,-0.05605727434158325
0.222930908203125,0.21604901552200317,0.006881892681121826
-0.5383148193359375,0.5192531943321228,-0.019061625003814697
-0.32381439208984375,0.32339662313461304,-0.0004177689552307129
0.08453369140625,0.1910572648048401,-0.10652357339859009
0.5318069458007812,0.5249250531196594,0.006881892681121826
-0.198822021484375,0.21675628423690796,0.01793426275253296
-0.35572052001953125,0.3833722472190857,0.027651727199554443
0.8069534301757812,0.7755482792854309,0.03140515089035034
0.44666290283203125,0.4088760018348694,0.037786900997161865
-0.1872711181640625,0.22384923696517944,0.03657811880111694
-0.23358917236328125,0.27229398488998413,0.03870481252670288
0.3063201904296875,0.27491503953933716,0.03140515089035034
-0.26895904541015625,0.3067459464073181,0.037786900997161865
-0.3007659912109375,0.3199095129966736,0.019143521785736084
0.35979461669921875,0.3283894658088684,0.03140515089035034
-0.460052490234375,0.47423404455184937,0.014181554317474365
-0.0234222412109375,0.05482739210128784,0.03140515089035034
-0.26197052001953125,0.27736061811447144,0.015390098094940186
0.05030059814453125,0.021022379398345947,0.029278218746185303
-0.33800506591796875,0.3498489260673523,0.011843860149383545
0.40883636474609375,0.37955814599990845,0.029278218746185303
0.5042800903320312,0.4863458275794983,0.01793426275253296
0.21331787109375,0.20643597841262817,0.006881892681121826
-0.1769561767578125,0.5938705801963806,0.4169144034385681
-0.20113372802734375,0.4678584933280945,0.26672476530075073
0.1318206787109375,0.04105943441390991,0.1728801131248474
0.4130706787109375,0.2991655468940735,0.11390513181686401
0.0083770751953125,0.0798761248588562,0.0882532000541687
-0.9584274291992188,1.0056405067443848,0.04721301794052124
-0.31671905517578125,0.3049575686454773,-0.011761486530303955
0.5505599975585938,0.5806739926338196,-0.03011399507522583
0.458404541015625,0.4958186745643616,-0.03741413354873657
-0.08296966552734375,0.044346749782562256,-0.038622915744781494
0.02242279052734375,0.06388074159622192,-0.041457951068878174
-0.1357574462890625,0.10939615964889526,-0.026361286640167236
-0.02993011474609375,0.017201006412506104,-0.047131121158599854
-0.164520263671875,0.1404971480369568,-0.024023115634918213
-0.2758026123046875,0.237179696559906,-0.038622915744781494
-0.47705841064453125,0.4494883418083191,-0.027570068836212158
-0.33972930908203125,0.3084065318107605,-0.03132277727127075
0.1074371337890625,0.14485126733779907,-0.03741413354873657
0.26471710205078125,0.296039879322052,-0.03132277727127075
1.0507965087890625,1.0783665180206299,-0.027570068836212158
1.145355224609375,2.120609760284424,3.265964984893799
0.5407943725585938,1.035485029220581,1.5762794017791748
-0.2143096923828125,1.1964142322540283,0.982104480266571
-0.26155853271484375,0.8732501864433289,0.6116916537284851
-0.33026885986328125,0.7617830634117126,0.4315142035484314
-0.7556838989257812,1.095271348953247,0.33958739042282104
0.0114593505859375,0.26022690534591675,0.27168625593185425
0.09516143798828125,0.11025065183639526,0.2054120898246765
-0.31642913818359375,0.43437856435775757,0.11794942617416382
0.0516815185546875,0.023101508617401123,0.07478302717208862
0.272430419921875,0.28419190645217896,-0.011761486530303955
0.4391937255859375,0.442446768283844,-0.003253042697906494
0.02725982666015625,0.027677595615386963,-0.0004177689552307129
-0.5391311645507812,0.5594832301139832,0.020352065563201904
-0.22795867919921875,0.24710220098495483,0.019143521785736084
0.44367218017578125,0.44033724069595337,0.003334939479827881
0.15728759765625,0.15557914972305298,0.0017084479331970215
0.15135955810546875,0.13596946001052856,0.015390098094940186
-0.28922271728515625,0.28880494832992554,-0.0004177689552307129
0.137054443359375,0.14477187395095825,-0.007717430591583252
-0.36812591552734375,1.2693564891815186,0.90123051404953
0.31134796142578125,0.1507290005683899,0.16061896085739136
-0.2410430908203125,0.202420175075531,-0.038622915744781494
-0.25835418701171875,0.17422717809677124,-0.08412700891494751
0.05866241455078125,0.1095464825630188,-0.05088406801223755
-0.11236572265625,0.06644338369369507,-0.04592233896255493
-0.08609771728515625,0.0547749400138855,-0.03132277727127075
-0.0126190185546875,0.026003897190093994,-0.038622915744781494
0.36199188232421875,0.40061479806900024,-0.038622915744781494
0.0889739990234375,0.11654406785964966,-0.027570068836212158
0.17385101318359375,0.21977335214614868,-0.04592233896255493
-0.1405029296875,0.10308879613876343,-0.03741413354873657
0.11219024658203125,0.15081316232681274,-0.038622915744781494
-0.7958450317382812,0.771821916103363,-0.024023115634918213
-0.314056396484375,0.26813405752182007,-0.04592233896255493
-0.10076904296875,0.06944626569747925,-0.03132277727127075
-0.05231475830078125,0.003557145595550537,-0.04875761270523071
0.232940673828125,0.2557550072669983,-0.02281433343887329
0.8017196655273438,0.8403425812721252,-0.038622915744781494
0.0499114990234375,0.0689731240272522,-0.019061625003814697
0.6357574462890625,0.351809561252594,0.2839478850364685
-0.04029083251953125,0.1643313765525818,0.12404054403305054
-0.08123016357421875,0.12277024984359741,0.04154008626937866
-0.8711318969726562,0.847108781337738,-0.024023115634918213
-0.8092880249023438,0.7975265383720398,-0.011761486530303955
-0.34543609619140625,0.2995137572288513,-0.04592233896255493
0.02935028076171875,0.05337339639663696,-0.024023115634918213
-0.08396148681640625,0.027904212474822998,-0.05605727434158325
0.0765228271484375,0.10663682222366333,-0.03011399507522583
0.6857376098632812,0.7540567517280579,-0.06831914186477661
0.7165985107421875,0.7429597973823547,-0.026361286640167236
0.100921630859375,0.15697890520095825,-0.05605727434158325
0.4571533203125,0.4750061631202698,-0.017852842807769775
0.5614166259765625,0.6028745770454407,-0.041457951068878174
0.230224609375,0.2542477250099182,-0.024023115634918213
-0.7025909423828125,0.663968026638031,-0.038622915744781494
-0.3215484619140625,0.3024868369102478,-0.019061625003814697
-0.21344757080078125,0.17482465505599976,-0.038622915744781494
-0.045166015625,0.02397817373275757,-0.02118784189224243
-0.17589569091796875,0.144572913646698,-0.03132277727127075
0.22027587890625,0.13323146104812622,0.08704441785812378
-0.39969635009765625,0.4374832510948181,0.037786900997161865
0.12187957763671875,0.09543639421463013,0.026443183422088623
-0.6381301879882812,0.6645733714103699,0.026443183422088623
-0.33519744873046875,0.36447566747665405,0.029278218746185303
0.1151885986328125,0.10830670595169067,0.006881892681121826
0.317626953125,0.315918505191803,0.0017084479331970215
-0.7017745971679688,0.700147807598114,-0.0016267895698547363
-0.5164108276367188,0.514784038066864,-0.0016267895698547363
0.7850723266601562,0.786699116230011,-0.0016267895698547363
0.7176284790039062,0.7022383809089661,0.015390098094940186
-0.09055328369140625,0.09743517637252808,0.006881892681121826
-0.13323211669921875,0.15237563848495483,0.019143521785736084
0.19371795654296875,0.17457443475723267,0.019143521785736084
0.7432937622070312,0.7045889496803284,0.03870481252670288
0.671539306640625,0.6450961232185364,0.026443183422088623
-0.3021087646484375,0.3521572947502136,0.05004853010177612
-0.2355194091796875,0.2754327654838562,0.0399133563041687
0.43609619140625,0.39830929040908813,0.037786900997161865
0.27677154541015625,0.24749332666397095,0.029278218746185303
-0.7067489624023438,1.584373950958252,0.8776249289512634
-0.328643798828125,0.7642020583152771,0.4355582594871521
0.05374908447265625,0.23253673315048218,0.2862858176231384
-0.2012481689453125,0.19444817304611206,-0.0067999958992004395
-0.503143310546875,0.49138182401657104,-0.011761486530303955
0.6033096313476562,0.6728373169898987,-0.06952768564224243
0.30338287353515625,0.3606489300727844,-0.057266056537628174
-0.01119232177734375,0.06684428453445435,-0.0780366063117981
0.004913330078125,0.05579739809036255,-0.05088406801223755
0.4009246826171875,0.4692438244819641,-0.06831914186477661
-0.2118988037109375,0.1473330855369568,-0.06456571817398071
-0.3505096435546875,0.2923256754875183,-0.05818396806716919
0.03191375732421875,0.09293299913406372,-0.06101924180984497
0.22905731201171875,0.29362303018569946,-0.06456571817398071
-0.01761627197265625,0.04056769609451294,-0.05818396806716919
-0.2932586669921875,0.2534269690513611,-0.039831697940826416
-0.7198257446289062,0.7007641196250916,-0.019061625003814697
-0.0047607421875,0.02535325288772583,-0.03011399507522583
-0.52496337890625,0.49364060163497925,-0.03132277727127075
-0.6403121948242188,0.6174978613853455,-0.02281433343887329
-0.6872406005859375,0.5144423842430115,-0.17279821634292603
0.8548126220703125,0.8616126179695129,-0.0067999958992004395
1.9342422485351562,1.941042184829712,-0.0067999958992004395
0.488800048828125,0.44158703088760376,0.04721301794052124
0.035552978515625,0.003151834011077881,0.03870481252670288
-0.1001434326171875,0.13388627767562866,0.03374284505844116
0.3113861083984375,0.2821078896522522,0.029278218746185303
0.2960662841796875,0.2611148953437805,0.03495138883590698
0.125701904296875,0.09075051546096802,0.03495138883590698
-0.6044235229492188,0.6422104239463806,0.037786900997161865
-1.0876693725585938,1.1190745830535889,0.03140515089035034
-0.5932159423828125,0.6310028433799744,0.037786900997161865
0.23555755615234375,0.2041524052619934,0.03140515089035034
0.5364532470703125,0.5088015198707581,0.027651727199554443
0.4616546630859375,0.4425111413002014,0.019143521785736084
-0.352142333984375,0.3712858557701111,0.019143521785736084
0.10858917236328125,0.08214598894119263,0.026443183422088623
0.22798919677734375,0.18928438425064087,0.03870481252670288
0.1602935791015625,0.12371546030044556,0.03657811880111694
-0.44200897216796875,0.48071378469467163,0.03870481252670288
0.00974273681640625,0.21102839708328247,-0.20128566026687622
-0.42193603515625,0.39182204008102417,-0.03011399507522583
-0.27017974853515625,0.262462317943573,-0.007717430591583252
-0.33034515380859375,0.328718364238739,-0.0016267895698547363
0.41396331787109375,0.4504593014717102,-0.036495983600616455
-0.0790252685546875,0.01800602674484253,-0.06101924180984497
-0.0877685546875,0.04418414831161499,-0.04358440637588501
-0.9191055297851562,0.8349785208702087,-0.08412700891494751
-0.07817840576171875,0.031047284603118896,-0.047131121158599854
0.03469085693359375,0.09571009874343872,-0.06101924180984497
-0.1434478759765625,0.12559503316879272,-0.017852842807769775
