t,ts,tl
1.0111628770828247,0.006289005279541016,1.0048738718032837
1.0159380435943604,0.01106417179107666,1.0048738718032837
1.0155655145645142,0.009628653526306152,1.005936861038208
1.007947325706482,0.0006841421127319336,1.0086314678192139
0.9972997903823853,0.01490926742553711,1.0122090578079224
0.9925413131713867,0.024366259574890137,1.0169075727462769
0.990871250629425,0.024984657764434814,1.0158559083938599
0.9928604960441589,0.02187436819076538,1.0147348642349243
0.9951061010360718,0.022724151611328125,1.0178302526474
0.9945254325866699,0.021881818771362305,1.0164072513580322
0.9937716722488403,0.02077186107635498,1.0145435333251953
0.9938181638717651,0.019883155822753906,1.013701319694519
0.9942696690559387,0.019431650638580322,1.013701319694519
0.9953559041023254,0.018345415592193604,1.013701319694519
1.001025915145874,0.01267540454864502,1.013701319694519
1.0030313730239868,0.010669946670532227,1.013701319694519
1.0058825016021729,0.009613275527954102,1.015495777130127
1.0011119842529297,0.01616692543029785,1.0172789096832275
1.0013618469238281,0.018611669540405273,1.0199735164642334
0.9970607757568359,0.025648117065429688,1.0227088928222656
1.0011554956436157,0.020792603492736816,1.0219480991363525
0.9985651969909668,0.023754119873046875,1.0223193168640137
1.0015491247177124,0.021351099014282227,1.0229002237319946
1.0009851455688477,0.023297429084777832,1.0242825746536255
0.9981397390365601,0.02727508544921875,1.0254148244857788
0.9924309849739075,0.03316384553909302,1.0255948305130005
0.9981932640075684,0.026490092277526855,1.0246833562850952
0.9994913935661316,0.024611055850982666,1.0241024494171143
1.0086073875427246,0.015495061874389648,1.0241024494171143
1.0087262392044067,0.016317248344421387,1.0250434875488281
1.0107300281524658,0.015347003936767578,1.0260770320892334
1.0046988725662231,0.021767616271972656,1.0264664888381958
1.000145673751831,0.02489781379699707,1.0250434875488281
0.9942721128463745,0.033477187156677246,1.0277493000030518
0.994857907295227,0.027850985527038574,1.0227088928222656
0.989142119884491,0.03411823511123657,1.0232603549957275
0.9877089262008667,0.033687710762023926,1.0213966369628906
0.9820853471755981,0.03843963146209717,1.0205249786376953
0.9883052706718445,0.030948102474212646,1.0192533731460571
0.9972952008247375,0.020535051822662354,1.0178302526474
1.0109649896621704,0.005942583084106445,1.0169075727462769
1.0137665271759033,0.0017292499542236328,1.015495777130127
1.012155532836914,0.0033402442932128906,1.015495777130127
1.0039846897125244,0.012051224708557129,1.0160359144210815
0.9975825548171997,0.01882469654083252,1.0164072513580322
0.9927183389663696,0.025472044944763184,1.0181903839111328
0.9941920042037964,0.025061368942260742,1.0192533731460571
0.9965733289718628,0.023040175437927246,1.01961350440979
0.9987783432006836,0.02174663543701172,1.0205249786376953
0.996495246887207,0.024901390075683594,1.0213966369628906
0.9959379434585571,0.025458693504333496,1.0213966369628906
0.9968182444572449,0.025129854679107666,1.0219480991363525
1.0015840530395508,0.022280335426330566,0.9793037176132202
1.0044291019439697,0.03270989656448364,0.9717192053794861
1.003907561302185,0.030225157737731934,0.9736824035644531
0.9964215159416199,0.013000071048736572,0.9834214448928833
0.9916738271713257,0.0017888545989990234,0.9898849725723267
0.9945246577262878,0.006033360958099365,0.9884912967681885
1.0049337148666382,0.015408873558044434,0.9895248413085938
1.0062464475631714,0.01326608657836914,0.9929803609848022
0.9996565580368042,0.005253195762634277,0.9944033622741699
0.9959958791732788,0.0012935400009155273,0.9972894191741943
0.9977363348007202,0.00031387805938720703,0.9980502128601074
0.9961879849433899,0.003836691379547119,1.000024676322937
0.99635249376297,0.004874527454376221,1.0012270212173462
0.9932255744934082,0.008582234382629395,1.0018078088760376
0.9869701266288757,0.015209019184112549,1.0021791458129883
0.9798524975776672,0.022326648235321045,1.0021791458129883
0.9795219302177429,0.02265721559524536,1.0021791458129883
0.983354926109314,0.018824219703674316,1.0021791458129883
0.9986704587936401,0.0038688182830810547,1.0025392770767212
1.0115110874176025,0.008780479431152344,1.0027306079864502
1.0118730068206787,0.009142398834228516,1.0027306079864502
1.0030653476715088,0.0018085241317749023,1.0048738718032837
0.9891148805618286,0.01624119281768799,1.0053560733795166
0.9803837537765503,0.025553107261657715,1.005936861038208
0.9836899042129517,0.023559212684631348,1.007249116897583
0.9940050840377808,0.012291789054870605,1.0062968730926514
1.0024011135101318,0.0024727582931518555,1.0048738718032837
1.011218547821045,0.007627606391906738,1.0035909414291382
1.0114160776138306,0.008214592933654785,1.0032014846801758
1.006908893585205,0.004178285598754883,1.0027306079864502
0.9974731206893921,0.006669282913208008,1.0041424036026
0.9940663576126099,0.00952458381652832,1.0035909414291382
0.9940590858459473,0.00867152214050293,1.0027306079864502
1.001139760017395,0.0013995170593261719,1.0025392770767212
1.0044667720794678,0.0008893013000488281,1.0053560733795166
1.0116416215896606,0.013953208923339844,1.0255948305130005
1.0100269317626953,0.009226441383361816,1.0192533731460571
1.0058413743972778,0.029063105583190918,1.0349044799804688
0.9976692199707031,0.01923835277557373,1.0169075727462769
0.9986159205436707,0.017791330814361572,1.0164072513580322
1.0009886026382446,0.016841650009155273,1.0178302526474
1.0079030990600586,0.009375810623168945,1.0172789096832275
1.0057998895645142,0.007721424102783203,1.0135213136672974
1.0038772821426392,0.009644031524658203,1.0135213136672974
0.9954522252082825,0.020403683185577393,1.0158559083938599
0.9924560785293579,0.017969727516174316,1.0104258060455322
0.9893289804458618,0.01792013645172119,1.007249116897583
0.9918295741081238,0.014838755130767822,1.0066683292388916
0.989894688129425,0.016773641109466553,1.0066683292388916
0.9847159385681152,0.021580934524536133,1.0062968730926514
0.9878549575805664,0.01844191551208496,1.0062968730926514
0.9976603388786316,0.00900799036026001,1.0066683292388916
1.0068861246109009,0.0008338689804077148,1.0077199935913086
1.0132930278778076,0.0032384395599365234,1.010054588317871
1.0113167762756348,0.009208202362060547,1.0205249786376953
1.0091501474380493,0.00014734268188476562,1.0090028047561646
1.0042998790740967,0.014261960983276367,1.018561840057373
1.0052459239959717,0.010789990425109863,1.0160359144210815
1.0017449855804443,0.011404991149902344,1.0131499767303467
1.0002830028533936,0.013238310813903809,1.0135213136672974
1.0051789283752441,0.007210135459899902,1.012389063835144
1.0157039165496826,0.003977060317993164,1.0117268562316895
1.0218474864959717,0.010120630264282227,1.0117268562316895
1.0183037519454956,0.006094694137573242,1.0122090578079224
1.0065662860870361,0.00713503360748291,1.013701319694519
0.9980781674385071,0.01920074224472046,1.0172789096832275
0.9985648393630981,0.019625544548034668,1.0181903839111328
1.0015658140182495,0.016996026039123535,1.018561840057373
1.0002708435058594,0.01861119270324707,1.0188820362091064
0.9985722303390503,0.01925802230834961,1.0178302526474
0.9998666048049927,0.019386768341064453,1.0192533731460571
0.9973990321159363,0.02257448434829712,1.0199735164642334
0.9940112233161926,0.02757662534713745,1.02158784866333
0.9913206100463867,0.030998706817626953,1.0223193168640137
0.994566798210144,0.02775251865386963,1.0223193168640137
0.9993370771408081,0.021588683128356934,1.020925760269165
1.0064334869384766,0.01373136043548584,1.0201648473739624
1.0092862844467163,0.01163947582244873,1.020925760269165
1.0098083019256592,0.01213979721069336,1.0219480991363525
1.0026918649673462,0.01962745189666748,1.0223193168640137
0.9973443150520325,0.02358144521713257,1.020925760269165
0.9950982928276062,0.026489555835723877,1.02158784866333
0.993242621421814,0.024947762489318848,1.0181903839111328
0.996284008026123,0.023329496383666992,1.01961350440979
0.993756115436554,0.02512592077255249,1.0188820362091064
0.9961045980453491,0.02208578586578369,1.0181903839111328
0.9990857243537903,0.018193185329437256,1.0172789096832275
1.0084545612335205,0.007952690124511719,1.0164072513580322
1.0078903436660767,0.007233977317810059,1.0151243209838867
1.0064340829849243,0.00763857364654541,1.0140726566314697
1.0021934509277344,0.010956525802612305,1.0131499767303467
1.0044748783111572,0.009226441383361816,1.013701319694519
1.0018519163131714,0.01222074031829834,1.0140726566314697
1.0031993389129639,0.012656569480895996,1.0158559083938599
1.0022730827331543,0.01413416862487793,1.0164072513580322
1.00247323513031,0.014434337615966797,1.0169075727462769
0.994962215423584,0.022868037223815918,1.0178302526474
0.9914723634719849,0.027089476585388184,1.018561840057373
0.9846639633178711,0.03389787673950195,1.018561840057373
0.9855256080627441,0.033356428146362305,1.0188820362091064
0.985303521156311,0.008154332637786865,0.9771491885185242
0.9889112710952759,0.020398259162902832,0.968513011932373
0.9834133982658386,0.014220058917999268,0.9691933393478394
0.984959602355957,0.004924416542053223,0.9800351858139038
0.9880580902099609,0.0017212629318237305,0.9863368272781372
1.0022919178009033,0.01634460687637329,0.98594731092453
1.0054875612258911,0.023088455200195312,0.9823991060256958
1.0128393173217773,0.031381070613861084,0.9814582467079163
1.0065973997116089,0.016712427139282227,0.9898849725723267
1.0078036785125732,0.01751798391342163,0.9902856945991516
1.0054434537887573,0.01573854684829712,0.9897049069404602
1.0134111642837524,0.01936793327331543,0.994043231010437
1.0095951557159424,0.01369941234588623,0.9958957433700562
1.0089153051376343,0.011986017227172852,0.9969292879104614
1.0031713247299194,0.005701899528503418,0.997469425201416
0.9975784420967102,0.00010901689529418945,0.997469425201416
0.9993907809257507,0.0017006993293762207,0.9976900815963745
1.010904312133789,0.013434886932373047,0.997469425201416
1.0091530084609985,0.01168358325958252,0.997469425201416
1.0122005939483643,0.014510512351989746,0.9976900815963745
1.005238652229309,0.00718843936920166,0.9980502128601074
1.0013532638549805,0.003303050994873047,0.9980502128601074
0.9964529871940613,0.003751814365386963,1.0002048015594482
0.9967554807662964,0.003629326820373535,1.00038480758667
0.9910640716552734,0.01038360595703125,1.0014476776123047
0.9927010536193848,0.009478092193603516,1.0021791458129883
0.9957672357559204,0.005459785461425781,1.0012270212173462
1.0072078704833984,0.007554531097412109,0.9996533393859863
1.0114914178848267,0.012598931789398193,0.9988924860954285
1.0151240825653076,0.01623159646987915,0.9988924860954285
1.007997751235962,0.009767472743988037,0.9982302784919739
1.0064239501953125,0.0069800615310668945,0.9994438886642456
1.0027329921722412,0.004502713680267334,0.9982302784919739
1.0029312372207642,0.004038751125335693,0.9988924860954285
0.9979087114334106,0.0006237030029296875,0.9985324144363403
0.9961479306221008,0.005299746990203857,1.0014476776123047
0.9980307817459106,0.019799470901489258,1.0178302526474
0.9995238184928894,0.014548838138580322,1.0140726566314697
1.0024915933609009,0.02310323715209961,1.0255948305130005
1.0073785781860352,0.004348278045654297,1.0117268562316895
1.0044622421264648,0.0077468156814575195,1.0122090578079224
1.0014219284057617,0.010967135429382324,1.012389063835144
1.0039193630218506,0.008469700813293457,1.012389063835144
1.0072375535964966,0.0008424520492553711,1.008080005645752
0.9997507333755493,0.01103520393371582,1.0107859373092651
0.9927033185958862,0.019685745239257812,1.012389063835144
0.9978982210159302,0.008950114250183105,1.0068483352661133
1.0072938203811646,0.0019377470016479492,1.0053560733795166
1.0084819793701172,0.003608107566833496,1.0048738718032837
1.0034245252609253,0.0014493465423583984,1.0048738718032837
1.0006129741668701,0.004260897636413574,1.0048738718032837
0.9993066787719727,0.0066301822662353516,1.005936861038208
0.9916024208068848,0.01666891574859619,1.008271336555481
0.9847807884216309,0.026005148887634277,1.0107859373092651
0.9847954511642456,0.031240463256835938,1.0160359144210815
0.9906326532363892,0.03583383560180664,1.0264664888381958
0.995175838470459,0.02622079849243164,1.0213966369628906
1.0019934177398682,0.019594430923461914,1.02158784866333
1.0039981603622437,0.017589688301086426,1.02158784866333
1.004237413406372,0.015736103057861328,1.0199735164642334
1.00178062915802,0.01549828052520752,1.0172789096832275
0.9990482330322266,0.016076087951660156,1.0151243209838867
1.002577543258667,0.012546777725219727,1.0151243209838867
1.0027705430984497,0.01196432113647461,1.0147348642349243
0.9992771148681641,0.015847206115722656,1.0151243209838867
1.0031719207763672,0.013235330581665039,1.0164072513580322
1.007103681564331,0.008932232856750488,1.0160359144210815
1.0056129693984985,0.01129460334777832,1.0169075727462769
0.998755156993866,0.01815241575241089,1.0169075727462769
0.9946917295455933,0.022587180137634277,1.0172789096832275
0.9923436045646667,0.024563968181610107,1.0169075727462769
0.9969803094863892,0.021581530570983887,1.018561840057373
1.002441167831421,0.0175323486328125,1.0199735164642334
1.0070545673370361,0.014893531799316406,1.0219480991363525
1.0065298080444336,0.016370415687561035,1.0229002237319946
1.0020711421966553,0.02063775062561035,1.0227088928222656
0.9954983592033386,0.026089489459991455,1.02158784866333
0.992870032787323,0.028526604175567627,1.0213966369628906
0.9947195053100586,0.02798938751220703,1.0227088928222656
0.9975981712341309,0.02566218376159668,1.0232603549957275
0.9946019053459167,0.02829831838607788,1.0229002237319946
0.993087887763977,0.028499960899353027,1.02158784866333
0.9928629994392395,0.032731831073760986,1.0255948305130005
0.990921139717102,0.026537775993347168,1.0174589157104492
0.9868420362472534,0.03455460071563721,1.0213966369628906
0.9850724339485168,0.03509241342544556,1.0201648473739624
0.9912808537483215,0.028332650661468506,1.01961350440979
0.9981325268745422,0.02042931318283081,1.018561840057373
1.0060173273086548,0.011812925338745117,1.0178302526474
1.0091263055801392,0.007781267166137695,1.0169075727462769
1.0014320611953735,0.014603853225708008,1.0160359144210815
0.9929516911506653,0.023955881595611572,1.0169075727462769
0.9915413856506348,0.025917530059814453,1.0174589157104492
0.9990696907043457,0.019812345504760742,1.0188820362091064
1.0092447996139526,0.011280179023742676,1.0205249786376953
1.0074069499969482,0.013989686965942383,1.0213966369628906
