t,tsNoAbs,error
-1.00738525390625,-1.0192291736602783,0.04443804919719696
0.3242340087890625,0.40481477975845337,-0.7099524140357971
0.5295257568359375,-1.0663151741027832,1.023760437965393
-0.3104400634765625,-1.1006031036376953,0.49013251066207886
-1.0477523803710938,-1.958409309387207,-0.2461596429347992
0.21666717529296875,-1.0196073055267334,-0.9636281132698059
0.6911163330078125,-0.1950177550315857,0.27831190824508667
-0.2862091064453125,-0.7969681620597839,-0.4350026249885559
-1.01837158203125,-1.4303245544433594,0.46067875623703003
0.30086517333984375,0.10679727792739868,-0.3365073800086975
0.7933731079101562,0.8319960236549377,0.9061223268508911
-0.48096466064453125,-0.4053458571434021,-0.04583533853292465
0.087249755859375,0.1742122769355774,1.4446617364883423
-0.05118560791015625,0.03790336847305298,-0.000554397702217102
-0.004364013671875,0.1229296326637268,-1.1195199489593506
-1.328033447265625,-1.2215099334716797,-3.4927308559417725
0.07297515869140625,0.21040397882461548,-4.827449798583984
-0.928436279296875,-0.8528174757957458,-2.3254358768463135
0.35050201416015625,0.47658687829971313,0.5540000796318054
-0.513214111328125,-0.4903997778892517,1.5870143175125122
0.8827667236328125,0.9140895009040833,0.12562815845012665
-0.11663055419921875,-0.07800763845443726,-0.6429336667060852
0.254852294921875,-0.04653042554855347,1.0811902284622192
-0.01422119140625,-0.1467699408531189,0.23431746661663055
1.0338134765625,1.0613834857940674,-0.7517316937446594
-0.03940582275390625,-0.03898805379867554,-0.7650614380836487
1.0583267211914062,1.0846879482269287,-0.19852885603904724
-0.9120330810546875,-0.8929714560508728,0.729770839214325
1.0719833374023438,1.1020972728729248,0.7344209551811218
-0.39525604248046875,-0.363933265209198,-0.007024601101875305
1.4676513671875,1.4888391494750977,-0.0695851668715477
-0.29201507568359375,-0.2656537890434265,-0.14158615469932556
0.9239883422851562,0.9345410466194153,1.149373173713684
-0.36952972412109375,-0.3431684374809265,-0.13373026251792908
-0.34342193603515625,-0.34300416707992554,-1.1556918621063232
-0.8842239379882812,-0.828166663646698,-3.719033718109131
-0.47043609619140625,-0.4403221011161804,-4.469310760498047
0.57940673828125,0.5972595810890198,-1.6316932439804077
0.7150726318359375,0.7906914353370667,0.9614835977554321
0.00301361083984375,0.0697060227394104,1.660925030708313
-0.0872039794921875,-0.0681423544883728,0.015375778079032898
-0.14829254150390625,-0.12426942586898804,-0.7716954350471497
-0.0182342529296875,-0.11378735303878784,0.8440533876419067
0.10037994384765625,0.18734246492385864,0.41417616605758667
-0.47087860107421875,-0.4209122061729431,-0.471729576587677
-0.6988754272460938,-0.6220480799674988,0.23607699573040009
0.13184356689453125,0.18060117959976196,0.671858012676239
-0.6992568969726562,-0.6297292113304138,0.9778181314468384
0.1369781494140625,0.18694454431533813,-0.024218633770942688
-0.447723388671875,-0.37210458517074585,-0.0404408723115921
0.4734954833984375,0.5295527577400208,-0.3602626919746399
-0.5115509033203125,-0.4533669352531433,-0.00965125858783722
-0.02768707275390625,0.012144625186920166,0.6691552996635437
-0.513519287109375,-0.45746201276779175,0.12165085971355438
-0.37628173828125,-0.3180977702140808,-1.2684143781661987
0.2921905517578125,0.34307461977005005,-3.6943230628967285
0.571533203125,0.615117609500885,-4.330929756164551
0.842315673828125,0.8931997418403625,-1.4281240701675415
-0.12580108642578125,-0.09943979978561401,1.0805145502090454
-0.1153717041015625,-0.05435246229171753,1.6432682275772095
-0.4327392578125,-0.40262526273727417,-0.08295043557882309
-0.12136077880859375,-0.11243432760238647,-0.8987248539924622
0.05800628662109375,-0.11770910024642944,1.3361154794692993
0.3931427001953125,0.27427583932876587,1.2932401895523071
0.4804229736328125,0.4303744435310364,-0.4121597409248352
0.6053543090820312,0.5716114640235901,-0.17622050642967224
-0.3599395751953125,-0.3948909640312195,0.2525007128715515
-0.051116943359375,-0.06175178289413452,0.48609083890914917
-0.930328369140625,-0.9494718909263611,-0.6228719353675842
-0.28885650634765625,-0.27263015508651733,-0.6683476567268372
-0.9681320190429688,-0.9613320231437683,-0.09365590661764145
0.4984283447265625,0.5174899697303772,-0.024570539593696594
0.31784820556640625,0.3296096920967102,1.60084068775177
0.9512863159179688,0.9703479409217834,-0.09634121507406235
-0.24930572509765625,-0.222944438457489,-1.0182428359985352
0.13645172119140625,0.15267807245254517,-3.4816012382507324
0.2262420654296875,0.2587738633155823,-4.7913923263549805
0.23313140869140625,0.250984251499176,-2.107917070388794
-0.887359619140625,-0.8524898886680603,0.6214830279350281
-0.62005615234375,-0.6022033095359802,1.7208772897720337
0.02336883544921875,0.05348283052444458,0.23422114551067352
-0.0783538818359375,-0.05716603994369507,-0.5102818608283997
-0.02301025390625,-0.16782039403915405,1.123296856880188
0.15647125244140625,0.04865652322769165,1.024192452430725
0.2932586669921875,0.2915502190589905,-0.34888511896133423
0.49291229248046875,0.4860303997993469,0.0007306784391403198
0.6269607543945312,0.627378523349762,0.1894199103116989
-0.28852081298828125,-0.30887287855148315,0.3891560435295105
-0.6628952026367188,-0.6820387244224548,0.27407950162887573
-0.410614013671875,-0.4370571970939636,-0.6325791478157043
0.20240020751953125,0.20565325021743774,0.3825775980949402
-0.7330551147460938,-0.7448989748954773,0.5452491641044617
0.03664398193359375,0.048405468463897705,1.499271035194397
0.4878692626953125,0.4861608147621155,0.301618754863739
-0.198760986328125,-0.18699949979782104,-1.0948681831359863
-0.03102874755859375,-0.027775704860687256,-3.2756006717681885
0.08231353759765625,0.09123998880386353,-4.809814929962158
0.187896728515625,0.1883144974708557,-2.5407979488372803
0.19232940673828125,0.18899446725845337,0.3393251299858093
-0.7046966552734375,-0.6733738780021667,1.5644623041152954
0.3940277099609375,0.40578919649124146,0.15026013553142548
0.562225341796875,0.5784516930580139,-0.5803821682929993
0.982421875,0.10479694604873657,0.48187512159347534
-0.141998291015625,-0.26086515188217163,-0.033274248242378235
0.7745742797851562,0.8526108860969543,-1.2138217687606812
0.13360595703125,0.2608996033668518,0.5331794619560242
-0.39092254638671875,-0.22542399168014526,0.2616388201713562
0.238128662109375,0.5134864449501038,1.4730726480484009
0.2909698486328125,0.6708064675331116,0.18193404376506805
1.2896347045898438,1.6487019062042236,0.11335150897502899
-0.8668365478515625,-0.5756708979606628,-0.3813322186470032
-0.519195556640625,-0.5013427138328552,0.7455050349235535
-0.6810760498046875,-0.7087277770042419,0.5853864550590515
-0.8589324951171875,-0.8646051287651062,0.6470267176628113
-1.3853607177734375,-1.3870692253112793,-1.209006428718567
0.5874176025390625,0.6137788891792297,-3.262885808944702
-0.03684234619140625,-0.010481059551239014,-4.429912567138672
1.3946075439453125,1.4311034679412842,-1.8126620054244995
-0.2411346435546875,-0.23220819234848022,0.6953112483024597
0.0927276611328125,0.13255935907363892,1.5556703805923462
-0.40350341796875,-0.37714213132858276,-0.031092002987861633
0.7795181274414062,0.798579752445221,-0.8205636143684387
-0.1550750732421875,-1.0376620292663574,1.1412779092788696
0.4069671630859375,0.0551181435585022,0.7258989214897156
-0.8778839111328125,-0.841387927532196,-0.5029221177101135
-0.02027130126953125,0.028486311435699463,0.2946392893791199
-0.9603195190429688,-0.8240992426872253,0.09237329661846161
0.9624557495117188,0.985270082950592,0.07035724818706512
-0.6018829345703125,-0.5213021636009216,0.4644443392753601
0.27785491943359375,0.2794817090034485,-0.9421966671943665
-0.9619140625,-0.9025213122367859,-0.5190532803535461
0.93115234375,0.9400787949562073,-0.09343656152486801
0.2576904296875,0.2284122109413147,1.7635794878005981
0.22493743896484375,0.1675894856452942,-0.2214415967464447
0.06671142578125,0.06337648630142212,-1.030583143234253
0.5584945678710938,0.5466507077217102,-3.5894052982330322
0.02036285400390625,0.03942447900772095,-4.555217266082764
-0.2265777587890625,-0.23558610677719116,-1.894335389137268
0.49720001220703125,0.48656517267227173,0.7406412959098816
-0.922332763671875,-0.8764104247093201,1.6509767770767212
-0.6566162109375,-0.646063506603241,0.1307012289762497
-0.16054534912109375,-0.18577927350997925,-0.6249383091926575
-0.09030914306640625,-0.723899781703949,0.7750617861747742
0.25598907470703125,-0.17956918478012085,0.5472261309623718
0.11420440673828125,-0.02685326337814331,-0.13850554823875427
-0.3603363037109375,-0.5360516905784607,0.6319767832756042
0.23160552978515625,0.2591755986213684,0.7459823489189148
0.26683807373046875,0.2944081425666809,0.3331701159477234
0.31887054443359375,0.3464406132698059,-0.1640835702419281
-0.41252899169921875,-0.38971465826034546,-0.09602316468954086
-0.24609375,-0.2074708342552185,0.030864641070365906
-0.47559356689453125,-0.46170538663864136,0.7539941668510437
-0.5853347778320312,-0.5467118620872498,0.9480715990066528
-0.2954254150390625,-0.25892943143844604,0.7036563754081726
0.03295135498046875,0.0694473385810852,-1.1738673448562622
0.8424758911132812,0.8883982300758362,-3.152510643005371
0.6578903198242188,0.6965132355690002,-4.814382553100586
0.14089202880859375,0.19298511743545532,-2.3649299144744873
-0.31856536865234375,-0.300712525844574,0.40121573209762573
-0.1281280517578125,-0.07937043905258179,1.6336146593093872
0.01366424560546875,0.03647857904434204,0.1102544516324997
0.7211685180664062,0.7121601700782776,-0.6159618496894836
0.161895751953125,-4.218188285827637,0.8580542802810669
-0.5584793090820312,-2.6089401245117188,0.003203555941581726
0.03278350830078125,0.3300400376319885,-0.11070164293050766
-0.07549285888671875,0.9916548728942871,0.4476596713066101
-0.48113250732421875,-0.23668020963668823,0.09871689975261688
-0.12540435791015625,-0.8245581984519958,-0.060681186616420746
-0.00778961181640625,-0.03919476270675659,0.5283719897270203
0.14998626708984375,0.2638099789619446,-0.1590326726436615
0.5737533569335938,0.7257815003395081,-0.0888875350356102
-0.16803741455078125,-0.10347169637680054,-0.8626387715339661
-0.0924072265625,-0.10304206609725952,1.1707874536514282
-0.26526641845703125,-0.3153149485588074,-0.41340118646621704
0.49610137939453125,0.4595232605934143,-1.178843379020691
0.715087890625,0.6785097718238831,-3.8437840938568115
0.2796173095703125,0.2503390908241272,-4.262385368347168
-0.11639404296875,-0.1652335524559021,-1.4079638719558716
0.6630325317382812,0.6252456307411194,1.0896159410476685
-0.0552215576171875,-0.09676164388656616,1.6402474641799927
-0.06111907958984375,-0.0692095160484314,-0.03057892620563507
-0.8372955322265625,-0.8441774249076843,-0.8307564854621887
-0.16164398193359375,0.033550798892974854,1.358676552772522
0.05426025390625,0.10422664880752563,1.1879183053970337
0.1094818115234375,0.064395010471344,-1.0905206203460693
-0.6637725830078125,-0.6987239718437195,-1.1958049535751343
-0.338287353515625,-0.3833741545677185,-0.3130238652229309
-0.573577880859375,-0.6049830317497253,0.023383304476737976
0.2968292236328125,0.26025110483169556,0.7106034159660339
0.0457305908203125,0.019287407398223877,0.479409396648407
-0.05950927734375,-0.09608739614486694,-0.6676114201545715
0.6247329711914062,0.6027544140815735,-1.1232695579528809
1.8966064453125,1.8616549968719482,1.1000581979751587
0.70501708984375,0.687082827091217,-0.5822480320930481
-0.638702392578125,-0.6651455760002136,-1.2165251970291138
-0.8736648559570312,-0.8940169215202332,-3.7404751777648926
-0.68603515625,-0.7136868834495544,-4.353075981140137
-0.4176177978515625,-0.42570823431015015,-1.2317041158676147
0.8243179321289062,0.8174360394477844,1.1265918016433716
0.7107086181640625,0.6927743554115295,1.9399148225784302
-0.9472579956054688,-0.976536214351654,0.13951699435710907
-1.4395217895507812,-1.4256336688995361,-0.5679791569709778
0.37828826904296875,0.7250936627388,0.800393283367157
-0.14966583251953125,-0.093608558177948,0.5634376406669617
-0.0891571044921875,-0.11560028791427612,-0.367617666721344
-0.333251953125,-0.3719567656517029,-0.16837653517723083
0.6327362060546875,0.6148019433021545,0.13938038051128387
0.2297821044921875,0.19107729196548462,0.9778920412063599
0.23809051513671875,0.23475557565689087,0.11846654117107391
0.19193267822265625,0.1605275273323059,-0.1810196340084076
0.23553466796875,0.24325209856033325,-0.42571383714675903
0.37174224853515625,0.3547256588935852,-0.2996533513069153
-0.036224365234375,-0.05415862798690796,1.108603596687317
0.04579925537109375,0.023820698261260986,-0.23910459876060486
-0.11635589599609375,-0.12699073553085327,-1.1892040967941284
-0.06723785400390625,-0.04817622900009155,-3.805069923400879
-0.0327911376953125,0.004622995853424072,-4.35151481628418
0.8145751953125,0.825127899646759,-1.4103411436080933
-0.03676605224609375,-0.032304227352142334,1.0947614908218384
-0.25921630859375,-0.2746064066886902,1.7211004495620728
-0.5473785400390625,-0.47055119276046753,-0.008529022336006165
-0.44834136962890625,-0.4797465205192566,-0.780896008014679
0.05596160888671875,0.14384204149246216,0.8152791857719421
0.41486358642578125,0.4266250729560852,1.1469274759292603
-0.37253570556640625,-0.3904699683189392,-0.09336980432271957
0.014373779296875,-0.005978286266326904,0.16061346232891083
-0.0368194580078125,-0.0660976767539978,0.44087713956832886
0.7228927612304688,0.6914876103401184,0.7237302660942078
0.03519439697265625,0.00024300813674926758,-0.39853793382644653
-0.380706787109375,-0.41849368810653687,0.6863605380058289
-0.5691757202148438,-0.6069626212120056,0.46989554166793823
-0.7103042602539062,-0.7490090727806091,0.19606153666973114
-0.1787261962890625,-0.21013134717941284,0.43895310163497925
0.2836761474609375,0.24588924646377563,0.4935747981071472
-0.20449066162109375,-0.23944205045700073,-1.230995535850525
0.20737457275390625,0.16958767175674438,-3.400280714035034
0.091064453125,0.060577213764190674,-4.8678483963012695
0.3586883544921875,0.3383362889289856,-1.9981520175933838
-0.699493408203125,-0.7259365916252136,0.7331554293632507
0.6867294311523438,0.6553242802619934,1.768957257270813
0.5856781005859375,0.5490999817848206,0.0969497412443161
0.0958251953125,0.09411674737930298,-0.6513894200325012
-0.11980438232421875,-0.3325161337852478,0.5119621157646179
-0.158660888671875,-0.29738062620162964,0.19003693759441376
0.2265472412109375,0.2680051922798157,-0.36197882890701294
0.49394989013671875,0.5240638852119446,0.31201380491256714
0.250030517578125,0.29595285654067993,0.5525733828544617
0.07141876220703125,0.09260660409927368,0.11406247317790985
0.21669769287109375,0.23788553476333618,-0.12178834527730942
0.102325439453125,0.12017828226089478,-0.5922606587409973
0.08055877685546875,0.088276207447052,-0.21214422583580017
-0.32215118408203125,-0.30308955907821655,-0.16236814856529236
-0.6846160888671875,-0.6634282469749451,1.4627896547317505
-0.189422607421875,-0.17156976461410522,-0.1303327977657318
-0.09093475341796875,-0.04501241445541382,-1.069319486618042
0.345672607421875,0.37699538469314575,-3.57389760017395
0.41698455810546875,0.4629068970680237,-4.623886585235596
-0.1760406494140625,-0.14471787214279175,-1.8627197742462158
-0.36151123046875,-0.31062716245651245,0.7763878703117371
-0.6986923217773438,-0.6612781882286072,1.7159315347671509
-0.34957122802734375,-0.3232099413871765,0.1386057585477829
-0.261199951171875,-0.22987717390060425,-0.6101463437080383
-0.28302001953125,-0.6270715594291687,0.7630154490470886
-0.235931396484375,-0.3034147620201111,0.8633428812026978
-0.09033203125,-0.11231058835983276,-0.2908511757850647
0.23540496826171875,0.11015588045120239,-0.26135048270225525
