t,tsNoAbs,error
0.9872621297836304,-0.027794718742370605,0.010091811418533325
0.9878594279289246,-0.028440415859222412,0.008913546800613403
0.9838277697563171,-0.0330234169960022,0.00772431492805481
0.9924526214599609,-0.023847222328186035,0.006527453660964966
0.9996191263198853,-0.016309380531311035,0.005322486162185669
0.9995330572128296,-0.017318129539489746,0.004111796617507935
1.0013337135314941,-0.016278386116027832,0.002895861864089966
1.0029903650283813,-0.01622486114501953,0.001676112413406372
1.0088558197021484,-0.011090874671936035,0.0004544556140899658
1.017076849937439,-0.002869844436645508,-0.0007695853710174561
1.0153955221176147,-0.0032389163970947266,-0.001993149518966675
1.0120941400527954,-0.006180167198181152,-0.0032167136669158936
1.0081123113632202,-0.010713458061218262,-0.004437893629074097
1.008371114730835,-0.011575579643249512,-0.005656689405441284
1.0076286792755127,-0.012608766555786133,-0.006871670484542847
1.0079634189605713,-0.01125180721282959,-0.008081883192062378
1.0026776790618896,-0.01689767837524414,-0.009285897016525269
1.0027835369110107,-0.014457225799560547,-0.010483711957931519
1.0020942687988281,-0.015697836875915527,-0.011673420667648315
1.0050663948059082,-0.012174367904663086,-0.01285502314567566
1.0047845840454102,-0.011515259742736816,-0.014026612043380737
1.0026614665985107,-0.012395381927490234,-0.01518818736076355
1.002129316329956,-0.012387394905090332,-0.01633879542350769
1.0002706050872803,-0.013323307037353516,-0.01747700572013855
0.9919871091842651,-0.02037501335144043,-0.018602341413497925
0.9841644167900085,-0.028006374835968018,-0.019714325666427612
0.9833043813705444,-0.029417872428894043,-0.020811527967453003
0.9842731356620789,-0.02844911813735962,-0.021893471479415894
0.9796313047409058,-0.034885406494140625,-0.022959202527999878
0.9808349609375,-0.03422188758850098,-0.024008244276046753
0.9839305877685547,-0.031527042388916016,-0.025040119886398315
0.9842484593391418,-0.03205138444900513,-0.026053398847579956
0.9936539530754089,-0.023586809635162354,-0.027048081159591675
0.9988619685173035,-0.01798921823501587,-0.028023213148117065
1.0028789043426514,-0.014733195304870605,-0.02897784113883972
1.0122418403625488,0.03355705738067627,0.06981758773326874
1.0165843963623047,0.04172658920288086,0.06964783370494843
1.0198390483856201,0.04187452793121338,0.06937555968761444
1.025396704673767,0.039667606353759766,0.06893686950206757
1.0291661024093628,0.03825640678405762,0.06809811294078827
1.0320080518722534,0.04234135150909424,0.06684832274913788
1.0294766426086426,0.031162500381469727,0.06523708999156952
1.0234928131103516,0.027733922004699707,0.063327357172966
1.0219351053237915,0.021466493606567383,0.061188265681266785
1.0149869918823242,0.009088397026062012,0.05888371169567108
1.0063989162445068,-0.0016542673110961914,0.05647854506969452
0.9951227903366089,-0.01293039321899414,0.05402950942516327
0.9906555414199829,-0.01794898509979248,0.05159001052379608
0.9927666783332825,-0.016308724880218506,0.04920677840709686
0.9978890419006348,-0.011557817459106445,0.04692225158214569
1.0042383670806885,-0.005789279937744141,0.0447721928358078
1.0068680047988892,-0.0035196542739868164,0.042786166071891785
1.006242036819458,-0.004145622253417969,0.04098658263683319
1.0027949810028076,-0.007592678070068359,0.03939299285411835
0.998295783996582,-0.012754082679748535,0.038014933466911316
0.9953959584236145,-0.01677483320236206,0.03685621917247772
1.0005409717559814,-0.011269807815551758,0.03591589629650116
1.001616358757019,-0.011477351188659668,0.035187289118766785
1.000802755355835,-0.013713955879211426,0.03465847671031952
0.9999122619628906,-0.014964580535888672,0.03431229293346405
0.9973137974739075,-0.016831576824188232,0.03413204848766327
0.998088002204895,-0.014274120330810547,0.03409580886363983
0.9945661425590515,-0.01760464906692505,0.0341825932264328
0.9953633546829224,-0.016075968742370605,0.03436999022960663
1.0020473003387451,-0.010123491287231445,0.03463558852672577
1.002234935760498,-0.01048731803894043,0.03495793044567108
1.0022345781326294,-0.008815288543701172,0.03531460464000702
1.0004205703735352,-0.011750221252441406,0.03568558394908905
0.9983361959457397,-0.015257716178894043,0.03605131804943085
1.0012041330337524,-0.015275716781616211,0.03639368712902069
0.9948274493217468,-0.04828554391860962,0.03669552505016327
0.9913313984870911,-0.04193180799484253,0.03694300353527069
0.9923862218856812,-0.04284012317657471,0.03712324798107147
0.9953093528747559,-0.027454018592834473,0.037225767970085144
1.0019029378890991,-0.023224353790283203,0.03724198043346405
1.010446548461914,-0.013617873191833496,0.03716616332530975
1.0094797611236572,-0.011889934539794922,0.03699450194835663
1.011853575706482,-0.004626274108886719,0.03672365844249725
1.007777214050293,-0.012831687927246094,0.03635363280773163
1.002764344215393,-0.01408684253692627,0.03588537871837616
0.9998071789741516,-0.012003600597381592,0.035321757197380066
0.9989854097366333,-0.01046144962310791,0.03466467559337616
1.0022881031036377,-0.006316423416137695,0.03391842544078827
1.0007295608520508,-0.00787496566772461,0.03308729827404022
1.0006977319717407,-0.007535457611083984,0.03217701613903046
1.0036606788635254,-0.00578618049621582,0.0311918705701828
1.0061091184616089,-0.005701661109924316,0.03013758361339569
1.0058073997497559,-0.009249448776245117,0.02901892364025116
1.0078363418579102,-0.014444828033447266,0.027840659022331238
1.0025725364685059,-0.02562081813812256,0.026608988642692566
1.001296043395996,-0.02203679084777832,0.025327250361442566
0.9990857243537903,-0.026593029499053955,0.024001166224479675
0.9968021512031555,-0.028685271739959717,0.022635027766227722
0.9970811009407043,-0.027174532413482666,0.021231696009635925
0.9983476400375366,-0.0226212739944458,0.019796401262283325
0.9992197155952454,-0.02072697877883911,0.018332988023757935
1.0046958923339844,-0.015541553497314453,0.016843825578689575
1.0046885013580322,-0.015548944473266602,0.015333682298660278
1.0012681484222412,-0.018969297409057617,0.013804465532302856
0.9972098469734192,-0.025553524494171143,0.012259513139724731
0.997448742389679,-0.027167022228240967,0.010701686143875122
0.9992912411689758,-0.028170645236968994,0.009133845567703247
0.9970729947090149,-0.03170114755630493,0.007557898759841919
1.00357186794281,-0.025202274322509766,0.005976229906082153
1.0031479597091675,-0.025045394897460938,0.004392176866531372
0.9991902112960815,-0.029183149337768555,0.0028071701526641846
0.9967527389526367,-0.033043742179870605,0.0012231171131134033
0.9939208030700684,-0.037007808685302734,-0.00035902857780456543
0.9929715394973755,-0.038497328758239746,-0.0019354522228240967
0.9951814413070679,-0.03592729568481445,-0.003505200147628784
0.9930278062820435,-0.03808093070983887,-0.005066365003585815
0.9938492774963379,-0.0381016731262207,-0.006617993116378784
0.9929218292236328,-0.03960990905761719,-0.008157700300216675
0.9937841296195984,-0.037324607372283936,-0.009684532880783081
0.9972401857376099,-0.03471076488494873,-0.01119658350944519
0.9972449541091919,-0.03668045997619629,-0.012692421674728394
0.9974112510681152,-0.03585195541381836,-0.014170616865158081
0.9989191889762878,-0.03218954801559448,-0.015629738569259644
0.9980896711349487,-0.03283894062042236,-0.017069309949874878
0.997933030128479,-0.03186345100402832,-0.018486469984054565
0.9983289837837219,-0.0304451584815979,-0.019881218671798706
1.0007392168045044,-0.027454137802124023,-0.02125212550163269
1.001111388206482,-0.025979161262512207,-0.02259775996208191
1.009738802909851,-0.015939950942993164,-0.02391764521598816
1.0105607509613037,-0.0136948823928833,-0.025209873914718628
1.011387586593628,-0.012868046760559082,-0.026473969221115112
1.012467622756958,-0.013019800186157227,-0.027708500623703003
1.012467622756958,-0.01572573184967041,-0.028912991285324097
1.0043764114379883,-0.024757862091064453,-0.030086010694503784
1.006281852722168,-0.0242459774017334,-0.031227082014083862
1.0070691108703613,-0.024881839752197266,-0.03233572840690613
1.004054069519043,-0.029209136962890625,-0.03341051936149597
0.9985235333442688,-0.03616267442703247,-0.034451454877853394
0.9948564767837524,-0.04036986827850342,-0.035457104444503784
0.9945363998413086,-0.04175293445587158,-0.03642699122428894
0.9965375065803528,0.021098852157592773,0.07921510934829712
0.991625964641571,0.023220360279083252,0.07644754648208618
0.9900285601615906,0.018347501754760742,0.07427841424942017
0.9921863675117493,0.009343266487121582,0.07249121367931366
0.9914442300796509,0.002137601375579834,0.0707273930311203
0.9926837086677551,0.006292462348937988,0.0689278095960617
0.9922264218330383,0.00836104154586792,0.06711487472057343
0.9968445897102356,0.004651963710784912,0.06532864272594452
1.0029484033584595,0.009152710437774658,0.06360821425914764
1.0076228380203247,0.011283159255981445,0.06198601424694061
1.0121757984161377,0.01510465145111084,0.06048159301280975
1.0122601985931396,0.013214588165283203,0.05910734832286835
1.0121259689331055,0.012238144874572754,0.057870909571647644
1.0139803886413574,0.01315164566040039,0.05677418410778046
1.0140248537063599,0.012824654579162598,0.055817171931266785
1.0112409591674805,0.009680747985839844,0.0549951046705246
1.0157153606414795,0.014155149459838867,0.05430416762828827
1.0153694152832031,0.0138092041015625,0.053735777735710144
1.0124784708023071,0.010697603225708008,0.05328230559825897
1.0099031925201416,0.007651329040527344,0.05293230712413788
1.0094273090362549,0.007175445556640625,0.0526762455701828
1.0066841840744019,0.0024579763412475586,0.05250220000743866
1.0007891654968262,-0.003797173500061035,0.05239824950695038
0.9947226643562317,-0.010786473751068115,0.052353426814079285
0.9910675287246704,-0.015673279762268066,0.0523562878370285
0.9893256425857544,-0.016572952270507812,0.05239586532115936
0.9905723333358765,-0.013653874397277832,0.052461668848991394
0.9901729822158813,-0.012810349464416504,0.05254320800304413
0.9951279759407043,-0.007495224475860596,0.05263189971446991
1.0040644407272339,0.001812577247619629,0.05271868407726288
1.0032857656478882,0.00012242794036865234,0.05279545485973358
1.0033605098724365,0.000737309455871582,0.052854105830192566
1.0031616687774658,0.00017833709716796875,0.05288796126842499
1.0028777122497559,0.0006258487701416016,0.05289129912853241
1.0075464248657227,0.0025887489318847656,0.05285744369029999
1.0037893056869507,-0.017580389976501465,0.05278162658214569
0.9978536367416382,-0.03128063678741455,0.052660033106803894
0.9943119883537292,-0.037999093532562256,0.05248837172985077
0.9962092638015747,-0.02064192295074463,0.0522637814283371
1.0019261837005615,-0.012590527534484863,0.05198292434215546
1.005431890487671,-0.010025739669799805,0.05164484679698944
1.0048692226409912,-0.009276151657104492,0.051248595118522644
1.0049782991409302,-0.005780816078186035,0.05079273879528046
1.001611590385437,-0.0114821195602417,0.05027727782726288
0.9961775541305542,-0.017967820167541504,0.049703165888786316
0.9930185079574585,-0.015586018562316895,0.049069926142692566
0.9931079745292664,-0.01279062032699585,0.04837946593761444
0.9937906265258789,-0.011718511581420898,0.04763321578502655
0.9940468072891235,-0.011270999908447266,0.0468326061964035
0.9931477308273315,-0.012170076370239258,0.04597954452037811
0.9913181066513062,-0.013999700546264648,0.04507593810558319
0.9950792193412781,-0.010429918766021729,0.04412464797496796
0.9971146583557129,-0.009806275367736816,0.04312758147716522
1.0017430782318115,-0.006861448287963867,0.042087122797966
1.0054446458816528,-0.013381123542785645,0.04100517928600311
1.0120577812194824,0.003824591636657715,0.03988508880138397
1.016736388206482,-0.0010557174682617188,0.038728758692741394
1.01548171043396,-0.0008181333541870117,0.0375390499830246
1.015095829963684,0.0023735761642456055,0.036317870020866394
1.0178841352462769,0.005161881446838379,0.0350671261548996
1.0173672437667847,0.0063173770904541016,0.03379015624523163
1.0153177976608276,0.004558682441711426,0.0324883908033371
1.016204833984375,0.005445718765258789,0.03116421401500702
1.015071988105774,0.004312872886657715,0.02982001006603241
1.012346863746643,0.0005360841751098633,0.028456732630729675
1.0091205835342407,-0.006807923316955566,0.027077242732048035
1.0042736530303955,-0.012967109680175781,0.0256834477186203
1.0000289678573608,-0.017583131790161133,0.024277254939079285
1.004415512084961,-0.014218926429748535,0.02285914123058319
1.0057560205459595,-0.011484742164611816,0.021431967616081238
1.0085843801498413,-0.010050058364868164,0.019997641444206238
1.009642243385315,-0.009572982788085938,0.0185566246509552
1.011406660079956,-0.009202241897583008,0.01711180806159973
1.0124996900558472,-0.00905001163482666,0.015663176774978638
1.0119874477386475,-0.009933710098266602,0.014213114976882935
1.015413522720337,-0.0051953792572021484,0.012763053178787231
1.0170296430587769,-0.002917051315307617,0.011314421892166138
1.0174167156219482,-0.0025299787521362305,0.009867697954177856
1.0243170261383057,0.003348112106323242,0.008425265550613403
1.0280420780181885,0.0064923763275146484,0.006988078355789185
1.028532862663269,0.006983160972595215,0.0055570900440216064
1.0293982028961182,0.008429288864135742,0.004133731126785278
1.0271046161651611,0.007889389991760254,0.0027189552783966064
1.0246803760528564,0.006406068801879883,0.0013141930103302002
1.021498441696167,0.0028640031814575195,-7.912516593933105e-05
1.0182656049728394,0.0014144182205200195,-0.0014605224132537842
1.019868016242981,0.0035681724548339844,-0.00282856822013855
1.0224997997283936,0.007442951202392578,-0.004182308912277222
1.0181137323379517,0.004328608512878418,-0.0055207908153533936
1.0196812152862549,0.006958961486816406,-0.006842583417892456
1.014715552330017,0.0029047727584838867,-0.00814768671989441
1.0085551738739014,-0.0038069486618041992,-0.009433716535568237
1.0050992965698242,-0.007262825965881348,-0.01070067286491394
1.0036845207214355,-0.010100603103637695,-0.01194712519645691
1.0073602199554443,-0.007696628570556641,-0.013173073530197144
1.0056517124176025,-0.009805917739868164,-0.014376610517501831
1.003678560256958,-0.012621283531188965,-0.015557736158370972
1.006724238395691,-0.010126948356628418,-0.016715019941329956
1.0095657110214233,-0.007285475730895996,-0.017848461866378784
1.011467695236206,-0.006144404411315918,-0.018956631422042847
1.014266014099121,0.031242847442626953,0.07112841308116913
1.0148727893829346,0.03618800640106201,0.08252054452896118
1.0149762630462646,0.03578001260757446,0.08770376443862915
