t,ts,tl
79.88340759277344,23.732837677001953,56.150569915771484
79.81865692138672,23.668087005615234,56.150569915771484
80.04158782958984,23.89101791381836,56.150569915771484
79.5032730102539,23.352703094482422,56.150569915771484
79.17945861816406,23.028888702392578,56.150569915771484
79.26399230957031,23.113422393798828,56.150569915771484
79.7957992553711,23.64522933959961,56.150569915771484
79.59697723388672,23.446407318115234,56.150569915771484
79.24125671386719,23.090686798095703,56.150569915771484
80.04821014404297,23.897640228271484,56.150569915771484
80.494873046875,24.344303131103516,56.150569915771484
80.30760192871094,24.157032012939453,56.150569915771484
80.07401275634766,23.923442840576172,56.150569915771484
80.38033294677734,24.22976303100586,56.150569915771484
80.11137390136719,23.960803985595703,56.150569915771484
79.81060791015625,23.660037994384766,56.150569915771484
80.17040252685547,24.019832611083984,56.150569915771484
79.7103500366211,23.55978012084961,56.150569915771484
79.68692779541016,23.536357879638672,56.150569915771484
79.42495727539062,23.27438735961914,56.150569915771484
79.47525787353516,23.324687957763672,56.150569915771484
79.13725280761719,22.986682891845703,56.150569915771484
79.54608917236328,23.395519256591797,56.150569915771484
80.05036926269531,23.899799346923828,56.150569915771484
80.26368713378906,24.113117218017578,56.150569915771484
80.08673095703125,23.936161041259766,56.150569915771484
79.8855972290039,23.735027313232422,56.150569915771484
80.01741790771484,23.86684799194336,56.150569915771484
80.43048858642578,24.279918670654297,56.150569915771484
80.4388656616211,24.28829574584961,56.150569915771484
79.48043823242188,23.32986831665039,56.150569915771484
79.1637191772461,23.01314926147461,56.150569915771484
79.71427917480469,23.563709259033203,56.150569915771484
80.17268371582031,24.022113800048828,56.150569915771484
80.08971405029297,43.7646598815918,36.32505416870117
80.11213684082031,37.12337112426758,42.988765716552734
79.97637939453125,29.839706420898438,50.13667297363281
79.94644927978516,26.487682342529297,53.45876693725586
79.78192901611328,24.9326171875,54.84931182861328
79.5061264038086,24.11035919189453,55.39576721191406
79.02906799316406,23.34697723388672,55.682090759277344
78.68933868408203,22.825096130371094,55.86424255371094
78.7967758178711,22.828357696533203,55.96841812133789
79.06149291992188,23.093074798583984,55.96841812133789
80.11228942871094,24.081615447998047,56.03067398071289
81.25764465332031,25.169330596923828,56.088314056396484
81.7984390258789,25.710124969482422,56.088314056396484
81.5841293334961,25.49581527709961,56.088314056396484
81.32257080078125,25.172000885009766,56.150569915771484
80.99230194091797,24.841732025146484,56.150569915771484
80.23661804199219,24.086048126220703,56.150569915771484
80.24807739257812,24.09750747680664,56.150569915771484
80.3432388305664,24.192668914794922,56.150569915771484
80.02680969238281,23.876239776611328,56.150569915771484
80.0784912109375,23.927921295166016,56.150569915771484
80.35092163085938,24.20035171508789,56.150569915771484
80.79011535644531,24.639545440673828,56.150569915771484
80.81737518310547,24.666805267333984,56.150569915771484
80.27824401855469,24.127674102783203,56.150569915771484
80.05028533935547,23.899715423583984,56.150569915771484
80.49395751953125,24.343387603759766,56.150569915771484
80.6512451171875,24.500675201416016,56.150569915771484
80.80260467529297,24.652034759521484,56.150569915771484
80.51338195800781,24.362812042236328,56.150569915771484
80.65043640136719,24.499866485595703,56.150569915771484
80.28231048583984,24.13174057006836,56.150569915771484
80.59365844726562,24.44308853149414,56.150569915771484
80.35261535644531,24.202045440673828,56.150569915771484
80.0942611694336,23.94369125366211,56.150569915771484
80.15292358398438,24.00235366821289,56.150569915771484
80.04055786132812,23.88998794555664,56.150569915771484
79.95446014404297,23.803890228271484,56.150569915771484
79.94184112548828,23.791271209716797,56.150569915771484
80.3038330078125,24.153263092041016,56.150569915771484
80.39280700683594,24.242237091064453,56.150569915771484
80.56665802001953,24.416088104248047,56.150569915771484
80.42615509033203,24.275585174560547,56.150569915771484
80.53834533691406,24.387775421142578,56.150569915771484
79.74250030517578,23.591930389404297,56.150569915771484
79.4284439086914,23.277873992919922,56.150569915771484
79.32767486572266,23.177104949951172,56.150569915771484
79.27536010742188,23.12479019165039,56.150569915771484
79.50830078125,23.357730865478516,56.150569915771484
80.31002044677734,24.15945053100586,56.150569915771484
80.35993194580078,44.03487777709961,36.32505416870117
80.99568939208984,38.00692367553711,42.988765716552734
80.95539855957031,30.8187255859375,50.13667297363281
80.8741683959961,27.415401458740234,53.45876693725586
80.00303649902344,25.153724670410156,54.84931182861328
79.1937484741211,23.79798126220703,55.39576721191406
78.84831237792969,23.166221618652344,55.682090759277344
78.8776626586914,23.01342010498047,55.86424255371094
78.793701171875,22.82528305053711,55.96841812133789
78.87022399902344,22.901805877685547,55.96841812133789
79.55596160888672,23.525287628173828,56.03067398071289
80.2725601196289,24.184246063232422,56.088314056396484
80.37348175048828,24.285167694091797,56.088314056396484
80.83063507080078,24.742321014404297,56.088314056396484
81.39205169677734,25.24148178100586,56.150569915771484
81.62227630615234,25.47170639038086,56.150569915771484
80.91968536376953,24.769115447998047,56.150569915771484
80.59813690185547,24.447566986083984,56.150569915771484
80.38468933105469,24.234119415283203,56.150569915771484
80.33952331542969,24.188953399658203,56.150569915771484
80.16362762451172,24.013057708740234,56.150569915771484
80.38390350341797,24.233333587646484,56.150569915771484
79.98420715332031,23.833637237548828,56.150569915771484
80.10608673095703,23.955516815185547,56.150569915771484
79.46795654296875,23.317386627197266,56.150569915771484
79.13275909423828,22.982189178466797,56.150569915771484
79.2479476928711,23.09737777709961,56.150569915771484
79.5655746459961,23.41500473022461,56.150569915771484
78.86380004882812,22.71323013305664,56.150569915771484
78.3473892211914,22.196819305419922,56.150569915771484
79.13246154785156,22.981891632080078,56.150569915771484
79.85009002685547,23.699520111083984,56.150569915771484
79.75953674316406,23.608966827392578,56.150569915771484
79.62630462646484,23.47573471069336,56.150569915771484
79.82002258300781,23.669452667236328,56.150569915771484
80.56331634521484,24.41274642944336,56.150569915771484
81.23485565185547,25.084285736083984,56.150569915771484
80.93274688720703,24.782176971435547,56.150569915771484
80.69722747802734,24.54665756225586,56.150569915771484
81.1333236694336,24.98275375366211,56.150569915771484
81.41009521484375,25.259525299072266,56.150569915771484
80.7033462524414,24.552776336669922,56.150569915771484
80.37470245361328,24.224132537841797,56.150569915771484
80.42845153808594,24.277881622314453,56.150569915771484
80.22720336914062,24.07663345336914,56.150569915771484
79.72406005859375,23.573490142822266,56.150569915771484
80.3273696899414,24.176799774169922,56.150569915771484
80.63075256347656,24.480182647705078,56.150569915771484
80.61956024169922,24.468990325927734,56.150569915771484
80.62447357177734,24.47390365600586,56.150569915771484
81.02539825439453,44.70034408569336,36.32505416870117
80.8134994506836,37.82473373413086,42.988765716552734
80.4629898071289,30.326316833496094,50.13667297363281
80.49490356445312,27.036136627197266,53.45876693725586
80.72396087646484,25.874649047851562,54.84931182861328
80.70634460449219,25.310577392578125,55.39576721191406
80.4130859375,24.730995178222656,55.682090759277344
79.6932601928711,23.829017639160156,55.86424255371094
79.6884994506836,23.720081329345703,55.96841812133789
79.16353607177734,23.195117950439453,55.96841812133789
78.52322387695312,22.492549896240234,56.03067398071289
77.83598327636719,21.747669219970703,56.088314056396484
78.6907958984375,22.602481842041016,56.088314056396484
80.62503814697266,24.536724090576172,56.088314056396484
81.11383819580078,24.963268280029297,56.150569915771484
81.1493911743164,24.998821258544922,56.150569915771484
81.04924774169922,24.898677825927734,56.150569915771484
81.36063385009766,25.210063934326172,56.150569915771484
81.65670013427734,25.50613021850586,56.150569915771484
81.78240203857422,25.631832122802734,56.150569915771484
81.177978515625,25.027408599853516,56.150569915771484
80.0903091430664,23.939739227294922,56.150569915771484
79.4970932006836,23.34652328491211,56.150569915771484
79.73265075683594,23.582080841064453,56.150569915771484
80.26910400390625,24.118534088134766,56.150569915771484
80.73075866699219,24.580188751220703,56.150569915771484
80.37861633300781,24.228046417236328,56.150569915771484
80.4872055053711,24.33663558959961,56.150569915771484
80.71519470214844,24.564624786376953,56.150569915771484
80.87548828125,24.724918365478516,56.150569915771484
80.43347930908203,24.282909393310547,56.150569915771484
80.44322204589844,24.292652130126953,56.150569915771484
80.02128601074219,23.870716094970703,56.150569915771484
79.75110626220703,23.600536346435547,56.150569915771484
79.42076110839844,23.270191192626953,56.150569915771484
79.83472442626953,23.684154510498047,56.150569915771484
79.75569915771484,23.60512924194336,56.150569915771484
79.66793060302734,23.51736068725586,56.150569915771484
78.74882507324219,22.598255157470703,56.150569915771484
78.67064666748047,22.520076751708984,56.150569915771484
78.70533752441406,22.554767608642578,56.150569915771484
78.5618896484375,22.411319732666016,56.150569915771484
77.80988311767578,21.659313201904297,56.150569915771484
78.66236114501953,22.511791229248047,56.150569915771484
79.90495300292969,23.754383087158203,56.150569915771484
81.06356048583984,24.91299057006836,56.150569915771484
81.9391860961914,25.788616180419922,56.150569915771484
82.31243133544922,26.161861419677734,56.150569915771484
81.67071533203125,25.520145416259766,56.150569915771484
81.42561340332031,25.275043487548828,56.150569915771484
80.83842468261719,44.513370513916016,36.32505416870117
80.38446044921875,37.395694732666016,42.988765716552734
79.66295623779297,29.526283264160156,50.13667297363281
78.98612213134766,25.527355194091797,53.45876693725586
79.19659423828125,24.34728240966797,54.84931182861328
79.6971664428711,24.30139923095703,55.39576721191406
80.1593246459961,24.47723388671875,55.682090759277344
80.3302230834961,24.465980529785156,55.86424255371094
80.5771484375,24.60873031616211,55.96841812133789
80.93037414550781,24.961956024169922,55.96841812133789
80.79173278808594,24.761058807373047,56.03067398071289
80.56261444091797,24.474300384521484,56.088314056396484
80.28368377685547,24.195369720458984,56.088314056396484
80.62863159179688,24.54031753540039,56.088314056396484
80.8028335571289,24.652263641357422,56.150569915771484
80.816162109375,24.665592193603516,56.150569915771484
79.92742919921875,23.776859283447266,56.150569915771484
80.002685546875,23.852115631103516,56.150569915771484
79.21263885498047,23.062068939208984,56.150569915771484
78.87078094482422,22.720211029052734,56.150569915771484
78.89490509033203,22.744335174560547,56.150569915771484
79.39979553222656,23.249225616455078,56.150569915771484
79.43902587890625,23.288455963134766,56.150569915771484
79.46430206298828,23.313732147216797,56.150569915771484
79.5913314819336,23.44076156616211,56.150569915771484
80.62322235107422,24.472652435302734,56.150569915771484
80.66747283935547,24.516902923583984,56.150569915771484
80.5662841796875,24.415714263916016,56.150569915771484
79.81832122802734,23.66775131225586,56.150569915771484
80.21112823486328,24.060558319091797,56.150569915771484
80.68472290039062,24.53415298461914,56.150569915771484
81.05091094970703,24.900341033935547,56.150569915771484
80.54536437988281,24.394794464111328,56.150569915771484
80.29086303710938,24.14029312133789,56.150569915771484
79.90312194824219,23.752552032470703,56.150569915771484
79.78040313720703,23.629833221435547,56.150569915771484
79.19146728515625,23.040897369384766,56.150569915771484
78.95054626464844,22.799976348876953,56.150569915771484
78.99840545654297,22.847835540771484,56.150569915771484
79.2829360961914,23.132366180419922,56.150569915771484
79.40518951416016,23.254619598388672,56.150569915771484
79.72019958496094,23.569629669189453,56.150569915771484
80.18753814697266,24.099224090576172,56.088314056396484
80.4200439453125,24.331729888916016,56.088314056396484
80.37454223632812,24.343868255615234,56.03067398071289
79.9300308227539,24.06578826904297,55.86424255371094
80.0595932006836,24.66382598876953,55.39576721191406
