t,ts,tl
80.54158782958984,24.39101791381836,56.150569915771484
80.53369140625,24.383121490478516,56.150569915771484
80.69377136230469,24.543201446533203,56.150569915771484
80.8124008178711,24.66183090209961,56.150569915771484
80.74125671386719,24.590686798095703,56.150569915771484
80.17333984375,24.022769927978516,56.150569915771484
79.98884582519531,23.838275909423828,56.150569915771484
80.27386474609375,24.123294830322266,56.150569915771484
80.03141021728516,23.880840301513672,56.150569915771484
80.09369659423828,43.76864242553711,36.32505416870117
79.9211196899414,36.93235397338867,42.988765716552734
79.76025390625,29.623580932617188,50.13667297363281
79.75386810302734,26.295101165771484,53.45876693725586
80.29280090332031,25.44348907470703,54.84931182861328
80.45238494873047,25.056617736816406,55.39576721191406
80.22998046875,24.547889709472656,55.682090759277344
80.5242919921875,24.660049438476562,55.86424255371094
80.24988555908203,24.28146743774414,55.96841812133789
80.59732055664062,24.628902435302734,55.96841812133789
80.35379791259766,24.323123931884766,56.03067398071289
80.13258361816406,24.044269561767578,56.088314056396484
79.92118072509766,23.832866668701172,56.088314056396484
80.75701141357422,24.668697357177734,56.088314056396484
80.74526977539062,24.59469985961914,56.150569915771484
80.52559661865234,24.37502670288086,56.150569915771484
80.48466491699219,24.334095001220703,56.150569915771484
80.36273956298828,24.212169647216797,56.150569915771484
80.36982727050781,24.219257354736328,56.150569915771484
80.14240264892578,23.991832733154297,56.150569915771484
80.32476806640625,24.174198150634766,56.150569915771484
80.43716430664062,24.28659439086914,56.150569915771484
81.07291412353516,24.922344207763672,56.150569915771484
81.26417541503906,25.113605499267578,56.150569915771484
80.92950439453125,24.778934478759766,56.150569915771484
80.40061950683594,24.250049591064453,56.150569915771484
80.65630340576172,24.505733489990234,56.150569915771484
81.01899719238281,24.868427276611328,56.150569915771484
80.92474365234375,24.774173736572266,56.150569915771484
80.56060791015625,24.410037994384766,56.150569915771484
80.35355377197266,24.202983856201172,56.150569915771484
80.33373260498047,24.183162689208984,56.150569915771484
80.39679718017578,24.246227264404297,56.150569915771484
80.35269165039062,24.20212173461914,56.150569915771484
80.43085479736328,24.280284881591797,56.150569915771484
79.8302993774414,23.679729461669922,56.150569915771484
79.8212890625,23.670719146728516,56.150569915771484
79.26274108886719,23.112171173095703,56.150569915771484
79.45902252197266,23.308452606201172,56.150569915771484
79.39837646484375,23.247806549072266,56.150569915771484
79.75162506103516,23.601055145263672,56.150569915771484
79.8523941040039,23.701824188232422,56.150569915771484
80.07926177978516,23.928691864013672,56.150569915771484
80.17850494384766,24.027935028076172,56.150569915771484
79.63199615478516,23.481426239013672,56.150569915771484
79.4669189453125,23.316349029541016,56.150569915771484
79.29301452636719,23.142444610595703,56.150569915771484
79.32079315185547,23.170223236083984,56.150569915771484
79.18408966064453,23.033519744873047,56.150569915771484
79.16075897216797,23.010189056396484,56.150569915771484
79.6523666381836,43.32731246948242,36.32505416870117
80.0433349609375,37.054569244384766,42.988765716552734
80.58193969726562,30.445266723632812,50.13667297363281
81.09545135498047,27.63668441772461,53.45876693725586
81.07769012451172,26.228378295898438,54.84931182861328
80.75462341308594,25.358856201171875,55.39576721191406
80.0853271484375,24.403236389160156,55.682090759277344
79.90191650390625,24.037673950195312,55.86424255371094
79.86772155761719,23.899303436279297,55.96841812133789
79.79862213134766,23.830204010009766,55.96841812133789
79.56727600097656,23.536602020263672,56.03067398071289
79.8077392578125,23.719425201416016,56.088314056396484
79.62417602539062,23.53586196899414,56.088314056396484
79.40360260009766,23.315288543701172,56.088314056396484
79.11772918701172,22.967159271240234,56.150569915771484
79.36311340332031,23.212543487548828,56.150569915771484
79.45001983642578,23.299449920654297,56.150569915771484
79.7754898071289,23.624919891357422,56.150569915771484
80.03312683105469,23.882556915283203,56.150569915771484
80.12244415283203,23.971874237060547,56.150569915771484
80.58682250976562,24.43625259399414,56.150569915771484
81.06853485107422,24.917964935302734,56.150569915771484
81.11067962646484,24.96010971069336,56.150569915771484
81.03068542480469,24.880115509033203,56.150569915771484
81.44390106201172,25.293331146240234,56.150569915771484
81.25312805175781,25.102558135986328,56.150569915771484
80.84414672851562,24.69357681274414,56.150569915771484
80.26982879638672,24.119258880615234,56.150569915771484
80.28043365478516,24.129863739013672,56.150569915771484
79.9134521484375,23.762882232666016,56.150569915771484
80.45419311523438,24.30362319946289,56.150569915771484
80.2902603149414,24.139690399169922,56.150569915771484
80.21351623535156,24.062946319580078,56.150569915771484
80.32079315185547,24.170223236083984,56.150569915771484
80.63345336914062,24.48288345336914,56.150569915771484
81.0886459350586,24.93807601928711,56.150569915771484
80.797607421875,24.647037506103516,56.150569915771484
80.32666778564453,24.176097869873047,56.150569915771484
79.63524627685547,23.484676361083984,56.150569915771484
79.96515655517578,23.814586639404297,56.150569915771484
79.96479034423828,23.814220428466797,56.150569915771484
80.41620635986328,24.265636444091797,56.150569915771484
80.1517333984375,24.001163482666016,56.150569915771484
79.9187240600586,23.76815414428711,56.150569915771484
80.0243911743164,23.873821258544922,56.150569915771484
79.94303131103516,23.792461395263672,56.150569915771484
79.7342529296875,23.583683013916016,56.150569915771484
79.72410583496094,23.573535919189453,56.150569915771484
79.94151306152344,23.790943145751953,56.150569915771484
79.89483642578125,23.744266510009766,56.150569915771484
80.34827423095703,44.02322006225586,36.32505416870117
80.72174835205078,37.73298263549805,42.988765716552734
80.71788024902344,30.581207275390625,50.13667297363281
80.89925384521484,27.440486907958984,53.45876693725586
80.75392150878906,25.90460968017578,54.84931182861328
80.47864532470703,25.08287811279297,55.39576721191406
80.0712661743164,24.389175415039062,55.682090759277344
79.88093566894531,24.016693115234375,55.86424255371094
79.44258880615234,23.474170684814453,55.96841812133789
79.0051040649414,23.036685943603516,55.96841812133789
78.85260772705078,22.82193374633789,56.03067398071289
79.32027435302734,23.23196029663086,56.088314056396484
79.53929138183594,23.450977325439453,56.088314056396484
79.45345306396484,23.36513900756836,56.088314056396484
79.10034942626953,22.949779510498047,56.150569915771484
78.9859619140625,22.835391998291016,56.150569915771484
79.36088562011719,23.210315704345703,56.150569915771484
79.63348388671875,23.482913970947266,56.150569915771484
80.02886962890625,23.878299713134766,56.150569915771484
80.08979797363281,23.939228057861328,56.150569915771484
80.41024780273438,24.25967788696289,56.150569915771484
80.55097961425781,24.400409698486328,56.150569915771484
80.43738555908203,24.286815643310547,56.150569915771484
80.30986785888672,24.159297943115234,56.150569915771484
80.18930053710938,24.03873062133789,56.150569915771484
79.93267822265625,23.782108306884766,56.150569915771484
79.4913101196289,23.340740203857422,56.150569915771484
79.01349639892578,22.862926483154297,56.150569915771484
79.312255859375,23.161685943603516,56.150569915771484
79.73380279541016,23.583232879638672,56.150569915771484
79.91683959960938,23.76626968383789,56.150569915771484
80.2207260131836,24.07015609741211,56.150569915771484
80.67112731933594,24.520557403564453,56.150569915771484
80.84468841552734,24.69411849975586,56.150569915771484
80.67611694335938,24.52554702758789,56.150569915771484
80.9611587524414,24.810588836669922,56.150569915771484
80.51278686523438,24.36221694946289,56.150569915771484
79.84705352783203,23.696483612060547,56.150569915771484
79.43415832519531,23.283588409423828,56.150569915771484
78.84867858886719,22.698108673095703,56.150569915771484
78.12022399902344,21.969654083251953,56.150569915771484
77.707763671875,21.557193756103516,56.150569915771484
77.71915435791016,21.568584442138672,56.150569915771484
78.09353637695312,21.94296646118164,56.150569915771484
78.51996612548828,22.369396209716797,56.150569915771484
79.52326202392578,23.372692108154297,56.150569915771484
80.19793701171875,24.047367095947266,56.150569915771484
80.6866455078125,24.536075592041016,56.150569915771484
80.39497375488281,24.244403839111328,56.150569915771484
80.9498062133789,24.799236297607422,56.150569915771484
81.14888763427734,44.82383346557617,36.32505416870117
81.00801849365234,38.01925277709961,42.988765716552734
79.98043823242188,29.843765258789062,50.13667297363281
79.25431060791016,25.795543670654297,53.45876693725586
79.5992202758789,24.749908447265625,54.84931182861328
80.0095443725586,24.61377716064453,55.39576721191406
80.50848388671875,24.826393127441406,55.682090759277344
80.54164123535156,24.677398681640625,55.86424255371094
80.55367279052734,24.585254669189453,55.96841812133789
80.69252014160156,24.724102020263672,55.96841812133789
80.49488067626953,24.46420669555664,56.03067398071289
80.29988861083984,24.21157455444336,56.088314056396484
80.67613220214844,24.587818145751953,56.088314056396484
81.11080932617188,25.02249526977539,56.088314056396484
81.23602294921875,25.085453033447266,56.150569915771484
81.49655151367188,25.34598159790039,56.150569915771484
80.65999603271484,24.50942611694336,56.150569915771484
79.98580169677734,23.83523178100586,56.150569915771484
78.80653381347656,22.655963897705078,56.150569915771484
78.40103912353516,22.250469207763672,56.150569915771484
78.47640228271484,22.32583236694336,56.150569915771484
78.89655303955078,22.745983123779297,56.150569915771484
78.53730773925781,22.386737823486328,56.150569915771484
78.58524322509766,22.434673309326172,56.150569915771484
78.77278137207031,22.622211456298828,56.150569915771484
80.36920928955078,24.218639373779297,56.150569915771484
80.37421417236328,24.223644256591797,56.150569915771484
80.32109832763672,24.170528411865234,56.150569915771484
79.4521255493164,23.301555633544922,56.150569915771484
79.95195770263672,23.801387786865234,56.150569915771484
80.25987243652344,24.109302520751953,56.150569915771484
81.13679504394531,24.986225128173828,56.150569915771484
81.12816619873047,24.977596282958984,56.150569915771484
81.27799224853516,25.127422332763672,56.150569915771484
80.79736328125,24.646793365478516,56.150569915771484
80.66910552978516,24.518535614013672,56.150569915771484
80.21305847167969,24.062488555908203,56.150569915771484
80.52117919921875,24.370609283447266,56.150569915771484
80.78175354003906,24.631183624267578,56.150569915771484
81.07719421386719,24.926624298095703,56.150569915771484
80.61177062988281,24.461200714111328,56.150569915771484
80.8649673461914,24.714397430419922,56.150569915771484
80.23403930664062,24.08346939086914,56.150569915771484
80.5693130493164,24.418743133544922,56.150569915771484
79.84504699707031,23.694477081298828,56.150569915771484
80.3050765991211,24.15450668334961,56.150569915771484
80.02336883544922,23.872798919677734,56.150569915771484
79.16433715820312,23.01376724243164,56.150569915771484
79.31719970703125,23.166629791259766,56.150569915771484
78.95453643798828,22.803966522216797,56.150569915771484
79.4341049194336,43.10905075073242,36.32505416870117
78.0560302734375,35.067264556884766,42.988765716552734
78.49525451660156,28.373477935791016,50.12177658081055
79.4295883178711,25.970821380615234,53.45876693725586
81.09143829345703,26.24212646484375,54.84931182861328
80.43824005126953,25.04247283935547,55.39576721191406
80.14407348632812,24.46198272705078,55.682090759277344
80.1393051147461,24.275062561035156,55.86424255371094
81.03959655761719,25.071178436279297,55.96841812133789
80.19563293457031,24.227214813232422,55.96841812133789
80.19348907470703,24.16281509399414,56.03067398071289
80.05894470214844,23.970630645751953,56.088314056396484
80.70330810546875,24.614994049072266,56.088314056396484
79.53394317626953,23.445629119873047,56.088314056396484
79.75297546386719,23.602405548095703,56.150569915771484
78.92656707763672,22.775997161865234,56.150569915771484
79.46612548828125,23.315555572509766,56.150569915771484
79.57225036621094,23.421680450439453,56.150569915771484
80.1809310913086,24.03036117553711,56.150569915771484
79.79579162597656,23.645221710205078,56.150569915771484
79.1883544921875,23.037784576416016,56.150569915771484
