t,ts,tl
79.86058807373047,35.02877426147461,44.83181381225586
79.78765869140625,27.82284164428711,51.96481704711914
79.93574523925781,24.669784545898438,55.265960693359375
79.77299499511719,23.101593017578125,56.67140197753906
79.84439086914062,22.621299743652344,57.22309112548828
80.35380554199219,22.828662872314453,57.525142669677734
80.81080627441406,23.11923599243164,57.69157028198242
80.9881591796875,23.17668914794922,57.81147003173828
80.9169921875,23.10552215576172,57.81147003173828
80.00852966308594,22.134807586669922,57.873722076416016
80.08028411865234,22.185604095458984,57.89468002319336
80.31159210205078,22.416912078857422,57.89468002319336
80.09593963623047,22.20125961303711,57.89468002319336
80.12864685058594,22.219066619873047,57.90958023071289
79.99520111083984,22.085620880126953,57.90958023071289
80.03585815429688,22.126277923583984,57.90958023071289
80.11092376708984,22.201343536376953,57.90958023071289
80.21575927734375,22.30617904663086,57.90958023071289
80.15015411376953,22.24057388305664,57.90958023071289
80.02436828613281,22.114788055419922,57.90958023071289
80.37393188476562,22.464351654052734,57.90958023071289
80.90020751953125,22.99062728881836,57.90958023071289
80.880615234375,22.97103500366211,57.90958023071289
80.97864532470703,23.06906509399414,57.90958023071289
80.80176544189453,22.89218521118164,57.90958023071289
80.97429656982422,23.064716339111328,57.90958023071289
81.2255859375,23.31600570678711,57.90958023071289
81.0718765258789,23.162296295166016,57.90958023071289
81.04761505126953,23.13803482055664,57.90958023071289
80.57535552978516,22.665775299072266,57.90958023071289
80.65534210205078,22.74576187133789,57.90958023071289
80.60196685791016,22.692386627197266,57.90958023071289
80.58516693115234,22.675586700439453,57.90958023071289
80.62086486816406,22.711284637451172,57.90958023071289
80.37479400634766,22.465213775634766,57.90958023071289
80.07817840576172,22.168598175048828,57.90958023071289
80.16313934326172,22.253559112548828,57.90958023071289
80.3193130493164,22.409732818603516,57.90958023071289
80.24158477783203,22.33200454711914,57.90958023071289
80.43316650390625,22.52358627319336,57.90958023071289
80.4869155883789,22.577335357666016,57.90958023071289
80.22177124023438,22.312191009521484,57.90958023071289
80.05183410644531,22.142253875732422,57.90958023071289
79.96359252929688,22.054012298583984,57.90958023071289
80.18060302734375,22.27102279663086,57.90958023071289
80.76554107666016,22.855960845947266,57.90958023071289
80.90532684326172,22.995746612548828,57.90958023071289
80.61901092529297,22.709430694580078,57.90958023071289
80.60427856445312,22.694698333740234,57.90958023071289
81.0781021118164,42.94194793701172,38.13615417480469
80.89535522460938,36.063541412353516,44.83181381225586
80.54830932617188,28.583492279052734,51.96481704711914
80.35252380371094,25.086563110351562,55.265960693359375
80.41154479980469,23.740142822265625,56.67140197753906
80.45747375488281,23.23438262939453,57.22309112548828
80.25240325927734,22.72726058959961,57.525142669677734
80.30294036865234,22.611370086669922,57.69157028198242
80.54663848876953,22.73516845703125,57.81147003173828
80.92782592773438,23.116355895996094,57.81147003173828
80.79542541503906,22.921703338623047,57.873722076416016
80.46122741699219,22.566547393798828,57.89468002319336
80.26913452148438,22.374454498291016,57.89468002319336
80.33219909667969,22.437519073486328,57.89468002319336
80.46961975097656,22.560039520263672,57.90958023071289
80.3835678100586,22.473987579345703,57.90958023071289
80.29920959472656,22.389629364013672,57.90958023071289
80.34912109375,22.43954086303711,57.90958023071289
80.31330108642578,22.40372085571289,57.90958023071289
80.56444549560547,22.654865264892578,57.90958023071289
80.23490905761719,22.325328826904297,57.90958023071289
80.5609359741211,22.651355743408203,57.90958023071289
80.84083557128906,22.931255340576172,57.90958023071289
80.71453094482422,22.804950714111328,57.90958023071289
80.7471923828125,22.83761215209961,57.90958023071289
80.90785217285156,22.998271942138672,57.90958023071289
80.95652770996094,23.046947479248047,57.90958023071289
80.93712615966797,23.027545928955078,57.90958023071289
80.7020492553711,22.792469024658203,57.90958023071289
80.6948471069336,22.785266876220703,57.90958023071289
80.99072265625,23.08114242553711,57.90958023071289
81.65998840332031,23.750408172607422,57.90958023071289
81.22824096679688,23.318660736083984,57.90958023071289
80.6609115600586,22.751331329345703,57.90958023071289
80.78970336914062,22.880123138427734,57.90958023071289
80.49090576171875,22.58132553100586,57.90958023071289
80.30731201171875,22.39773178100586,57.90958023071289
80.38243865966797,22.472858428955078,57.90958023071289
80.24386596679688,22.334285736083984,57.90958023071289
80.23456573486328,22.32498550415039,57.90958023071289
80.32323455810547,22.413654327392578,57.90958023071289
80.50064849853516,22.591068267822266,57.90958023071289
80.60009765625,22.69051742553711,57.90958023071289
80.61722564697266,22.707645416259766,57.90958023071289
80.74443817138672,22.834857940673828,57.90958023071289
80.47515869140625,22.56557846069336,57.90958023071289
80.26753234863281,22.357952117919922,57.90958023071289
80.13481903076172,22.225238800048828,57.90958023071289
80.03995513916016,22.130374908447266,57.90958023071289
80.17781066894531,22.268230438232422,57.90958023071289
80.05209350585938,41.91593933105469,38.13615417480469
80.05014038085938,35.218326568603516,44.83181381225586
80.37213897705078,28.40732192993164,51.96481704711914
80.48140716552734,25.21544647216797,55.265960693359375
80.33699798583984,23.66559600830078,56.67140197753906
80.26148986816406,23.03839874267578,57.22309112548828
80.35323333740234,22.82809066772461,57.525142669677734
80.41307067871094,22.721500396728516,57.69157028198242
80.42919921875,22.61772918701172,57.81147003173828
80.80997467041016,22.998504638671875,57.81147003173828
80.79215240478516,22.91843032836914,57.873722076416016
80.4942398071289,22.599559783935547,57.89468002319336
80.42858123779297,22.53390121459961,57.89468002319336
80.28019714355469,22.385517120361328,57.89468002319336
80.25910949707031,22.349529266357422,57.90958023071289
80.48677825927734,22.577198028564453,57.90958023071289
80.68732452392578,22.77774429321289,57.90958023071289
80.62644958496094,22.716869354248047,57.90958023071289
80.2795181274414,22.369937896728516,57.90958023071289
80.06420135498047,22.154621124267578,57.90958023071289
80.30805969238281,22.398479461669922,57.90958023071289
80.63523864746094,22.725658416748047,57.90958023071289
80.84180450439453,22.93222427368164,57.90958023071289
81.04363250732422,23.134052276611328,57.90958023071289
81.18889617919922,23.279315948486328,57.90958023071289
81.34011840820312,23.430538177490234,57.90958023071289
80.82514953613281,22.915569305419922,57.90958023071289
80.16558837890625,22.25600814819336,57.90958023071289
80.09024047851562,22.180660247802734,57.90958023071289
80.17463684082031,22.265056610107422,57.90958023071289
79.87007904052734,21.960498809814453,57.90958023071289
79.8558578491211,21.946277618408203,57.90958023071289
79.92647552490234,22.016895294189453,57.90958023071289
80.28404235839844,22.374462127685547,57.90958023071289
80.55354309082031,22.643962860107422,57.90958023071289
80.51063537597656,22.601055145263672,57.90958023071289
80.38969421386719,22.480113983154297,57.90958023071289
80.25719451904297,22.347614288330078,57.90958023071289
80.2248764038086,22.315296173095703,57.90958023071289
80.23633575439453,22.32675552368164,57.90958023071289
80.25626373291016,22.346683502197266,57.90958023071289
80.33397674560547,22.424396514892578,57.90958023071289
80.54313659667969,22.633556365966797,57.90958023071289
80.70198822021484,22.792407989501953,57.90958023071289
80.57553100585938,22.665950775146484,57.90958023071289
80.45039367675781,22.540813446044922,57.90958023071289
80.42990112304688,22.520320892333984,57.90958023071289
80.30763244628906,22.398052215576172,57.90958023071289
80.75787353515625,22.84829330444336,57.90958023071289
80.69804382324219,22.788463592529297,57.90958023071289
80.55633544921875,42.42018127441406,38.13615417480469
80.61103820800781,35.77922439575195,44.83181381225586
80.82746887207031,28.862651824951172,51.96481704711914
80.80654907226562,25.54058837890625,55.265960693359375
80.5236587524414,23.852256774902344,56.67140197753906
80.1231689453125,22.90007781982422,57.22309112548828
79.8125,22.287357330322266,57.525142669677734
79.86571502685547,22.174144744873047,57.69157028198242
80.0526351928711,22.241165161132812,57.81147003173828
79.82872009277344,22.017250061035156,57.81147003173828
79.74726104736328,21.873538970947266,57.873722076416016
79.83087158203125,21.93619155883789,57.89468002319336
79.95933532714844,22.064655303955078,57.89468002319336
80.14501190185547,22.25033187866211,57.89468002319336
80.2679443359375,22.35836410522461,57.90958023071289
80.22404479980469,22.314464569091797,57.90958023071289
79.96294403076172,22.053363800048828,57.90958023071289
79.80186462402344,21.892284393310547,57.90958023071289
79.92920684814453,22.01962661743164,57.90958023071289
80.26704406738281,22.357463836669922,57.90958023071289
80.65748596191406,22.747905731201172,57.90958023071289
80.69855499267578,22.78897476196289,57.90958023071289
80.57546997070312,22.665889739990234,57.90958023071289
80.2773666381836,22.367786407470703,57.90958023071289
80.2849349975586,22.375354766845703,57.90958023071289
80.0875244140625,22.17794418334961,57.90958023071289
80.29035949707031,22.380779266357422,57.90958023071289
80.68135070800781,22.771770477294922,57.90958023071289
80.33711242675781,22.427532196044922,57.90958023071289
80.06961822509766,22.160037994384766,57.90958023071289
80.15851593017578,22.24893569946289,57.90958023071289
80.35628509521484,22.446704864501953,57.90958023071289
80.38304138183594,22.473461151123047,57.90958023071289
80.03246307373047,22.122882843017578,57.90958023071289
79.87464141845703,21.96506118774414,57.90958023071289
80.20367431640625,22.29409408569336,57.90958023071289
80.12657165527344,22.216991424560547,57.90958023071289
80.00152587890625,22.09194564819336,57.90958023071289
79.9029769897461,21.993396759033203,57.90958023071289
79.7083740234375,21.79879379272461,57.90958023071289
79.6711654663086,21.761585235595703,57.90958023071289
79.80856323242188,21.898983001708984,57.90958023071289
80.15715026855469,22.247570037841797,57.90958023071289
80.47105407714844,22.561473846435547,57.90958023071289
80.52632904052734,22.616748809814453,57.90958023071289
80.56254577636719,22.652965545654297,57.90958023071289
80.6767578125,22.76717758178711,57.90958023071289
80.5001449584961,22.590564727783203,57.90958023071289
80.26423645019531,22.354656219482422,57.90958023071289
80.51749420166016,22.607913970947266,57.90958023071289
80.80078125,42.66462707519531,38.13615417480469
80.42253112792969,35.59071731567383,44.83181381225586
80.0523452758789,28.087528228759766,51.96481704711914
80.0579605102539,24.79199981689453,55.265960693359375
79.49439239501953,22.82299041748047,56.67140197753906
79.39157104492188,22.168479919433594,57.22309112548828
80.05059051513672,22.525447845458984,57.525142669677734
80.18560791015625,22.494037628173828,57.69157028198242
80.24497985839844,22.433509826660156,57.81147003173828
80.42813873291016,22.616668701171875,57.81147003173828
80.33985900878906,22.466136932373047,57.873722076416016
80.16056060791016,22.265880584716797,57.89468002319336
80.0868911743164,22.192211151123047,57.89468002319336
80.28488159179688,22.390201568603516,57.89468002319336
80.3998031616211,22.490222930908203,57.90958023071289
80.25456237792969,22.344982147216797,57.90958023071289
80.26658630371094,22.357006072998047,57.90958023071289
80.57604217529297,22.666461944580078,57.90958023071289
80.60921478271484,22.699634552001953,57.90958023071289
80.32604217529297,22.416461944580078,57.90958023071289
80.10272979736328,22.19314956665039,57.90958023071289
80.23739624023438,22.327816009521484,57.90958023071289
80.64808654785156,22.738506317138672,57.90958023071289
80.6129379272461,22.703357696533203,57.90958023071289
80.34842681884766,22.438846588134766,57.90958023071289
80.36051940917969,22.450939178466797,57.90958023071289
80.68400573730469,22.774425506591797,57.90958023071289
81.06912231445312,23.159542083740234,57.90958023071289
80.9844741821289,23.074893951416016,57.90958023071289
80.58470153808594,22.675121307373047,57.90958023071289
80.0753402709961,22.165760040283203,57.90958023071289
79.86976623535156,21.960186004638672,57.90958023071289
79.99817657470703,22.08859634399414,57.90958023071289
80.1121597290039,22.202579498291016,57.90958023071289
80.0794448852539,22.184764862060547,57.89468002319336
79.84625244140625,21.95157241821289,57.89468002319336
79.86579132080078,22.0543212890625,57.81147003173828
80.12800598144531,22.581905364990234,57.54610061645508
80.2129135131836,23.360183715820312,56.85272979736328
80.30266571044922,25.203956604003906,55.09870910644531
80.28993225097656,27.471370697021484,52.81856155395508
80.31775665283203,29.55608367919922,50.76167297363281
80.40296936035156,30.947795867919922,49.45517349243164
