t,ts,tl
81.58712768554688,29.622310638427734,51.96481704711914
82.03173828125,26.765777587890625,55.265960693359375
82.33329010009766,25.661888122558594,56.67140197753906
82.5606460571289,25.337554931640625,57.22309112548828
82.3581314086914,24.832988739013672,57.525142669677734
81.87942504882812,24.187854766845703,57.69157028198242
81.75480651855469,23.943336486816406,57.81147003173828
81.19895935058594,23.387489318847656,57.81147003173828
80.51191711425781,22.638195037841797,57.873722076416016
79.60982513427734,21.715145111083984,57.89468002319336
79.25244140625,21.35776138305664,57.89468002319336
79.42133331298828,21.526653289794922,57.89468002319336
79.83112335205078,21.92154312133789,57.90958023071289
80.33906555175781,22.429485321044922,57.90958023071289
80.5494384765625,22.63985824584961,57.90958023071289
80.49935913085938,22.589778900146484,57.90958023071289
80.22360229492188,22.314022064208984,57.90958023071289
79.86366271972656,21.954082489013672,57.90958023071289
79.63167572021484,21.722095489501953,57.90958023071289
80.04328155517578,22.13370132446289,57.90958023071289
80.12931060791016,22.219730377197266,57.90958023071289
80.06422424316406,22.154644012451172,57.90958023071289
79.99298095703125,22.08340072631836,57.90958023071289
79.78510284423828,21.87552261352539,57.90958023071289
79.84703826904297,21.937458038330078,57.90958023071289
79.56529235839844,21.655712127685547,57.90958023071289
79.62906646728516,21.719486236572266,57.90958023071289
80.16378021240234,22.254199981689453,57.90958023071289
80.17879486083984,22.269214630126953,57.90958023071289
80.17876434326172,22.269184112548828,57.90958023071289
80.03364562988281,22.124065399169922,57.90958023071289
79.86689758300781,21.957317352294922,57.90958023071289
80.09632873535156,22.186748504638672,57.90958023071289
79.58619689941406,21.676616668701172,57.90958023071289
79.30651092529297,21.396930694580078,57.90958023071289
79.39089965820312,21.481319427490234,57.90958023071289
79.62474822998047,21.715167999267578,57.90958023071289
80.15223693847656,22.242656707763672,57.90958023071289
80.83572387695312,22.926143646240234,57.90958023071289
80.75838470458984,22.848804473876953,57.90958023071289
80.94828796386719,23.038707733154297,57.90958023071289
80.62217712402344,22.712596893310547,57.90958023071289
80.22114562988281,22.311565399169922,57.90958023071289
79.98457336425781,22.074993133544922,57.90958023071289
79.91883087158203,22.00925064086914,57.90958023071289
80.18304443359375,22.27346420288086,57.90958023071289
80.05836486816406,22.148784637451172,57.90958023071289
80.05581665039062,22.146236419677734,57.90958023071289
80.29285430908203,42.156700134277344,38.13615417480469
80.48873138427734,35.656917572021484,44.83181381225586
80.46459197998047,28.499774932861328,51.96481704711914
80.62690734863281,25.360946655273438,55.265960693359375
80.20580291748047,23.534400939941406,56.67140197753906
80.10368347167969,22.880592346191406,57.22309112548828
79.9268569946289,22.401714324951172,57.525142669677734
79.74417114257812,22.052600860595703,57.69157028198242
79.76648712158203,21.95501708984375,57.81147003173828
79.86781311035156,22.05634307861328,57.81147003173828
79.93757629394531,22.063854217529297,57.873722076416016
80.37567138671875,22.48099136352539,57.89468002319336
80.37507629394531,22.480396270751953,57.89468002319336
80.10144805908203,22.206768035888672,57.89468002319336
79.77678680419922,21.867206573486328,57.90958023071289
79.7958984375,21.88631820678711,57.90958023071289
79.94329833984375,22.03371810913086,57.90958023071289
79.76583862304688,21.856258392333984,57.90958023071289
80.28575134277344,22.376171112060547,57.90958023071289
80.25183868408203,22.34225845336914,57.90958023071289
79.93521881103516,22.025638580322266,57.90958023071289
79.74021911621094,21.830638885498047,57.90958023071289
79.51366424560547,21.604084014892578,57.90958023071289
79.4377212524414,21.528141021728516,57.90958023071289
79.61451721191406,21.704936981201172,57.90958023071289
79.44222259521484,21.532642364501953,57.90958023071289
79.50794219970703,21.59836196899414,57.90958023071289
79.43374633789062,21.524166107177734,57.90958023071289
79.50273132324219,21.593151092529297,57.90958023071289
79.77921295166016,21.869632720947266,57.90958023071289
79.77959442138672,21.870014190673828,57.90958023071289
79.79290008544922,21.883319854736328,57.90958023071289
79.91353607177734,22.003955841064453,57.90958023071289
79.84717559814453,21.93759536743164,57.90958023071289
79.83464050292969,21.925060272216797,57.90958023071289
79.86631774902344,21.956737518310547,57.90958023071289
80.05913543701172,22.149555206298828,57.90958023071289
80.08891296386719,22.179332733154297,57.90958023071289
80.77910614013672,22.869525909423828,57.90958023071289
80.84486389160156,22.935283660888672,57.90958023071289
80.91100311279297,23.001422882080078,57.90958023071289
80.9974136352539,23.087833404541016,57.90958023071289
80.9974136352539,23.087833404541016,57.90958023071289
80.35011291503906,22.440532684326172,57.90958023071289
80.50254821777344,22.592967987060547,57.90958023071289
80.5655288696289,22.655948638916016,57.90958023071289
80.32432556152344,22.414745330810547,57.90958023071289
79.88188171386719,21.972301483154297,57.90958023071289
79.58851623535156,21.678936004638672,57.90958023071289
79.56291198730469,21.653331756591797,57.90958023071289
79.7229995727539,41.58684539794922,38.13615417480469
79.330078125,34.49826431274414,44.83181381225586
79.20228576660156,27.237468719482422,51.96481704711914
79.37490844726562,24.10894775390625,55.265960693359375
79.31553649902344,22.644134521484375,56.67140197753906
79.4146957397461,22.191604614257812,57.22309112548828
79.37811279296875,21.852970123291016,57.525142669677734
79.74756622314453,22.05599594116211,57.69157028198242
80.23587036132812,22.424400329589844,57.81147003173828
80.60982513427734,22.798355102539062,57.81147003173828
80.97406768798828,23.100345611572266,57.873722076416016
80.98081970214844,23.086139678955078,57.89468002319336
80.97007751464844,23.075397491455078,57.89468002319336
81.1184310913086,23.223751068115234,57.89468002319336
81.12198638916016,23.212406158447266,57.90958023071289
80.89927673339844,22.989696502685547,57.90958023071289
81.2572250366211,23.347644805908203,57.90958023071289
81.22955322265625,23.31997299194336,57.90958023071289
80.99827575683594,23.088695526123047,57.90958023071289
80.79225158691406,22.882671356201172,57.90958023071289
80.75418853759766,22.844608306884766,57.90958023071289
80.53473663330078,22.62515640258789,57.90958023071289
80.0631332397461,22.153553009033203,57.90958023071289
79.57781219482422,21.668231964111328,57.90958023071289
79.285400390625,21.37582015991211,57.90958023071289
79.14604949951172,21.236469268798828,57.90958023071289
79.24578857421875,21.33620834350586,57.90958023071289
79.21383666992188,21.304256439208984,57.90958023071289
79.61023712158203,21.70065689086914,57.90958023071289
80.32515716552734,22.415576934814453,57.90958023071289
80.26286315917969,22.353282928466797,57.90958023071289
80.26883697509766,22.359256744384766,57.90958023071289
80.2529296875,22.34334945678711,57.90958023071289
80.23021697998047,22.320636749267578,57.90958023071289
80.60371398925781,22.694133758544922,57.90958023071289
80.30314636230469,22.393566131591797,57.90958023071289
79.82829284667969,21.918712615966797,57.90958023071289
79.54496002197266,21.635379791259766,57.90958023071289
79.69673919677734,21.787158966064453,57.90958023071289
80.15409851074219,22.244518280029297,57.90958023071289
80.4345474243164,22.524967193603516,57.90958023071289
80.38953399658203,22.47995376586914,57.90958023071289
80.39826202392578,22.48868179321289,57.90958023071289
80.1289291381836,22.219348907470703,57.90958023071289
79.69420623779297,21.784626007080078,57.90958023071289
79.44148254394531,21.531902313232422,57.90958023071289
79.44863891601562,21.539058685302734,57.90958023071289
79.50325012207031,21.593669891357422,57.90958023071289
79.52374267578125,21.61416244506836,57.90958023071289
79.45182037353516,21.542240142822266,57.90958023071289
79.30545043945312,41.16929626464844,38.13615417480469
79.60633850097656,34.7745246887207,44.83181381225586
79.76917266845703,27.80435562133789,51.96481704711914
80.13945007324219,24.873489379882812,55.265960693359375
80.4355697631836,23.76416778564453,56.67140197753906
80.9646224975586,23.741531372070312,57.22309112548828
81.33891296386719,23.813770294189453,57.525142669677734
81.23854064941406,23.54697036743164,57.69157028198242
81.2076644897461,23.396194458007812,57.81147003173828
81.43073272705078,23.6192626953125,57.81147003173828
81.3893814086914,23.51565933227539,57.873722076416016
81.22542572021484,23.330745697021484,57.89468002319336
81.29638671875,23.40170669555664,57.89468002319336
81.20575714111328,23.311077117919922,57.89468002319336
80.98774719238281,23.078166961669922,57.90958023071289
80.72964477539062,22.820064544677734,57.90958023071289
80.34188842773438,22.432308197021484,57.90958023071289
80.0023193359375,22.09273910522461,57.90958023071289
80.35324096679688,22.443660736083984,57.90958023071289
80.46047973632812,22.550899505615234,57.90958023071289
80.68675231933594,22.777172088623047,57.90958023071289
80.77137756347656,22.861797332763672,57.90958023071289
80.91253662109375,23.00295639038086,57.90958023071289
80.9999771118164,23.090396881103516,57.90958023071289
80.95899200439453,23.04941177368164,57.90958023071289
81.23308563232422,23.323505401611328,57.90958023071289
81.36237335205078,23.45279312133789,57.90958023071289
81.39334106445312,23.483760833740234,57.90958023071289
81.94536590576172,24.035785675048828,57.90958023071289
82.24336242675781,24.333782196044922,57.90958023071289
82.28263092041016,24.373050689697266,57.90958023071289
82.35185241699219,24.442272186279297,57.90958023071289
82.16837310791016,24.258792877197266,57.90958023071289
81.97443389892578,24.06485366821289,57.90958023071289
81.7198715209961,23.810291290283203,57.90958023071289
81.46125030517578,23.55167007446289,57.90958023071289
81.58943939208984,23.679859161376953,57.90958023071289
81.79998016357422,23.890399932861328,57.90958023071289
81.4490966796875,23.53951644897461,57.90958023071289
81.57450103759766,23.664920806884766,57.90958023071289
81.17724609375,23.26766586303711,57.90958023071289
80.68441772460938,22.774837493896484,57.90958023071289
80.40794372558594,22.498363494873047,57.90958023071289
80.29476165771484,22.385181427001953,57.90958023071289
80.58882141113281,22.679241180419922,57.90958023071289
80.45213317871094,22.542552947998047,57.90958023071289
80.29428100585938,22.384700775146484,57.90958023071289
80.5379409790039,22.628360748291016,57.90958023071289
80.7652587890625,22.85567855834961,57.90958023071289
80.91741943359375,23.00783920288086,57.90958023071289
81.14128112792969,43.005126953125,38.13615417480469
81.18982696533203,36.35801315307617,44.83181381225586
81.1980972290039,29.233280181884766,51.96481704711914
81.48374938964844,26.217788696289062,55.265960693359375
81.66270446777344,24.991302490234375,56.67140197753906
81.95486450195312,24.731773376464844,57.22309112548828
82.005126953125,24.479984283447266,57.525142669677734
82.03162384033203,24.34005355834961,57.69157028198242
82.02203369140625,24.21056365966797,57.81147003173828
81.6640396118164,23.852569580078125,57.81147003173828
81.38761901855469,23.513896942138672,57.873722076416016
81.29643249511719,23.401752471923828,57.89468002319336
81.10983276367188,23.215152740478516,57.89468002319336
80.78629302978516,22.891613006591797,57.89468002319336
80.60132598876953,22.69174575805664,57.90958023071289
80.35717010498047,22.447589874267578,57.90958023071289
80.1640625,22.25448226928711,57.90958023071289
79.84644317626953,21.93686294555664,57.90958023071289
79.36724853515625,21.45766830444336,57.90958023071289
78.89546203613281,20.985881805419922,57.90958023071289
78.81086730957031,20.901287078857422,57.90958023071289
78.84596252441406,20.936382293701172,57.90958023071289
78.47415924072266,20.564579010009766,57.90958023071289
78.87130737304688,20.961727142333984,57.90958023071289
78.8969497680664,20.987369537353516,57.90958023071289
78.78024291992188,20.870662689208984,57.90958023071289
78.92028045654297,21.010700225830078,57.90958023071289
79.03559875488281,21.126018524169922,57.90958023071289
79.1147689819336,21.205188751220703,57.90958023071289
79.5604019165039,21.650821685791016,57.90958023071289
79.8902816772461,21.980701446533203,57.90958023071289
80.00060272216797,22.091022491455078,57.90958023071289
80.00060272216797,22.091022491455078,57.90958023071289
80.26974487304688,22.360164642333984,57.90958023071289
80.18707275390625,22.27749252319336,57.90958023071289
80.16799926757812,22.273319244384766,57.89468002319336
80.1781005859375,22.28342056274414,57.89468002319336
80.48771667480469,22.676246643066406,57.81147003173828
80.77490997314453,23.166553497314453,57.60835647583008
80.43313598632812,23.558624267578125,56.87451171875
80.33844757080078,25.156524658203125,55.181922912597656
80.31623840332031,27.414459228515625,52.90177917480469
79.9887466430664,29.143035888671875,50.84571075439453
79.78112030029297,30.325946807861328,49.45517349243164
