t,ts,tl
1.0155287981033325,0.011716246604919434,1.003812551498413
1.0187385082244873,0.013514995574951172,1.0052235126495361
1.0205565690994263,0.015333056449890137,1.0052235126495361
1.018006443977356,0.012371063232421875,1.005635380744934
1.0140331983566284,0.008397817611694336,1.005635380744934
1.009864330291748,0.004640817642211914,1.0052235126495361
1.0047210454940796,0.0003801584243774414,1.0043408870697021
1.0037815570831299,0.00144195556640625,1.0052235126495361
1.000335931777954,0.0034766197204589844,1.003812551498413
0.988683819770813,0.01606893539428711,1.0047527551651
0.9848082661628723,0.020015299320220947,1.0048235654830933
0.9827408790588379,0.022011876106262207,1.0047527551651
0.9891495704650879,0.016073942184448242,1.0052235126495361
0.9953576922416687,0.00946587324142456,1.0048235654830933
0.9946173429489136,0.010206222534179688,1.0048235654830933
1.0029908418655396,0.001832723617553711,1.0048235654830933
0.9986699819564819,0.0069653987884521484,1.005635380744934
1.0052069425582886,0.0013943910598754883,1.003812551498413
1.0060381889343262,0.0034492015838623047,1.0025889873504639
1.0119608640670776,0.014982104301452637,0.996978759765625
1.0104199647903442,0.015675842761993408,0.9947441220283508
1.0118736028671265,0.021915912628173828,0.9899576902389526
1.013119101524353,0.02274954319000244,0.9903695583343506
1.0132967233657837,0.023750901222229004,0.9895458221435547
1.010514259338379,0.02230846881866455,0.9882057905197144
1.0072983503341675,0.015188813209533691,0.9921095371246338
1.0054118633270264,0.010255932807922363,0.995155930519104
1.0016350746154785,0.006479144096374512,0.995155930519104
0.9961927533149719,0.0014367103576660156,0.9947560429573059
0.9938976168632507,0.004704713821411133,0.9986023306846619
0.9918041229248047,0.009844660758972168,1.0016487836837769
0.9944658279418945,0.008123159408569336,1.0025889873504639
0.9917826652526855,0.009054422378540039,1.0008370876312256
0.9925793409347534,0.004811286926269531,0.997390627861023
0.9917324185371399,0.008633792400360107,1.0003662109375
0.9985426068305969,0.0018236041069030762,1.0003662109375
0.9977332353591919,0.003915548324584961,1.0016487836837769
1.000519871711731,0.0003172159194946289,1.0008370876312256
0.9937909245491028,0.007046163082122803,1.0008370876312256
0.9897432327270508,0.00979924201965332,0.9995424747467041
0.9907999038696289,0.008214235305786133,0.999014139175415
0.9974474906921387,0.003389596939086914,1.0008370876312256
0.994962215423584,0.00628662109375,1.001248836517334
0.9905157089233398,0.011133074760437012,1.0016487836837769
1.0006026029586792,0.0006462335586547852,1.001248836517334
1.0061858892440796,0.004537105560302734,1.0016487836837769
1.003844976425171,0.005642533302307129,0.9982024431228638
1.0009251832962036,0.0019110441207885742,0.999014139175415
1.0047541856765747,0.007775425910949707,0.996978759765625
1.001392126083374,0.003189682960510254,0.9982024431228638
0.997632622718811,0.0006538629531860352,0.996978759765625
1.0021300315856934,0.013112545013427734,0.9890174865722656
0.9963793754577637,0.011631965637207031,0.9847474098205566
0.996086597442627,0.01876014471054077,0.9773264527320862
0.9928119778633118,0.04819291830062866,0.9446190595626831
0.9934407472610474,0.05537194013595581,0.9380688071250916
0.9892156720161438,0.04768854379653931,0.9415271282196045
0.994326114654541,0.05625730752944946,0.9380688071250916
1.0006296634674072,0.06296080350875854,0.9376688599586487
1.003296136856079,0.06602716445922852,0.9372689723968506
1.0010840892791748,0.07868099212646484,0.92240309715271
0.9985699653625488,0.08657538890838623,0.9119945764541626
1.0002176761627197,0.08964598178863525,0.9105716943740845
1.0053811073303223,0.09257477521896362,0.9128063321113586
1.0054857730865479,0.08748114109039307,0.9180046319961548
0.9935054779052734,0.06631600856781006,0.9271894693374634
0.9895464777946472,0.0196649432182312,0.969881534576416
0.9964284896850586,0.003525853157043457,0.999954342842102
1.002158522605896,0.0008422136306762695,1.0030007362365723
1.0011214017868042,0.0036313533782958984,1.0047527551651
1.001401662826538,0.0033510923385620117,1.0047527551651
0.9997047185897827,0.004636168479919434,1.0043408870697021
0.9993306398391724,0.002318143844604492,1.0016487836837769
0.9972741007804871,0.005314886569976807,1.0025889873504639
0.9938265681266785,0.014372527599334717,1.0081990957260132
0.9878633618354797,0.019523918628692627,1.0073872804641724
0.9836167097091675,0.023770570755004883,1.0073872804641724
0.9849597215652466,0.025873899459838867,1.0108336210250854
0.9882686734199524,0.024316847324371338,1.0125855207443237
1.001403570175171,0.011181950569152832,1.0125855207443237
1.0157206058502197,0.004075169563293457,1.0116454362869263
1.0224804878234863,0.014281392097473145,1.0081990957260132
1.0198016166687012,0.015460729598999023,1.0043408870697021
1.0165321826934814,0.010084986686706543,1.006447196006775
1.0124037265777588,0.005956530570983887,1.006447196006775
1.0029577016830444,0.0034894943237304688,1.006447196006775
1.0031009912490845,0.0029343366622924805,1.006035327911377
1.0042904615402222,0.0005331039428710938,1.0048235654830933
1.0003350973129272,0.004005789756774902,1.0043408870697021
1.000981092453003,0.0028314590454101562,1.003812551498413
1.0043865442276,0.0016487836837768555,1.006035327911377
1.0098764896392822,0.0042411088943481445,1.005635380744934
1.0102171897888184,0.004581809043884277,1.005635380744934
1.0034780502319336,0.0021573305130004883,1.005635380744934
1.0006285905838013,0.002772092819213867,1.0034006834030151
1.0061744451522827,0.0005390644073486328,1.005635380744934
1.0081405639648438,0.0037996768951416016,1.0043408870697021
1.0100325345993042,0.007031798362731934,1.0030007362365723
1.0064172744750977,0.000970005989074707,1.0073872804641724
1.008130431175232,0.0007431507110595703,1.0073872804641724
1.0035288333892822,0.0008120536804199219,1.0043408870697021
1.0074207782745361,0.0013854503631591797,1.006035327911377
1.0044076442718506,0.002567768096923828,1.0069754123687744
1.00117826461792,0.0052689313888549805,1.006447196006775
1.0019115209579468,0.005475759506225586,1.0073872804641724
1.0005069971084595,0.005128383636474609,1.005635380744934
0.999430775642395,0.006604552268981934,1.006035327911377
0.9992730021476746,0.006762325763702393,1.006035327911377
1.0037978887557983,0.0010256767272949219,1.0048235654830933
1.0049101114273071,0.0007252693176269531,1.005635380744934
1.0070831775665283,0.0010478496551513672,1.006035327911377
1.0053269863128662,0.0003083944320678711,1.005635380744934
1.0067293643951416,0.0002460479736328125,1.0069754123687744
0.9967812299728394,0.008854150772094727,1.005635380744934
0.9928555488586426,0.013179779052734375,1.006035327911377
0.9915959239006042,0.014039456844329834,1.005635380744934
0.9909420013427734,0.016445279121398926,1.0073872804641724
0.993853747844696,0.010899007320404053,1.0047527551651
1.0038752555847168,0.0012862682342529297,1.0025889873504639
1.0044991970062256,0.008048713207244873,0.9964504837989807
1.0124461650848389,0.017702043056488037,0.9947441220283508
1.0119425058364868,0.02198481559753418,0.9899576902389526
1.0109270811080933,0.019757747650146484,0.9911693334579468
1.0000379085540771,0.010080218315124512,0.9899576902389526
0.9899218678474426,0.0021988749504089355,0.9877229928970337
0.985603928565979,0.0055654048919677734,0.9911693334579468
0.9859707951545715,0.007845103740692139,0.9938158988952637
0.9849212765693665,0.009822845458984375,0.9947441220283508
0.9858778119087219,0.007938086986541748,0.9938158988952637
0.9944494962692261,0.002941131591796875,0.997390627861023
1.0034070014953613,0.0034526586532592773,0.999954342842102
1.0046684741973877,0.0038313865661621094,1.0008370876312256
1.010382890701294,0.012992262840270996,0.997390627861023
1.0174006223678589,0.018386483192443848,0.999014139175415
1.0202784538269043,0.020324110984802246,0.999954342842102
1.0114960670471191,0.01154172420501709,0.999954342842102
1.0074766874313354,0.006227850914001465,1.001248836517334
1.0048086643218994,0.004854321479797363,0.999954342842102
1.004244089126587,0.003877878189086914,1.0003662109375
1.0020453929901123,0.0034430623054504395,0.9986023306846619
1.0047987699508667,0.006196439266204834,0.9986023306846619
0.9998025894165039,0.0005636215209960938,1.0003662109375
1.001326084136963,0.0009598731994628906,1.0003662109375
0.9933494329452515,0.00789940357208252,1.001248836517334
0.9891594648361206,0.01167762279510498,1.0008370876312256
0.9905993342399597,0.008414804935455322,0.999014139175415
0.9945696592330933,0.0040326714515686035,0.9986023306846619
0.9857975244522095,0.011181235313415527,0.996978759765625
0.9793423414230347,0.015401780605316162,0.9947441220283508
0.9891557693481445,0.006811976432800293,0.9959677457809448
0.9981261491775513,0.008168458938598633,0.9899576902389526
0.9969941973686218,0.014057636260986328,0.9829365611076355
0.9953287839889526,0.01801431179046631,0.9773144721984863
0.9977502822875977,0.03306704759597778,0.9646832346916199
1.0070414543151855,0.07377099990844727,0.9332704544067383
1.0154356956481934,0.08655178546905518,0.9288839101791382
1.0116593837738037,0.07925963401794434,0.9323997497558594
1.0087153911590576,0.07807958126068115,0.9306358098983765
1.0141665935516357,0.08393067121505737,0.9302359223365784
1.017626166343689,0.09137678146362305,0.9262493848800659
1.0087918043136597,0.10118371248245239,0.9076080918312073
1.0046837329864502,0.10053402185440063,0.9041497111320496
1.0053555965423584,0.09693574905395508,0.9084198474884033
1.0028400421142578,0.08922195434570312,0.9136180877685547
0.9965507388114929,0.07813423871994019,0.9184165000915527
1.0040920972824097,0.07567894458770752,0.9284131526947021
1.0078843832015991,0.028406143188476562,0.9794782400131226
1.007744550704956,0.00649571418762207,1.001248836517334
1.0078059434890747,0.00440526008605957,1.0034006834030151
1.0128175020217896,0.007993936538696289,1.0048235654830933
1.0101687908172607,0.0054160356521606445,1.0047527551651
1.0057873725891113,0.0014464855194091797,1.0043408870697021
1.0061862468719482,0.004537463188171387,1.0016487836837769
1.0090495347976685,0.00646054744720459,1.0025889873504639
1.0088293552398682,0.0006302595138549805,1.0081990957260132
1.005163550376892,0.0022237300872802734,1.0073872804641724
0.9961657524108887,0.010809659957885742,1.0069754123687744
0.9961062669754028,0.013915538787841797,1.0100218057632446
0.9895442128181458,0.022101223468780518,1.0116454362869263
0.981540322303772,0.03063333034515381,1.0121736526489258
0.9729498028755188,0.03788381814956665,1.0108336210250854
0.9836349487304688,0.024164199829101562,1.0077991485595703
1.0078129768371582,0.0034720897674560547,1.0043408870697021
1.013922929763794,0.007475733757019043,1.006447196006775
1.0143673419952393,0.008332014083862305,1.006035327911377
1.013115644454956,0.006140232086181641,1.0069754123687744
1.0170079469680786,0.01097261905670166,1.006035327911377
1.0207087993621826,0.015073418617248535,1.005635380744934
1.022279977798462,0.018467426300048828,1.003812551498413
1.0147247314453125,0.011723995208740234,1.0030007362365723
1.001128911972046,0.004906415939331055,1.006035327911377
0.9937136769294739,0.011509835720062256,1.0052235126495361
0.9966581463813782,0.00937718152999878,1.006035327911377
1.003363847732544,0.0018596649169921875,1.0052235126495361
1.0091345310211182,0.004381775856018066,1.0047527551651
1.0047327280044556,0.0013025999069213867,1.006035327911377
1.0060900449752808,0.0017491579055786133,1.0043408870697021
1.0089399814605713,0.005539298057556152,1.0034006834030151
1.0109436511993408,0.005308270454406738,1.005635380744934
1.0054185390472412,0.0006167888641357422,1.006035327911377
1.0055402517318726,0.0011993646621704102,1.0043408870697021
1.0002660751342773,0.005369305610656738,1.005635380744934
0.9968888163566589,0.009558379650115967,1.006447196006775
0.9927595257759094,0.01327580213546753,1.006035327911377
0.9979340434074402,0.009041368961334229,1.0069754123687744
0.9969462156295776,0.008689165115356445,1.005635380744934
0.9958491325378418,0.010186195373535156,1.006035327911377
0.9843603372573853,0.02086317539215088,1.0052235126495361
0.983383059501648,0.021440505981445312,1.0048235654830933
0.9838167428970337,0.02100682258605957,1.0048235654830933
0.9820235967636108,0.024011731147766113,1.006035327911377
0.9726235270500183,0.03259998559951782,1.0052235126495361
0.9832795262336731,0.023167669773101807,1.006447196006775
0.9988119006156921,0.006823480129241943,1.005635380744934
1.0132944583892822,0.0072591304779052734,1.006035327911377
1.0242397785186768,0.019016265869140625,1.0052235126495361
1.0289053916931152,0.02192997932434082,1.0069754123687744
1.0208839178085327,0.016131162643432617,1.0047527551651
1.017820119857788,0.01563107967376709,1.002189040184021
1.010480284690857,0.010937809944152832,0.9995424747467041
1.0048058032989502,0.0048514604568481445,0.999954342842102
0.9957869648933411,0.0032271742820739746,0.999014139175415
0.9873265027999878,0.012627840042114258,0.999954342842102
0.9899574518203735,0.008244991302490234,0.9982024431228638
0.9962145686149597,0.003622293472290039,0.9925922751426697
1.0019915103912354,0.010822176933288574,0.9911693334579468
1.0041277408599854,0.01031184196472168,0.9938158988952637
1.0072143077850342,0.013810276985168457,0.9934040307998657
1.0116297006607056,0.015661954879760742,0.9959677457809448
1.0098966360092163,0.010354161262512207,0.9995424747467041
1.0070326328277588,0.006195545196533203,1.0008370876312256
1.0035459995269775,0.0040035247802734375,0.9995424747467041
1.0078579187393188,0.010067403316497803,0.997790515422821
1.0100353956222534,0.010081052780151367,0.999954342842102
1.0102020502090454,0.012811422348022461,0.997390627861023
0.9990928769111633,0.003936946392059326,0.995155930519104
1.0000336170196533,0.009664058685302734,0.9903695583343506
0.990157961845398,0.0014232397079467773,0.9915812015533447
0.9858847856521606,0.004072904586791992,0.9899576902389526
0.9861863255500793,0.0020194649696350098,0.9882057905197144
0.992497444152832,0.001328110694885254,0.9911693334579468
0.9929878115653992,0.001356363296508789,0.994344174861908
0.9933037757873535,0.00029963254928588867,0.9930041432380676
0.9948916435241699,0.00013560056686401367,0.9947560429573059
1.0077903270721436,0.00918799638748169,0.9986023306846619
1.0083434581756592,0.006694674491882324,1.0016487836837769
1.0070785284042358,0.004889488220214844,1.002189040184021
0.9977290034294128,0.002225339412689209,0.999954342842102
1.0026390552520752,0.0036249160766601562,0.999014139175415
