t,ts,tl
0.9929010272026062,0.02294236421585083,1.015843391418457
0.9969174265861511,0.018925964832305908,1.015843391418457
1.0000500679016113,0.015793323516845703,1.015843391418457
0.999713122844696,0.016130268573760986,1.015843391418457
0.9997682571411133,0.01607513427734375,1.015843391418457
1.000881552696228,0.014961838722229004,1.015843391418457
1.003038763999939,0.012804627418518066,1.015843391418457
1.0090173482894897,0.006826043128967285,1.015843391418457
1.017296314239502,0.0014529228210449219,1.015843391418457
1.0189735889434814,0.003130197525024414,1.015843391418457
1.0138838291168213,0.001959562301635742,1.015843391418457
1.007071614265442,0.008771777153015137,1.015843391418457
1.0028407573699951,0.013002634048461914,1.015843391418457
1.0033397674560547,0.013092041015625,1.0164318084716797
1.0079784393310547,0.035770416259765625,1.0437488555908203
1.0107451677322388,0.07850635051727295,1.0892515182495117
1.0110063552856445,0.1969165802001953,1.2079229354858398
1.0097397565841675,0.03635990619659424,1.0460996627807617
1.0053678750991821,0.02219712734222412,1.0275650024414062
1.0010794401168823,0.014763951301574707,1.015843391418457
0.9993554949760437,0.01648789644241333,1.015843391418457
1.0027996301651,0.013043761253356934,1.015843391418457
1.006367564201355,0.00947582721710205,1.015843391418457
1.0058934688568115,0.009949922561645508,1.015843391418457
0.9994377493858337,0.01640564203262329,1.015843391418457
0.9917700290679932,0.024073362350463867,1.015843391418457
0.9875871539115906,0.028256237506866455,1.015843391418457
0.9910576939582825,0.02478569746017456,1.015843391418457
0.9939497709274292,0.021893620491027832,1.015843391418457
0.9932833909988403,0.0225600004196167,1.015843391418457
0.9885998368263245,0.02724355459213257,1.015843391418457
0.9850022792816162,0.03084111213684082,1.015843391418457
0.9870815873146057,0.02876180410385132,1.015843391418457
0.991810142993927,0.02403324842453003,1.015843391418457
0.996553361415863,0.019290030002593994,1.015843391418457
0.9992803931236267,0.016562998294830322,1.015843391418457
1.0038782358169556,0.011965155601501465,1.015843391418457
1.0079306364059448,0.007912755012512207,1.015843391418457
1.0076063871383667,0.008237004280090332,1.015843391418457
1.0074793100357056,0.008364081382751465,1.015843391418457
1.0133020877838135,0.0025413036346435547,1.015843391418457
1.0155794620513916,0.0002639293670654297,1.015843391418457
1.0084067583084106,0.007436633110046387,1.015843391418457
0.9989718794822693,0.016871511936187744,1.015843391418457
0.9915791153907776,0.024264276027679443,1.015843391418457
0.990725576877594,0.025117814540863037,1.015843391418457
0.9959440231323242,0.019899368286132812,1.015843391418457
1.0012227296829224,0.014620661735534668,1.015843391418457
1.0026541948318481,0.013189196586608887,1.015843391418457
0.999292254447937,0.01655113697052002,1.015843391418457
0.9928953647613525,0.022948026657104492,1.015843391418457
0.9872849583625793,0.028558433055877686,1.015843391418457
0.9844396710395813,0.03140372037887573,1.015843391418457
0.9917280673980713,0.024115324020385742,1.015843391418457
0.9996160864830017,0.016227304935455322,1.015843391418457
1.002657175064087,0.013186216354370117,1.015843391418457
1.002868890762329,0.01297450065612793,1.015843391418457
1.003728985786438,0.012114405632019043,1.015843391418457
1.0082244873046875,0.007618904113769531,1.015843391418457
1.0115784406661987,0.004264950752258301,1.015843391418457
1.0112130641937256,0.004630327224731445,1.015843391418457
1.0038564205169678,0.011986970901489258,1.015843391418457
0.9973685145378113,0.018474876880645752,1.015843391418457
0.994435727596283,0.021407663822174072,1.015843391418457
0.9942377805709839,0.021605610847473145,1.015843391418457
0.9959489703178406,0.019894421100616455,1.015843391418457
0.997576892375946,0.018266499042510986,1.015843391418457
0.9994749426841736,0.016368448734283447,1.015843391418457
1.000778317451477,0.01506507396697998,1.015843391418457
1.0021309852600098,0.013712406158447266,1.015843391418457
1.0051904916763306,0.010652899742126465,1.015843391418457
1.007395625114441,0.008447766304016113,1.015843391418457
1.006072759628296,0.009770631790161133,1.015843391418457
1.0025091171264648,0.013334274291992188,1.015843391418457
0.9963148236274719,0.019528567790985107,1.015843391418457
0.9918627738952637,0.02398061752319336,1.015843391418457
0.9931957721710205,0.022647619247436523,1.015843391418457
1.0006308555603027,0.015212535858154297,1.015843391418457
1.0058733224868774,0.00997006893157959,1.015843391418457
1.0066003799438477,0.009243011474609375,1.015843391418457
1.0014899969100952,0.014353394508361816,1.015843391418457
0.9977298378944397,0.018113553524017334,1.015843391418457
0.993930995464325,0.02191239595413208,1.015843391418457
0.991663932800293,0.024179458618164062,1.015843391418457
0.9915182590484619,0.024325132369995117,1.015843391418457
0.9916982650756836,0.024145126342773438,1.015843391418457
0.9939969182014465,0.021846473217010498,1.015843391418457
0.9966548085212708,0.01918858289718628,1.015843391418457
0.9963664412498474,0.01947695016860962,1.015843391418457
0.9976398944854736,0.0182034969329834,1.015843391418457
1.0012736320495605,0.014569759368896484,1.015843391418457
1.0019876956939697,0.013855695724487305,1.015843391418457
1.0002611875534058,0.01558220386505127,1.015843391418457
1.0013306140899658,0.014512777328491211,1.015843391418457
1.0012081861495972,0.014635205268859863,1.015843391418457
1.0018932819366455,0.013950109481811523,1.015843391418457
1.0017088651657104,0.014134526252746582,1.015843391418457
1.0005930662155151,0.015250325202941895,1.015843391418457
1.0003596544265747,0.015483736991882324,1.015843391418457
1.0005005598068237,0.0153428316116333,1.015843391418457
1.001056432723999,0.014786958694458008,1.015843391418457
1.0003300905227661,0.015513300895690918,1.015843391418457
0.9974672198295593,0.018376171588897705,1.015843391418457
0.9966990947723389,0.019144296646118164,1.015843391418457
0.9968866109848022,0.018956780433654785,1.015843391418457
1.001265048980713,0.01457834243774414,1.015843391418457
1.002914547920227,0.01292884349822998,1.015843391418457
0.9985889792442322,0.017254412174224854,1.015843391418457
0.9977410435676575,0.01810234785079956,1.015843391418457
0.999571681022644,0.01627171039581299,1.015843391418457
1.0024380683898926,0.013405323028564453,1.015843391418457
1.0033600330352783,0.012483358383178711,1.015843391418457
1.0018324851989746,0.014010906219482422,1.015843391418457
0.9968429803848267,0.019588828086853027,1.0164318084716797
0.9955360293388367,0.04821282625198364,1.0437488555908203
0.999576985836029,0.08967453241348267,1.0892515182495117
1.0042980909347534,0.20362484455108643,1.2079229354858398
1.0019407272338867,0.044158935546875,1.0460996627807617
0.9982104301452637,0.029354572296142578,1.0275650024414062
0.9955466985702515,0.020296692848205566,1.015843391418457
0.9963510036468506,0.019492387771606445,1.015843391418457
0.9979057312011719,0.017937660217285156,1.015843391418457
0.997122049331665,0.018721342086791992,1.015843391418457
0.9962257146835327,0.019617676734924316,1.015843391418457
0.9922433495521545,0.02360004186630249,1.015843391418457
0.9896435141563416,0.02619987726211548,1.015843391418457
0.988288402557373,0.027554988861083984,1.015843391418457
0.9928573369979858,0.02298605442047119,1.015843391418457
0.9985164999961853,0.01732689142227173,1.015843391418457
1.00193452835083,0.013908863067626953,1.015843391418457
1.0011283159255981,0.014715075492858887,1.015843391418457
0.9980639815330505,0.017779409885406494,1.015843391418457
0.9941633343696594,0.021680057048797607,1.015843391418457
0.9947388768196106,0.021104514598846436,1.015843391418457
0.9974024891853333,0.01844090223312378,1.015843391418457
0.9975082278251648,0.018335163593292236,1.015843391418457
0.9964921474456787,0.01935124397277832,1.015843391418457
0.9987145662307739,0.017128825187683105,1.015843391418457
1.0016030073165894,0.014240384101867676,1.015843391418457
1.006489872932434,0.00935351848602295,1.015843391418457
1.0055668354034424,0.010276556015014648,1.015843391418457
1.0036360025405884,0.012207388877868652,1.015843391418457
1.0020935535430908,0.013749837875366211,1.015843391418457
1.0030086040496826,0.012834787368774414,1.015843391418457
1.0032250881195068,0.012618303298950195,1.015843391418457
1.0028417110443115,0.013001680374145508,1.015843391418457
1.0000957250595093,0.015747666358947754,1.015843391418457
0.9968687891960144,0.018974602222442627,1.015843391418457
0.9986861944198608,0.01715719699859619,1.015843391418457
1.001038908958435,0.014804482460021973,1.015843391418457
1.005270004272461,0.010573387145996094,1.015843391418457
1.0074024200439453,0.008440971374511719,1.015843391418457
1.0084658861160278,0.007377505302429199,1.015843391418457
1.004455804824829,0.01138758659362793,1.015843391418457
1.0002747774124146,0.01556861400604248,1.015843391418457
0.9995307922363281,0.016312599182128906,1.015843391418457
1.0031373500823975,0.01270604133605957,1.015843391418457
1.004347801208496,0.011495590209960938,1.015843391418457
1.0066642761230469,0.009179115295410156,1.015843391418457
1.0054785013198853,0.010364890098571777,1.015843391418457
1.0040504932403564,0.011792898178100586,1.015843391418457
0.9993910193443298,0.016452372074127197,1.015843391418457
0.9916755557060242,0.02416783571243286,1.015843391418457
0.9895663857460022,0.026277005672454834,1.015843391418457
0.9886006116867065,0.02724277973175049,1.015843391418457
0.9892511367797852,0.026592254638671875,1.015843391418457
0.9877568483352661,0.028086543083190918,1.015843391418457
0.9863548278808594,0.029488563537597656,1.015843391418457
0.9867846369743347,0.029058754444122314,1.015843391418457
0.9886296391487122,0.027213752269744873,1.015843391418457
0.9894254803657532,0.026417911052703857,1.015843391418457
0.9882702231407166,0.02757316827774048,1.015843391418457
0.9929028153419495,0.02294057607650757,1.015843391418457
0.9950071573257446,0.020836234092712402,1.015843391418457
0.998765230178833,0.017078161239624023,1.015843391418457
1.0029802322387695,0.0128631591796875,1.015843391418457
1.0016753673553467,0.014168024063110352,1.015843391418457
0.9993863105773926,0.016457080841064453,1.015843391418457
0.999306321144104,0.016537070274353027,1.015843391418457
0.998977541923523,0.016865849494934082,1.015843391418457
1.0004808902740479,0.01536250114440918,1.015843391418457
1.0054872035980225,0.01035618782043457,1.015843391418457
1.0109201669692993,0.004923224449157715,1.015843391418457
1.0115547180175781,0.004288673400878906,1.015843391418457
1.0120152235031128,0.0038281679153442383,1.015843391418457
1.0131090879440308,0.0027343034744262695,1.015843391418457
1.0080899000167847,0.007753491401672363,1.015843391418457
1.0040680170059204,0.011775374412536621,1.015843391418457
0.9995289444923401,0.016314446926116943,1.015843391418457
0.9960629343986511,0.019780457019805908,1.015843391418457
0.9935929775238037,0.02225041389465332,1.015843391418457
0.998713493347168,0.017129898071289062,1.015843391418457
1.003292441368103,0.012550950050354004,1.015843391418457
1.0008728504180908,0.014970541000366211,1.015843391418457
0.9971336126327515,0.018709778785705566,1.015843391418457
0.9955897331237793,0.020253658294677734,1.015843391418457
0.9932806491851807,0.022562742233276367,1.015843391418457
0.9947146773338318,0.021128714084625244,1.015843391418457
0.9977050423622131,0.018138349056243896,1.015843391418457
1.0000354051589966,0.01580798625946045,1.015843391418457
1.0032912492752075,0.012552142143249512,1.015843391418457
1.0036983489990234,0.012145042419433594,1.015843391418457
1.000270962715149,0.015572428703308105,1.015843391418457
0.9964784383773804,0.01936495304107666,1.015843391418457
0.9918678402900696,0.02397555112838745,1.015843391418457
0.989475667476654,0.02636772394180298,1.015843391418457
0.9886870980262756,0.027156293392181396,1.015843391418457
0.9948295950889587,0.02101379632949829,1.015843391418457
1.002443790435791,0.013399600982666016,1.015843391418457
1.002939224243164,0.012904167175292969,1.015843391418457
1.0016769170761108,0.014166474342346191,1.015843391418457
1.0018490552902222,0.013994336128234863,1.015843391418457
0.9991481304168701,0.016695261001586914,1.015843391418457
1.0003480911254883,0.016083717346191406,1.0164318084716797
1.0069825649261475,0.03676629066467285,1.0437488555908203
1.0114519596099854,0.07779955863952637,1.0892515182495117
1.0116451978683472,0.19627773761749268,1.2079229354858398
1.0049716234207153,0.04112803936004639,1.0460996627807617
0.9947207570075989,0.03284424543380737,1.0275650024414062
0.9879850745201111,0.027858316898345947,1.015843391418457
0.9889323711395264,0.026911020278930664,1.015843391418457
0.9937562942504883,0.02208709716796875,1.015843391418457
0.9937107563018799,0.02213263511657715,1.015843391418457
0.9876446723937988,0.028198719024658203,1.015843391418457
0.9844485521316528,0.0313948392868042,1.015843391418457
0.9910510182380676,0.024792373180389404,1.015843391418457
0.9954266548156738,0.020416736602783203,1.015843391418457
0.9982160925865173,0.017627298831939697,1.015843391418457
0.9961521625518799,0.01969122886657715,1.015843391418457
0.9990459084510803,0.01679748296737671,1.015843391418457
1.0048620700836182,0.010981321334838867,1.015843391418457
1.0069384574890137,0.00890493392944336,1.015843391418457
1.0050363540649414,0.010807037353515625,1.015843391418457
1.0033106803894043,0.012532711029052734,1.015843391418457
1.0000102519989014,0.015833139419555664,1.015843391418457
0.9953160285949707,0.020527362823486328,1.015843391418457
0.9917529225349426,0.024090468883514404,1.015843391418457
0.992181658744812,0.02366173267364502,1.015843391418457
0.9930037260055542,0.022839665412902832,1.015843391418457
0.9930857419967651,0.022757649421691895,1.015843391418457
0.990973174571991,0.024870216846466064,1.015843391418457
0.9932421445846558,0.02260124683380127,1.015843391418457
0.9952977299690247,0.020545661449432373,1.015843391418457
