t,ts,tl
81.06344604492188,27.34079360961914,53.722652435302734
80.90534210205078,25.839508056640625,55.065834045410156
80.73200988769531,25.078617095947266,55.65339279174805
80.343994140625,24.403453826904297,55.9405403137207
80.41967010498047,24.296977996826172,56.1226921081543
80.13959503173828,23.954647064208984,56.1849479675293
80.02264404296875,23.775440216064453,56.2472038269043
80.41431427001953,24.12519073486328,56.28912353515625
81.25631713867188,24.904117584228516,56.35219955444336
81.74779510498047,25.39559555053711,56.35219955444336
81.46430206298828,25.112102508544922,56.35219955444336
80.52530670166016,24.158206939697266,56.36709976196289
79.84625244140625,23.47915267944336,56.36709976196289
79.88518524169922,23.518085479736328,56.36709976196289
80.1252670288086,23.758167266845703,56.36709976196289
80.02166748046875,23.65456771850586,56.36709976196289
79.88578033447266,23.518680572509766,56.36709976196289
79.98932647705078,23.62222671508789,56.36709976196289
79.79192352294922,23.424823760986328,56.36709976196289
79.5208969116211,23.153797149658203,56.36709976196289
79.30564880371094,22.938549041748047,56.36709976196289
79.56534576416016,23.198246002197266,56.36709976196289
79.94696807861328,23.57986831665039,56.36709976196289
80.51467895507812,24.147579193115234,56.36709976196289
80.74290466308594,24.375804901123047,56.36709976196289
80.78466796875,24.41756820678711,56.36709976196289
80.21534729003906,23.848247528076172,56.36709976196289
79.78754425048828,23.42044448852539,56.36709976196289
79.60786437988281,23.240764617919922,56.36709976196289
79.45941162109375,23.09231185913086,56.36709976196289
79.70272064208984,23.335620880126953,56.36709976196289
79.50048828125,23.13338851928711,56.36709976196289
79.68836975097656,23.321269989013672,56.36709976196289
79.9268569946289,23.559757232666016,56.36709976196289
80.67636108398438,24.309261322021484,56.36709976196289
80.6312255859375,24.26412582397461,56.36709976196289
80.51472473144531,24.147624969482422,56.36709976196289
80.17547607421875,23.80837631225586,56.36709976196289
80.35799407958984,23.990894317626953,56.36709976196289
80.14815521240234,23.781055450439453,56.36709976196289
80.25594329833984,23.888843536376953,56.36709976196289
80.18184661865234,23.814746856689453,56.36709976196289
80.19786071777344,23.830760955810547,56.36709976196289
79.59697723388672,23.229877471923828,56.36709976196289
79.31778717041016,22.950687408447266,56.36709976196289
78.77311706542969,22.406017303466797,56.36709976196289
78.84204864501953,22.47494888305664,56.36709976196289
78.82427978515625,42.28351593017578,36.54076385498047
79.11289978027344,35.86568832397461,43.24721145629883
78.6730728149414,28.29285430908203,50.380218505859375
78.79676818847656,25.074115753173828,53.722652435302734
79.04464721679688,23.97881317138672,55.065834045410156
80.183349609375,24.529956817626953,55.65339279174805
80.43900299072266,24.498462677001953,55.9405403137207
81.02714538574219,24.90445327758789,56.1226921081543
80.52779388427734,24.342845916748047,56.1849479675293
80.6242904663086,24.377086639404297,56.2472038269043
80.43547821044922,24.14635467529297,56.28912353515625
81.07289123535156,24.720691680908203,56.35219955444336
80.76760864257812,24.415409088134766,56.35219955444336
80.71322631835938,24.361026763916016,56.35219955444336
80.25370788574219,23.886608123779297,56.36709976196289
79.8062744140625,23.43917465209961,56.36709976196289
79.95126342773438,23.584163665771484,56.36709976196289
80.87234497070312,24.505245208740234,56.36709976196289
80.73223876953125,24.36513900756836,56.36709976196289
80.9760513305664,24.608951568603516,56.36709976196289
80.4190902709961,24.051990509033203,56.36709976196289
80.10826110839844,23.741161346435547,56.36709976196289
79.71623992919922,23.349140167236328,56.36709976196289
79.74044036865234,23.373340606689453,56.36709976196289
79.28512573242188,22.918025970458984,56.36709976196289
79.41608428955078,23.04898452758789,56.36709976196289
79.661376953125,23.29427719116211,56.36709976196289
80.57662963867188,24.209529876708984,56.36709976196289
80.9193115234375,24.55221176147461,56.36709976196289
81.20992279052734,24.842823028564453,56.36709976196289
80.63981628417969,24.272716522216797,56.36709976196289
80.513916015625,24.14681625366211,56.36709976196289
80.21864318847656,23.851543426513672,56.36709976196289
80.2344970703125,23.86739730834961,56.36709976196289
79.83269500732422,23.465595245361328,56.36709976196289
79.69183349609375,23.32473373413086,56.36709976196289
79.84246063232422,23.475360870361328,56.36709976196289
79.96190643310547,23.594806671142578,56.36709976196289
80.19932556152344,23.832225799560547,56.36709976196289
80.59028625488281,24.223186492919922,56.36709976196289
80.35697937011719,23.989879608154297,56.36709976196289
80.11375427246094,23.746654510498047,56.36709976196289
80.31355285644531,23.946453094482422,56.36709976196289
80.5790023803711,24.211902618408203,56.36709976196289
79.98005676269531,23.612957000732422,56.36709976196289
79.41626739501953,23.04916763305664,56.36709976196289
79.83185577392578,23.46475601196289,56.36709976196289
80.58350372314453,24.21640396118164,56.36709976196289
80.67855834960938,24.311458587646484,56.36709976196289
80.27396392822266,23.906864166259766,56.36709976196289
80.04904174804688,43.508277893066406,36.54076385498047
79.94453430175781,36.697322845458984,43.24721145629883
79.32819366455078,28.947975158691406,50.380218505859375
78.78246307373047,25.059810638427734,53.722652435302734
78.78363800048828,23.717803955078125,55.065834045410156
79.2506103515625,23.597217559814453,55.65339279174805
79.61406707763672,23.673526763916016,55.9405403137207
80.15947723388672,24.036785125732422,56.1226921081543
80.31985473632812,24.134906768798828,56.1849479675293
80.3389892578125,24.091785430908203,56.2472038269043
80.14244842529297,23.85332489013672,56.28912353515625
79.92385864257812,23.571659088134766,56.35219955444336
80.20620727539062,23.854007720947266,56.35219955444336
80.22164154052734,23.869441986083984,56.35219955444336
79.94216918945312,23.575069427490234,56.36709976196289
80.25375366210938,23.886653900146484,56.36709976196289
80.56829833984375,24.20119857788086,56.36709976196289
80.44903564453125,24.08193588256836,56.36709976196289
79.9004135131836,23.533313751220703,56.36709976196289
79.5753402709961,23.208240509033203,56.36709976196289
79.38748931884766,23.020389556884766,56.36709976196289
79.7584228515625,23.39132308959961,56.36709976196289
80.1952896118164,23.828189849853516,56.36709976196289
80.56436920166016,24.197269439697266,56.36709976196289
80.52238464355469,24.155284881591797,56.36709976196289
80.16569519042969,23.798595428466797,56.36709976196289
79.6398696899414,23.272769927978516,56.36709976196289
79.42960357666016,23.062503814697266,56.36709976196289
79.57756042480469,23.210460662841797,56.36709976196289
79.80785369873047,23.440753936767578,56.36709976196289
79.56815338134766,23.201053619384766,56.36709976196289
79.44702911376953,23.07992935180664,56.36709976196289
79.42903900146484,23.061939239501953,56.36709976196289
79.27368927001953,22.90658950805664,56.36709976196289
78.9473648071289,22.580265045166016,56.36709976196289
78.80579376220703,22.43869400024414,56.36709976196289
79.3024673461914,22.935367584228516,56.36709976196289
79.85060119628906,23.483501434326172,56.36709976196289
80.48138427734375,24.11428451538086,56.36709976196289
80.7301025390625,24.36300277709961,56.36709976196289
80.11456298828125,23.74746322631836,56.36709976196289
79.4361343383789,23.069034576416016,56.36709976196289
79.32331085205078,22.95621109008789,56.36709976196289
79.92557525634766,23.558475494384766,56.36709976196289
80.73958587646484,24.372486114501953,56.36709976196289
80.59255981445312,24.225460052490234,56.36709976196289
80.02704620361328,23.65994644165039,56.36709976196289
79.2972640991211,22.930164337158203,56.36709976196289
79.62965393066406,23.262554168701172,56.36709976196289
80.06546783447266,23.698368072509766,56.36709976196289
80.68890380859375,44.14813995361328,36.54076385498047
80.8568115234375,37.60960006713867,43.24721145629883
80.77519989013672,30.394981384277344,50.380218505859375
80.51966857910156,26.797016143798828,53.722652435302734
80.72349548339844,25.65766143798828,55.065834045410156
80.88253021240234,25.229137420654297,55.65339279174805
81.17575073242188,25.235210418701172,55.9405403137207
80.90444946289062,24.781757354736328,56.1226921081543
80.86603546142578,24.681087493896484,56.1849479675293
80.44432830810547,24.197124481201172,56.2472038269043
80.30696868896484,24.017845153808594,56.28912353515625
79.82202911376953,23.469829559326172,56.35219955444336
79.81246185302734,23.460262298583984,56.35219955444336
79.72677612304688,23.374576568603516,56.35219955444336
79.90614318847656,23.539043426513672,56.36709976196289
79.63664245605469,23.269542694091797,56.36709976196289
79.4781723022461,23.111072540283203,56.36709976196289
79.1169204711914,22.749820709228516,56.36709976196289
79.87651062011719,23.509410858154297,56.36709976196289
80.06668090820312,23.699581146240234,56.36709976196289
80.11898803710938,23.751888275146484,56.36709976196289
79.71977233886719,23.352672576904297,56.36709976196289
80.05175018310547,23.684650421142578,56.36709976196289
80.46684265136719,24.099742889404297,56.36709976196289
80.82772064208984,24.460620880126953,56.36709976196289
80.05726623535156,23.690166473388672,56.36709976196289
79.10196685791016,22.734867095947266,56.36709976196289
79.24795532226562,22.880855560302734,56.36709976196289
79.9211654663086,23.554065704345703,56.36709976196289
80.61540222167969,24.248302459716797,56.36709976196289
80.99476623535156,24.627666473388672,56.36709976196289
80.53076934814453,24.16366958618164,56.36709976196289
79.84066009521484,23.473560333251953,56.36709976196289
79.44791412353516,23.080814361572266,56.36709976196289
79.85957336425781,23.492473602294922,56.36709976196289
79.95149993896484,23.584400177001953,56.36709976196289
79.7466049194336,23.379505157470703,56.36709976196289
79.68596649169922,23.318866729736328,56.36709976196289
80.11158752441406,23.744487762451172,56.36709976196289
80.36068725585938,23.993587493896484,56.36709976196289
80.20598602294922,23.838886260986328,56.36709976196289
79.9377212524414,23.570621490478516,56.36709976196289
80.0437240600586,23.676624298095703,56.36709976196289
79.64148712158203,23.27438735961914,56.36709976196289
79.46868896484375,23.10158920288086,56.36709976196289
79.2434310913086,22.876331329345703,56.36709976196289
80.15084838867188,23.783748626708984,56.36709976196289
80.42668151855469,24.059581756591797,56.36709976196289
80.87142944335938,24.504329681396484,56.36709976196289
80.90113067626953,24.53403091430664,56.36709976196289
81.06051635742188,44.519752502441406,36.54076385498047
80.6864242553711,37.439212799072266,43.24721145629883
80.25325012207031,29.873031616210938,50.380218505859375
79.54711151123047,25.824459075927734,53.722652435302734
79.67202758789062,24.60619354248047,55.065834045410156
80.00530242919922,24.351909637451172,55.65339279174805
80.12625885009766,24.185718536376953,55.9405403137207
80.50508880615234,24.382396697998047,56.1226921081543
80.74615478515625,24.561206817626953,56.1849479675293
80.2620620727539,24.01485824584961,56.2472038269043
79.86935424804688,23.580230712890625,56.28912353515625
79.64579010009766,23.293590545654297,56.35219955444336
80.02503204345703,23.672832489013672,56.35219955444336
79.86358642578125,23.51138687133789,56.35219955444336
79.73655700683594,23.369457244873047,56.36709976196289
79.59657287597656,23.229473114013672,56.36709976196289
79.67904663085938,23.311946868896484,56.36709976196289
79.51277160644531,23.145671844482422,56.36709976196289
79.37567901611328,23.00857925415039,56.36709976196289
79.25231170654297,22.885211944580078,56.36709976196289
79.4659652709961,23.098865509033203,56.36709976196289
79.77197265625,23.40487289428711,56.36709976196289
80.72773742675781,24.360637664794922,56.36709976196289
81.15760803222656,24.790508270263672,56.36709976196289
81.1204833984375,24.75338363647461,56.36709976196289
80.84830474853516,24.481204986572266,56.36709976196289
80.12320709228516,23.756107330322266,56.36709976196289
79.57970428466797,23.212604522705078,56.36709976196289
79.81429290771484,23.447193145751953,56.36709976196289
80.0572738647461,23.690174102783203,56.36709976196289
80.50316619873047,24.136066436767578,56.36709976196289
79.93634033203125,23.56924057006836,56.36709976196289
79.47314453125,23.10604476928711,56.36709976196289
78.93421173095703,22.56711196899414,56.36709976196289
79.3509292602539,22.983829498291016,56.36709976196289
79.7827377319336,23.415637969970703,56.36709976196289
80.57772064208984,24.210620880126953,56.36709976196289
81.05087280273438,24.683773040771484,56.36709976196289
81.8901596069336,25.537960052490234,56.35219955444336
81.67442321777344,25.322223663330078,56.35219955444336
81.11460876464844,24.86740493774414,56.2472038269043
79.73086547851562,23.665813446044922,56.0650520324707
79.52685546875,24.096710205078125,55.430145263671875
79.5154037475586,25.568683624267578,53.946720123291016
79.78052520751953,28.099040985107422,51.68148422241211
79.72679138183594,30.206378936767578,49.52041244506836
79.67721557617188,31.639389038085938,48.03782653808594
