t,ts,tl
77.49414825439453,21.373302459716797,56.120845794677734
77.29376983642578,21.172924041748047,56.120845794677734
77.46102905273438,21.34018325805664,56.120845794677734
77.71282196044922,21.591976165771484,56.120845794677734
77.58895874023438,21.46811294555664,56.120845794677734
77.4726333618164,21.351787567138672,56.120845794677734
78.21937561035156,22.098529815673828,56.120845794677734
78.64837646484375,22.527530670166016,56.120845794677734
78.6773910522461,22.55654525756836,56.120845794677734
78.10867309570312,21.98782730102539,56.120845794677734
77.39474487304688,21.27389907836914,56.120845794677734
76.74298095703125,40.4476432800293,36.29533767700195
76.9988021850586,33.97750473022461,43.021297454833984
78.13258361816406,27.96337890625,50.16920471191406
78.53370666503906,25.042404174804688,53.491302490234375
78.41255187988281,23.5726318359375,54.83992004394531
78.28211212158203,22.853809356689453,55.42830276489258
78.4946060180664,22.779979705810547,55.71462631225586
78.40206909179688,22.505290985107422,55.89677810668945
78.4701919555664,22.46923828125,56.000953674316406
78.45481872558594,22.45386505126953,56.000953674316406
78.37860107421875,22.300491333007812,56.07810974121094
78.39109802246094,22.31216812133789,56.07892990112305
78.17137145996094,22.09244155883789,56.07892990112305
77.76579284667969,21.68686294555664,56.07892990112305
77.29324340820312,21.17239761352539,56.120845794677734
77.09112548828125,20.970279693603516,56.120845794677734
77.09719848632812,20.97635269165039,56.120845794677734
77.16950988769531,21.048664093017578,56.120845794677734
77.68899536132812,21.56814956665039,56.120845794677734
78.1520004272461,22.03115463256836,56.120845794677734
78.42716979980469,22.306324005126953,56.120845794677734
78.81596374511719,22.695117950439453,56.120845794677734
79.32118225097656,23.200336456298828,56.120845794677734
79.39369201660156,23.272846221923828,56.120845794677734
79.16722106933594,23.046375274658203,56.120845794677734
78.69498443603516,22.574138641357422,56.120845794677734
78.54544067382812,22.42459487915039,56.120845794677734
78.3844985961914,22.263652801513672,56.120845794677734
78.61119842529297,22.490352630615234,56.120845794677734
78.59159851074219,22.470752716064453,56.120845794677734
78.58917236328125,22.468326568603516,56.120845794677734
78.27627563476562,22.15542984008789,56.120845794677734
78.27083587646484,22.14999008178711,56.120845794677734
78.0303955078125,21.909549713134766,56.120845794677734
78.04087829589844,21.920032501220703,56.120845794677734
77.98571014404297,21.864864349365234,56.120845794677734
78.17864990234375,22.057804107666016,56.120845794677734
78.02819061279297,21.907344818115234,56.120845794677734
77.94493103027344,21.824085235595703,56.120845794677734
77.86961364746094,21.748767852783203,56.120845794677734
77.97840118408203,21.857555389404297,56.120845794677734
77.96659088134766,21.845745086669922,56.120845794677734
78.33537292480469,22.214527130126953,56.120845794677734
78.48731994628906,22.366474151611328,56.120845794677734
78.26756286621094,22.146717071533203,56.120845794677734
78.0354995727539,21.914653778076172,56.120845794677734
77.74198150634766,21.621135711669922,56.120845794677734
77.46158599853516,21.340740203857422,56.120845794677734
77.4550552368164,21.334209442138672,56.120845794677734
77.52442169189453,21.403575897216797,56.120845794677734
77.30402374267578,41.00868606567383,36.29533767700195
77.31892395019531,34.29762649536133,43.021297454833984
77.98127746582031,27.81207275390625,50.16920471191406
78.70186614990234,25.21056365966797,53.491302490234375
79.24925994873047,24.409339904785156,54.83992004394531
79.38890838623047,23.96060562133789,55.42830276489258
79.09795379638672,23.38332748413086,55.71462631225586
79.11248779296875,23.215709686279297,55.89677810668945
78.89379119873047,22.892837524414062,56.000953674316406
78.42677307128906,22.425819396972656,56.000953674316406
77.94071960449219,21.86260986328125,56.07810974121094
77.83070373535156,21.751773834228516,56.07892990112305
77.76673889160156,21.687808990478516,56.07892990112305
77.6751480102539,21.59621810913086,56.07892990112305
77.53872680664062,21.41788101196289,56.120845794677734
77.74615478515625,21.625308990478516,56.120845794677734
77.90573120117188,21.78488540649414,56.120845794677734
77.29530334472656,21.174457550048828,56.120845794677734
77.23075866699219,21.109912872314453,56.120845794677734
77.86924743652344,21.748401641845703,56.120845794677734
78.44056701660156,22.319721221923828,56.120845794677734
78.0419692993164,21.921123504638672,56.120845794677734
77.50033569335938,21.37948989868164,56.120845794677734
77.26117706298828,21.140331268310547,56.120845794677734
77.37052154541016,21.249675750732422,56.120845794677734
77.40831756591797,21.287471771240234,56.120845794677734
77.78936004638672,21.668514251708984,56.120845794677734
78.197021484375,22.076175689697266,56.120845794677734
78.86361694335938,22.74277114868164,56.120845794677734
79.58323669433594,23.462390899658203,56.120845794677734
80.03300476074219,23.912158966064453,56.120845794677734
79.92466735839844,23.803821563720703,56.120845794677734
79.1186294555664,22.997783660888672,56.120845794677734
78.2731704711914,22.152324676513672,56.120845794677734
77.7632064819336,21.64236068725586,56.120845794677734
77.51844787597656,21.397602081298828,56.120845794677734
77.40953826904297,21.288692474365234,56.120845794677734
77.87208557128906,21.751239776611328,56.120845794677734
78.39098358154297,22.270137786865234,56.120845794677734
78.62014770507812,22.49930191040039,56.120845794677734
78.31852722167969,22.197681427001953,56.120845794677734
77.6758041381836,21.55495834350586,56.120845794677734
77.5789794921875,21.458133697509766,56.120845794677734
77.9050521850586,21.78420639038086,56.120845794677734
78.04911041259766,21.928264617919922,56.120845794677734
78.24571228027344,22.124866485595703,56.120845794677734
78.20671081542969,22.085865020751953,56.120845794677734
78.25332641601562,22.13248062133789,56.120845794677734
78.37520599365234,22.25436019897461,56.120845794677734
78.67523956298828,22.554393768310547,56.120845794677734
78.60173034667969,42.306392669677734,36.29533767700195
77.8236312866211,34.80233383178711,43.021297454833984
77.1578598022461,26.98865509033203,50.16920471191406
77.09963989257812,23.60833740234375,53.491302490234375
77.3603286743164,22.520408630371094,54.83992004394531
77.74170684814453,22.313404083251953,55.42830276489258
78.30770111083984,22.593074798583984,55.71462631225586
78.75251007080078,22.855731964111328,55.89677810668945
78.93020629882812,22.92925262451172,56.000953674316406
78.90967559814453,22.908721923828125,56.000953674316406
79.09192657470703,23.013816833496094,56.07810974121094
79.11151123046875,23.032581329345703,56.07892990112305
78.85533142089844,22.77640151977539,56.07892990112305
78.51655578613281,22.437625885009766,56.07892990112305
78.39690399169922,22.276058197021484,56.120845794677734
78.2974853515625,22.176639556884766,56.120845794677734
78.00164031982422,21.880794525146484,56.120845794677734
77.82755279541016,21.706707000732422,56.120845794677734
77.95042419433594,21.829578399658203,56.120845794677734
78.21867370605469,22.097827911376953,56.120845794677734
78.22412109375,22.103275299072266,56.120845794677734
78.01786804199219,21.897022247314453,56.120845794677734
77.45704650878906,21.336200714111328,56.120845794677734
77.05313110351562,20.93228530883789,56.120845794677734
77.10629272460938,20.98544692993164,56.120845794677734
77.43058013916016,21.309734344482422,56.120845794677734
77.58505249023438,21.46420669555664,56.120845794677734
77.71929168701172,21.598445892333984,56.120845794677734
77.42176055908203,21.300914764404297,56.120845794677734
77.7492904663086,21.62844467163086,56.120845794677734
78.30335998535156,22.182514190673828,56.120845794677734
78.5885009765625,22.467655181884766,56.120845794677734
78.36698913574219,22.246143341064453,56.120845794677734
78.55702209472656,22.436176300048828,56.120845794677734
78.3868637084961,22.26601791381836,56.120845794677734
78.30461883544922,22.183773040771484,56.120845794677734
78.26075744628906,22.139911651611328,56.120845794677734
78.04029846191406,21.919452667236328,56.120845794677734
77.57735443115234,21.45650863647461,56.120845794677734
77.30560302734375,21.184757232666016,56.120845794677734
77.2113265991211,21.09048080444336,56.120845794677734
78.13532257080078,22.014476776123047,56.120845794677734
78.91007995605469,22.789234161376953,56.120845794677734
79.20162200927734,23.08077621459961,56.120845794677734
78.74298095703125,22.622135162353516,56.120845794677734
78.00733947753906,21.886493682861328,56.120845794677734
77.24456787109375,21.123722076416016,56.120845794677734
77.08625793457031,20.965412139892578,56.120845794677734
77.15298461914062,21.03213882446289,56.120845794677734
77.02091217041016,20.900066375732422,56.120845794677734
76.9249267578125,40.62958908081055,36.29533767700195
77.09746551513672,34.076168060302734,43.021297454833984
77.77234649658203,27.60314178466797,50.16920471191406
78.07060241699219,24.579299926757812,53.491302490234375
78.03579711914062,23.195877075195312,54.83992004394531
77.85967254638672,22.43136978149414,55.42830276489258
77.53644561767578,21.821819305419922,55.71462631225586
77.12086486816406,21.22408676147461,55.89677810668945
76.92376708984375,20.922813415527344,56.000953674316406
77.08899688720703,21.088043212890625,56.000953674316406
77.94356536865234,21.865455627441406,56.07810974121094
78.8176040649414,22.73867416381836,56.07892990112305
79.37946319580078,23.300533294677734,56.07892990112305
79.146240234375,23.067310333251953,56.07892990112305
78.63880157470703,22.517955780029297,56.120845794677734
78.12288665771484,22.00204086303711,56.120845794677734
77.75471496582031,21.633869171142578,56.120845794677734
77.23431396484375,21.113468170166016,56.120845794677734
77.2132339477539,21.092388153076172,56.120845794677734
77.48042297363281,21.359577178955078,56.120845794677734
78.0597915649414,21.938945770263672,56.120845794677734
78.65143585205078,22.530590057373047,56.120845794677734
79.13076782226562,23.00992202758789,56.120845794677734
78.99089813232422,22.870052337646484,56.120845794677734
78.60343933105469,22.482593536376953,56.120845794677734
78.05592346191406,21.935077667236328,56.120845794677734
77.86538696289062,21.74454116821289,56.120845794677734
77.90946960449219,21.788623809814453,56.120845794677734
78.04074096679688,21.91989517211914,56.120845794677734
78.41043090820312,22.28958511352539,56.120845794677734
78.55741119384766,22.436565399169922,56.120845794677734
78.44051361083984,22.31966781616211,56.120845794677734
78.70933532714844,22.588489532470703,56.120845794677734
78.92015838623047,22.799312591552734,56.120845794677734
79.1604232788086,23.03957748413086,56.120845794677734
79.34410095214844,23.223255157470703,56.120845794677734
79.53034973144531,23.409503936767578,56.120845794677734
79.09083557128906,22.969989776611328,56.120845794677734
78.74103546142578,22.620189666748047,56.120845794677734
78.66686248779297,22.546016693115234,56.120845794677734
78.4224624633789,22.301616668701172,56.120845794677734
77.91859436035156,21.797748565673828,56.120845794677734
77.50084686279297,21.380001068115234,56.120845794677734
77.03643035888672,20.915584564208984,56.120845794677734
76.22733306884766,20.106487274169922,56.120845794677734
75.71112060546875,19.590274810791016,56.120845794677734
76.49681854248047,20.375972747802734,56.120845794677734
77.30424499511719,21.183399200439453,56.120845794677734
77.48304748535156,21.362201690673828,56.120845794677734
77.50743865966797,21.386592864990234,56.120845794677734
77.96429443359375,21.843448638916016,56.120845794677734
78.38868713378906,22.267841339111328,56.120845794677734
78.60003662109375,22.479190826416016,56.120845794677734
78.6285171508789,22.507671356201172,56.120845794677734
78.22189331054688,22.10104751586914,56.120845794677734
77.63079833984375,21.509952545166016,56.120845794677734
77.23653411865234,21.11568832397461,56.120845794677734
77.55023193359375,21.429386138916016,56.120845794677734
77.8538589477539,21.733013153076172,56.120845794677734
78.03164672851562,21.91080093383789,56.120845794677734
78.32479095458984,22.20394515991211,56.120845794677734
78.50797271728516,22.387126922607422,56.120845794677734
78.57757568359375,22.456729888916016,56.120845794677734
78.59593200683594,22.475086212158203,56.120845794677734
78.1618881225586,22.04104232788086,56.120845794677734
78.34954833984375,22.228702545166016,56.120845794677734
78.47872161865234,22.35787582397461,56.120845794677734
78.20033264160156,22.079486846923828,56.120845794677734
78.2782211303711,22.15737533569336,56.120845794677734
78.52735900878906,22.406513214111328,56.120845794677734
78.46572875976562,22.34488296508789,56.120845794677734
