t,ts,tl
0.9910635948181152,0.03633362054824829,0.9547299742698669
0.9930194616317749,0.03828948736190796,0.9547299742698669
0.9966852068901062,0.04195523262023926,0.9547299742698669
1.002846598625183,0.04811662435531616,0.9547299742698669
1.0106836557388306,0.05595368146896362,0.9547299742698669
1.0070770978927612,0.05234712362289429,0.9547299742698669
0.9987909197807312,0.04406094551086426,0.9547299742698669
0.9936582446098328,0.03892827033996582,0.9547299742698669
0.9961882829666138,0.041458308696746826,0.9547299742698669
0.9870250821113586,0.0322951078414917,0.9547299742698669
0.9874831438064575,0.032753169536590576,0.9547299742698669
0.9935814738273621,0.03885149955749512,0.9547299742698669
0.9910969734191895,0.03636699914932251,0.9547299742698669
0.990709125995636,0.03597915172576904,0.9547299742698669
0.9917380213737488,0.037008047103881836,0.9547299742698669
0.994086742401123,0.039356768131256104,0.9547299742698669
0.9964908361434937,0.04176086187362671,0.9547299742698669
0.9876821637153625,0.032952189445495605,0.9547299742698669
0.9926074743270874,0.03787750005722046,0.9547299742698669
0.9996353387832642,0.04490536451339722,0.9547299742698669
1.0119155645370483,0.057185590267181396,0.9547299742698669
1.0101406574249268,0.055410683155059814,0.9547299742698669
1.0198228359222412,0.06509286165237427,0.9547299742698669
1.021492838859558,0.06676286458969116,0.9547299742698669
1.016606330871582,0.06187635660171509,0.9547299742698669
1.019582986831665,0.0648530125617981,0.9547299742698669
1.0232200622558594,0.06849008798599243,0.9547299742698669
1.0393404960632324,0.08461052179336548,0.9547299742698669
1.0285050868988037,0.07377511262893677,0.9547299742698669
1.02201509475708,0.06728512048721313,0.9547299742698669
1.0135016441345215,0.05877166986465454,0.9547299742698669
1.0027649402618408,0.04803496599197388,0.9547299742698669
0.9854480028152466,0.03071802854537964,0.9547299742698669
0.992790699005127,0.03806072473526001,0.9547299742698669
0.9923301935195923,0.03760021924972534,0.9547299742698669
1.0097627639770508,0.05503278970718384,0.9547299742698669
1.0067485570907593,0.052018582820892334,0.9547299742698669
1.0079076290130615,0.05317765474319458,0.9547299742698669
1.002863883972168,0.048133909702301025,0.9547299742698669
1.0126078128814697,0.05787783861160278,0.9547299742698669
1.010669469833374,0.05593949556350708,0.9547299742698669
1.0157564878463745,0.06102651357650757,0.9547299742698669
1.0047829151153564,0.0500529408454895,0.9547299742698669
1.004529595375061,0.04979962110519409,0.9547299742698669
0.992525577545166,0.03779560327529907,0.9547299742698669
1.0045562982559204,0.04982632398605347,0.9547299742698669
0.9970327615737915,0.04230278730392456,0.9547299742698669
1.0005059242248535,0.04577594995498657,0.9547299742698669
0.9884819984436035,0.03375202417373657,0.9547299742698669
1.0001213550567627,0.04539138078689575,0.9547299742698669
1.0033425092697144,0.04861253499984741,0.9547299742698669
1.0061542987823486,0.05142432451248169,0.9547299742698669
1.0069881677627563,0.052258193492889404,0.9547299742698669
1.0139693021774292,0.059239327907562256,0.9547299742698669
1.0142238140106201,0.059493839740753174,0.9547299742698669
1.0113916397094727,0.05666166543960571,0.9547299742698669
1.0176066160202026,0.0617026686668396,0.955903947353363
1.006077527999878,0.033988773822784424,0.9720887541770935
0.9978697896003723,0.03472965955734253,1.0325994491577148
0.9958629608154297,0.13922595977783203,1.1350889205932617
0.9947341084480286,0.01033627986907959,0.984397828578949
0.9979339838027954,0.04202908277511597,0.9559049010276794
0.999361515045166,0.04463154077529907,0.9547299742698669
0.9948573112487793,0.040127336978912354,0.9547299742698669
0.9977523684501648,0.04302239418029785,0.9547299742698669
1.0010879039764404,0.046357929706573486,0.9547299742698669
1.0050737857818604,0.05034381151199341,0.9547299742698669
0.9999171495437622,0.045187175273895264,0.9547299742698669
0.9968409538269043,0.042110979557037354,0.9547299742698669
0.9908960461616516,0.03616607189178467,0.9547299742698669
0.9835793375968933,0.028849363327026367,0.9547299742698669
0.979886531829834,0.02515655755996704,0.9547299742698669
0.9802983999252319,0.02556842565536499,0.9547299742698669
0.990829348564148,0.036099374294281006,0.9547299742698669
0.9990530014038086,0.04432302713394165,0.9547299742698669
1.0008141994476318,0.04608422517776489,0.9547299742698669
0.9968320727348328,0.04210209846496582,0.9547299742698669
0.995230495929718,0.040500521659851074,0.9547299742698669
0.9954012632369995,0.04067128896713257,0.9547299742698669
1.0044158697128296,0.049685895442962646,0.9547299742698669
1.0064395666122437,0.05170959234237671,0.9547299742698669
0.9994586110115051,0.044728636741638184,0.9547299742698669
0.9998683929443359,0.045138418674468994,0.9547299742698669
0.998924732208252,0.04419475793838501,0.9547299742698669
0.9929105639457703,0.03818058967590332,0.9547299742698669
0.9913430213928223,0.03661304712295532,0.9547299742698669
0.9912456274032593,0.036515653133392334,0.9547299742698669
0.9931204915046692,0.038390517234802246,0.9547299742698669
1.000292420387268,0.04556244611740112,0.9547299742698669
0.9981919527053833,0.04346197843551636,0.9547299742698669
0.9970368146896362,0.04230684041976929,0.9547299742698669
0.9937210083007812,0.03899103403091431,0.9547299742698669
0.9999222755432129,0.04519230127334595,0.9547299742698669
1.0088608264923096,0.05413085222244263,0.9547299742698669
1.0123560428619385,0.05762606859207153,0.9547299742698669
1.0109012126922607,0.0561712384223938,0.9547299742698669
1.0191891193389893,0.06445914506912231,0.9547299742698669
1.0184987783432007,0.06376880407333374,0.9547299742698669
1.0177347660064697,0.06300479173660278,0.9547299742698669
1.0072686672210693,0.05253869295120239,0.9547299742698669
1.0052480697631836,0.05051809549331665,0.9547299742698669
1.0059263706207275,0.051196396350860596,0.9547299742698669
1.0072948932647705,0.052564918994903564,0.9547299742698669
0.998997688293457,0.04426771402359009,0.9547299742698669
0.9947690963745117,0.040039122104644775,0.9547299742698669
0.9875993728637695,0.03286939859390259,0.9547299742698669
0.9913097620010376,0.036579787731170654,0.9547299742698669
0.9918813705444336,0.03715139627456665,0.9547299742698669
0.9911375045776367,0.036407530307769775,0.9547299742698669
0.9989466667175293,0.044216692447662354,0.9547299742698669
1.0226542949676514,0.06792432069778442,0.9547299742698669
1.0314669609069824,0.07673698663711548,0.9547299742698669
1.023483157157898,0.068753182888031,0.9547299742698669
1.0125623941421509,0.057832419872283936,0.9547299742698669
1.0039869546890259,0.049256980419158936,0.9547299742698669
0.9987667202949524,0.04403674602508545,0.9547299742698669
1.009070634841919,0.054340660572052,0.9547299742698669
1.0179545879364014,0.06322461366653442,0.9547299742698669
1.0061137676239014,0.051383793354034424,0.9547299742698669
0.9881197810173035,0.03338980674743652,0.9547299742698669
0.9928483963012695,0.03811842203140259,0.9547299742698669
0.9909775853157043,0.0362476110458374,0.9547299742698669
0.9898630976676941,0.03513312339782715,0.9547299742698669
0.9856974482536316,0.03096747398376465,0.9547299742698669
0.993606686592102,0.03887671232223511,0.9547299742698669
0.9964789152145386,0.04174894094467163,0.9547299742698669
0.9994550943374634,0.044725120067596436,0.9547299742698669
1.0018541812896729,0.04712420701980591,0.9547299742698669
1.004798412322998,0.050068438053131104,0.9547299742698669
1.0094451904296875,0.05471521615982056,0.9547299742698669
1.0089924335479736,0.05426245927810669,0.9547299742698669
1.0095648765563965,0.05483490228652954,0.9547299742698669
1.0081104040145874,0.05338042974472046,0.9547299742698669
1.0072699785232544,0.05254000425338745,0.9547299742698669
1.0068600177764893,0.052130043506622314,0.9547299742698669
1.0170422792434692,0.062312304973602295,0.9547299742698669
1.016582727432251,0.06185275316238403,0.9547299742698669
1.0133424997329712,0.05861252546310425,0.9547299742698669
1.006500244140625,0.05177026987075806,0.9547299742698669
1.0008959770202637,0.04616600275039673,0.9547299742698669
1.0015954971313477,0.04686552286148071,0.9547299742698669
1.0067813396453857,0.0520513653755188,0.9547299742698669
1.002124547958374,0.04739457368850708,0.9547299742698669
1.0023043155670166,0.04757434129714966,0.9547299742698669
1.001844048500061,0.04711407423019409,0.9547299742698669
1.0108802318572998,0.05615025758743286,0.9547299742698669
1.0113201141357422,0.056590139865875244,0.9547299742698669
1.006561279296875,0.05183130502700806,0.9547299742698669
0.9994465708732605,0.044716596603393555,0.9547299742698669
0.9905678033828735,0.03583782911300659,0.9547299742698669
0.9883337020874023,0.0336037278175354,0.9547299742698669
0.9918796420097351,0.037149667739868164,0.9547299742698669
0.9893234968185425,0.03459352254867554,0.9547299742698669
0.9919157028198242,0.037185728549957275,0.9547299742698669
0.9930540323257446,0.038324058055877686,0.9547299742698669
0.9975376129150391,0.04280763864517212,0.9547299742698669
0.9887939691543579,0.03289002180099487,0.955903947353363
0.9973780512809753,0.025289297103881836,0.9720887541770935
1.0046989917755127,0.02790045738220215,1.0325994491577148
1.005896806716919,0.12919211387634277,1.1350889205932617
1.004399299621582,0.020001471042633057,0.984397828578949
1.0024160146713257,0.04651111364364624,0.9559049010276794
1.0052478313446045,0.05051785707473755,0.9547299742698669
1.0114222764968872,0.056692302227020264,0.9547299742698669
1.01454758644104,0.059817612171173096,0.9547299742698669
1.0154403448104858,0.060710370540618896,0.9547299742698669
1.0181491374969482,0.0634191632270813,0.9547299742698669
1.0194281339645386,0.06469815969467163,0.9547299742698669
1.020435094833374,0.06570512056350708,0.9547299742698669
1.0164082050323486,0.06167823076248169,0.9547299742698669
1.0078505277633667,0.053120553493499756,0.9547299742698669
1.005482792854309,0.05075281858444214,0.9547299742698669
1.0043461322784424,0.04961615800857544,0.9547299742698669
1.0086669921875,0.05393701791763306,0.9547299742698669
1.0138792991638184,0.059149324893951416,0.9547299742698669
1.0116788148880005,0.056948840618133545,0.9547299742698669
1.007159948348999,0.05242997407913208,0.9547299742698669
0.9984262585639954,0.04369628429412842,0.9547299742698669
0.9940565824508667,0.039326608180999756,0.9547299742698669
0.9907916188240051,0.036061644554138184,0.9547299742698669
0.9872538447380066,0.03252387046813965,0.9547299742698669
0.9843047261238098,0.02957475185394287,0.9547299742698669
0.9831755757331848,0.02844560146331787,0.9547299742698669
0.9861181378364563,0.031388163566589355,0.9547299742698669
0.9924732446670532,0.03774327039718628,0.9547299742698669
0.992236316204071,0.0375063419342041,0.9547299742698669
0.9986804723739624,0.04395049810409546,0.9547299742698669
1.0019404888153076,0.047210514545440674,0.9547299742698669
0.997103214263916,0.04237323999404907,0.9547299742698669
0.9894974827766418,0.0347675085067749,0.9547299742698669
0.9908701777458191,0.03614020347595215,0.9547299742698669
0.9928369522094727,0.03810697793960571,0.9547299742698669
0.9931522607803345,0.03842228651046753,0.9547299742698669
0.9897794723510742,0.035049498081207275,0.9547299742698669
0.9930750727653503,0.0383450984954834,0.9547299742698669
0.9957214593887329,0.04099148511886597,0.9547299742698669
1.0048191547393799,0.05008918046951294,0.9547299742698669
1.0024725198745728,0.04774254560470581,0.9547299742698669
1.003722071647644,0.0489920973777771,0.9547299742698669
1.0101110935211182,0.05538111925125122,0.9547299742698669
1.0129603147506714,0.05823034048080444,0.9547299742698669
1.0101529359817505,0.055422961711883545,0.9547299742698669
1.0018846988677979,0.04715472459793091,0.9547299742698669
0.9937523007392883,0.03902232646942139,0.9547299742698669
0.9913179278373718,0.03658795356750488,0.9547299742698669
0.9929086565971375,0.03817868232727051,0.9547299742698669
1.0013201236724854,0.04659014940261841,0.9547299742698669
1.0029683113098145,0.04823833703994751,0.9547299742698669
1.006847858428955,0.052117884159088135,0.9547299742698669
1.0086934566497803,0.05396348237991333,0.9547299742698669
1.0097041130065918,0.054974138736724854,0.9547299742698669
1.0072574615478516,0.05252748727798462,0.9547299742698669
1.0126104354858398,0.0578804612159729,0.9547299742698669
1.0099762678146362,0.05524629354476929,0.9547299742698669
1.013587474822998,0.058857500553131104,0.9547299742698669
1.0053269863128662,0.05059701204299927,0.9547299742698669
1.0013333559036255,0.046603381633758545,0.9547299742698669
0.9942941665649414,0.03956419229507446,0.9547299742698669
0.9932387471199036,0.03850877285003662,0.9547299742698669
0.9940739870071411,0.03934401273727417,0.9547299742698669
0.9917550086975098,0.03702503442764282,0.9547299742698669
0.9926794171333313,0.037949442863464355,0.9547299742698669
0.9878810048103333,0.03315103054046631,0.9547299742698669
0.9888951182365417,0.034165143966674805,0.9547299742698669
0.9930303692817688,0.038300395011901855,0.9547299742698669
0.9954994320869446,0.04076945781707764,0.9547299742698669
0.999210000038147,0.04448002576828003,0.9547299742698669
1.0055186748504639,0.050788700580596924,0.9547299742698669
1.0101873874664307,0.05545741319656372,0.9547299742698669
1.015406847000122,0.06067687273025513,0.9547299742698669
1.0134687423706055,0.058738768100738525,0.9547299742698669
1.0023791790008545,0.04764920473098755,0.9547299742698669
0.9915772676467896,0.03684729337692261,0.9547299742698669
0.9923604130744934,0.037630438804626465,0.9547299742698669
0.9907145500183105,0.035984575748443604,0.9547299742698669
0.9838670492172241,0.029137074947357178,0.9547299742698669
0.9846655130386353,0.02993553876876831,0.9547299742698669
0.9886444211006165,0.03391444683074951,0.9547299742698669
1.003162145614624,0.04843217134475708,0.9547299742698669
1.0101958513259888,0.055465877056121826,0.9547299742698669
1.0099494457244873,0.05521947145462036,0.9547299742698669
1.0079843997955322,0.05325442552566528,0.9547299742698669
1.0057687759399414,0.05103880167007446,0.9547299742698669
1.0074824094772339,0.05275243520736694,0.9547299742698669
1.0025498867034912,0.04781991243362427,0.9547299742698669
0.9994544982910156,0.04472452402114868,0.9547299742698669
0.9998223185539246,0.04509234428405762,0.9547299742698669
0.9944614171981812,0.03973144292831421,0.9547299742698669
0.9965546727180481,0.04182469844818115,0.9547299742698669
1.0077331066131592,0.053003132343292236,0.9547299742698669
1.0121935606002808,0.05746358633041382,0.9547299742698669
1.0128933191299438,0.058163344860076904,0.9547299742698669
1.0124437808990479,0.05771380662918091,0.9547299742698669
1.0089874267578125,0.05425745248794556,0.9547299742698669
1.0114251375198364,0.05669516324996948,0.9547299742698669
