t,ts,tl
1.00411057472229,0.06003504991531372,0.9440755248069763
1.0079718828201294,0.06389635801315308,0.9440755248069763
1.013275384902954,0.05747729539871216,0.9557980895042419
1.0159783363342285,0.04340893030166626,0.9725694060325623
1.010710597038269,0.02119457721710205,1.031905174255371
1.0063717365264893,0.1291978359222412,1.1355695724487305
1.0019476413726807,0.028202354907989502,0.9737452864646912
1.0007832050323486,0.044986069202423096,0.9557971358299255
0.9967285394668579,0.05265301465988159,0.9440755248069763
1.0015689134597778,0.057493388652801514,0.9440755248069763
1.0029782056808472,0.05890268087387085,0.9440755248069763
1.004328966140747,0.06025344133377075,0.9440755248069763
1.004211187362671,0.06013566255569458,0.9440755248069763
1.0080615282058716,0.06398600339889526,0.9440755248069763
1.0066417455673218,0.06256622076034546,0.9440755248069763
1.0038235187530518,0.05974799394607544,0.9440755248069763
0.9961187243461609,0.05204319953918457,0.9440755248069763
0.9927783012390137,0.048702776432037354,0.9440755248069763
0.9933608770370483,0.04928535223007202,0.9440755248069763
0.9984984397888184,0.05442291498184204,0.9440755248069763
0.9948762655258179,0.05080074071884155,0.9440755248069763
0.9926654696464539,0.04858994483947754,0.9440755248069763
0.9892141222953796,0.04513859748840332,0.9440755248069763
0.9925318956375122,0.04845637083053589,0.9440755248069763
0.9940446615219116,0.0499691367149353,0.9440755248069763
0.9972979426383972,0.0532224178314209,0.9440755248069763
1.0019464492797852,0.05787092447280884,0.9440755248069763
1.0038148164749146,0.05973929166793823,0.9440755248069763
1.0015387535095215,0.057463228702545166,0.9440755248069763
1.001918077468872,0.05784255266189575,0.9440755248069763
0.9994150400161743,0.055339515209198,0.9440755248069763
1.0000571012496948,0.055981576442718506,0.9440755248069763
1.0013490915298462,0.05727356672286987,0.9440755248069763
1.002132773399353,0.05805724859237671,0.9440755248069763
0.9979772567749023,0.053901731967926025,0.9440755248069763
0.9934089779853821,0.04933345317840576,0.9440755248069763
0.994737982749939,0.050662457942962646,0.9440755248069763
1.0010266304016113,0.05695110559463501,0.9440755248069763
1.0045167207717896,0.06044119596481323,0.9440755248069763
1.0058019161224365,0.061726391315460205,0.9440755248069763
0.998699963092804,0.05462443828582764,0.9440755248069763
0.9881742596626282,0.044098734855651855,0.9440755248069763
0.9867162704467773,0.042640745639801025,0.9440755248069763
0.9926713705062866,0.0485958456993103,0.9440755248069763
1.001233696937561,0.05715817213058472,0.9440755248069763
1.0038055181503296,0.05972999334335327,0.9440755248069763
1.001198172569275,0.057122647762298584,0.9440755248069763
0.9975363612174988,0.05346083641052246,0.9440755248069763
0.9949992299079895,0.050923705101013184,0.9440755248069763
0.994109034538269,0.050033509731292725,0.9440755248069763
0.9912605285644531,0.04718500375747681,0.9440755248069763
0.9877705574035645,0.043695032596588135,0.9440755248069763
0.988916277885437,0.04484075307846069,0.9440755248069763
0.9906725883483887,0.046597063541412354,0.9440755248069763
0.9981144666671753,0.054038941860198975,0.9440755248069763
1.0032272338867188,0.05915170907974243,0.9440755248069763
1.005831241607666,0.0617557168006897,0.9440755248069763
1.0049084424972534,0.0608329176902771,0.9440755248069763
1.0027849674224854,0.05870944261550903,0.9440755248069763
0.999963641166687,0.05588811635971069,0.9440755248069763
1.000434160232544,0.05635863542556763,0.9440755248069763
1.0051978826522827,0.061122357845306396,0.9440755248069763
1.0070265531539917,0.06295102834701538,0.9440755248069763
1.005031704902649,0.06095618009567261,0.9440755248069763
0.9987581372261047,0.05468261241912842,0.9440755248069763
0.9982413053512573,0.054165780544281006,0.9440755248069763
1.0016238689422607,0.057548344135284424,0.9440755248069763
1.006857991218567,0.06278246641159058,0.9440755248069763
1.0090746879577637,0.06499916315078735,0.9440755248069763
1.0052151679992676,0.06113964319229126,0.9440755248069763
1.0011686086654663,0.05709308385848999,0.9440755248069763
0.9967114329338074,0.052635908126831055,0.9440755248069763
0.9961301684379578,0.052054643630981445,0.9440755248069763
0.9969578981399536,0.052882373332977295,0.9440755248069763
0.9962161183357239,0.05214059352874756,0.9440755248069763
0.9971917271614075,0.05311620235443115,0.9440755248069763
0.9981042742729187,0.05402874946594238,0.9440755248069763
0.9958434104919434,0.05176788568496704,0.9440755248069763
0.9953810572624207,0.051305532455444336,0.9440755248069763
0.9921993017196655,0.04812377691268921,0.9440755248069763
0.995741069316864,0.051665544509887695,0.9440755248069763
0.9937881231307983,0.04971259832382202,0.9440755248069763
0.9979434013366699,0.053867876529693604,0.9440755248069763
0.9992796182632446,0.05520409345626831,0.9440755248069763
0.9992548823356628,0.05517935752868652,0.9440755248069763
0.9958842396736145,0.051808714866638184,0.9440755248069763
0.9951740503311157,0.051098525524139404,0.9440755248069763
0.9963369369506836,0.052261412143707275,0.9440755248069763
0.9988044500350952,0.054728925228118896,0.9440755248069763
0.9984806180000305,0.0544050931930542,0.9440755248069763
1.000043272972107,0.055967748165130615,0.9440755248069763
0.9969520568847656,0.05287653207778931,0.9440755248069763
0.9969668388366699,0.052891314029693604,0.9440755248069763
0.9946548342704773,0.05057930946350098,0.9440755248069763
0.9951400756835938,0.05106455087661743,0.9440755248069763
0.9964303970336914,0.05235487222671509,0.9440755248069763
1.0026801824569702,0.058604657649993896,0.9440755248069763
1.0058714151382446,0.06179589033126831,0.9440755248069763
1.00852370262146,0.06444817781448364,0.9440755248069763
0.9999573826789856,0.05588185787200928,0.9440755248069763
0.9967923164367676,0.05271679162979126,0.9440755248069763
0.9958925247192383,0.05181699991226196,0.9440755248069763
1.0007078647613525,0.044909775257110596,0.9557980895042419
1.004082441329956,0.0315130352973938,0.9725694060325623
1.0031278133392334,0.028777360916137695,1.031905174255371
0.9999314546585083,0.13563811779022217,1.1355695724487305
0.9974802732467651,0.023734986782073975,0.9737452864646912
0.9979861974716187,0.042189061641693115,0.9557971358299255
1.0009599924087524,0.05688446760177612,0.9440755248069763
1.002361536026001,0.05828601121902466,0.9440755248069763
0.999444305896759,0.055368781089782715,0.9440755248069763
0.9937490224838257,0.049673497676849365,0.9440755248069763
0.9953295588493347,0.0512540340423584,0.9440755248069763
0.9995923042297363,0.05551677942276001,0.9440755248069763
1.0039420127868652,0.059866487979888916,0.9440755248069763
1.0014574527740479,0.05738192796707153,0.9440755248069763
0.9999514818191528,0.055875957012176514,0.9440755248069763
0.9943002462387085,0.05022472143173218,0.9440755248069763
0.9924283027648926,0.04835277795791626,0.9440755248069763
0.9942245483398438,0.05014902353286743,0.9440755248069763
0.9991123080253601,0.05503678321838379,0.9440755248069763
1.001165747642517,0.05709022283554077,0.9440755248069763
0.9976648092269897,0.05358928442001343,0.9440755248069763
0.9956846237182617,0.0516090989112854,0.9440755248069763
0.995914101600647,0.051838576793670654,0.9440755248069763
0.9989980459213257,0.054922521114349365,0.9440755248069763
1.001200556755066,0.0571250319480896,0.9440755248069763
1.003245234489441,0.0591697096824646,0.9440755248069763
1.0017890930175781,0.05771356821060181,0.9440755248069763
0.9960376620292664,0.05196213722229004,0.9440755248069763
0.9952100515365601,0.05113452672958374,0.9440755248069763
0.9941614270210266,0.05008590221405029,0.9440755248069763
0.9948657751083374,0.050790250301361084,0.9440755248069763
0.998796820640564,0.054721295833587646,0.9440755248069763
0.9983333349227905,0.05425781011581421,0.9440755248069763
0.9947718381881714,0.05069631338119507,0.9440755248069763
0.9929835200309753,0.04890799522399902,0.9440755248069763
0.9928618669509888,0.04878634214401245,0.9440755248069763
0.9928504228591919,0.048774898052215576,0.9440755248069763
0.9897712469100952,0.045695722103118896,0.9440755248069763
0.9945885539054871,0.05051302909851074,0.9440755248069763
0.9993856549263,0.05531013011932373,0.9440755248069763
1.0023044347763062,0.058228909969329834,0.9440755248069763
1.0049246549606323,0.060849130153656006,0.9440755248069763
1.0019159317016602,0.05784040689468384,0.9440755248069763
0.9993129968643188,0.05523747205734253,0.9440755248069763
0.9988113641738892,0.05473583936691284,0.9440755248069763
1.000683069229126,0.05660754442214966,0.9440755248069763
1.002598762512207,0.05852323770523071,0.9440755248069763
0.9990872144699097,0.05501168966293335,0.9440755248069763
0.9952092170715332,0.051133692264556885,0.9440755248069763
0.9967752695083618,0.0526997447013855,0.9440755248069763
1.0023305416107178,0.058255016803741455,0.9440755248069763
1.00638747215271,0.06231194734573364,0.9440755248069763
1.0028587579727173,0.05878323316574097,0.9440755248069763
1.0006005764007568,0.05652505159378052,0.9440755248069763
0.9980781674385071,0.05400264263153076,0.9440755248069763
0.9986216425895691,0.05454611778259277,0.9440755248069763
0.9980174899101257,0.053941965103149414,0.9440755248069763
0.9975959062576294,0.053520381450653076,0.9440755248069763
0.9959694147109985,0.05189388990402222,0.9440755248069763
0.996660590171814,0.052585065364837646,0.9440755248069763
0.9951006174087524,0.05102509260177612,0.9440755248069763
0.9984135627746582,0.054338037967681885,0.9440755248069763
0.9985539317131042,0.05447840690612793,0.9440755248069763
1.0004868507385254,0.05641132593154907,0.9440755248069763
1.0006295442581177,0.05655401945114136,0.9440755248069763
1.0047309398651123,0.060655415058135986,0.9440755248069763
1.0013525485992432,0.057277023792266846,0.9440755248069763
1.0031952857971191,0.05911976099014282,0.9440755248069763
1.000835657119751,0.05676013231277466,0.9440755248069763
1.004721760749817,0.060646235942840576,0.9440755248069763
1.0008505582809448,0.056775033473968506,0.9440755248069763
0.9968369603157043,0.05276143550872803,0.9440755248069763
0.9916218519210815,0.047546327114105225,0.9440755248069763
0.9919067621231079,0.04783123731613159,0.9440755248069763
0.9884301424026489,0.04435461759567261,0.9440755248069763
0.9947230219841003,0.05064749717712402,0.9440755248069763
0.9983276128768921,0.05425208806991577,0.9440755248069763
1.0000016689300537,0.05592614412307739,0.9440755248069763
1.0031921863555908,0.0591166615486145,0.9440755248069763
1.0058270692825317,0.06175154447555542,0.9440755248069763
1.0015332698822021,0.05745774507522583,0.9440755248069763
0.997757613658905,0.05368208885192871,0.9440755248069763
0.9936097860336304,0.04953426122665405,0.9440755248069763
0.9976521730422974,0.053576648235321045,0.9440755248069763
1.0012257099151611,0.057150185108184814,0.9440755248069763
1.0046038627624512,0.060528337955474854,0.9440755248069763
0.9995186924934387,0.0554431676864624,0.9440755248069763
0.9963464736938477,0.05227094888687134,0.9440755248069763
0.9930585622787476,0.04898303747177124,0.9440755248069763
0.9931909441947937,0.04911541938781738,0.9440755248069763
0.9893286824226379,0.04525315761566162,0.9440755248069763
0.9884210824966431,0.04434555768966675,0.9440755248069763
0.9855745434761047,0.04149901866912842,0.9440755248069763
0.9883325695991516,0.04425704479217529,0.9440755248069763
0.9941426515579224,0.050067126750946045,0.9440755248069763
0.9990695714950562,0.054994046688079834,0.9440755248069763
0.9970650672912598,0.05298954248428345,0.9440755248069763
0.9968010187149048,0.05272549390792847,0.9440755248069763
0.9893507957458496,0.04527527093887329,0.9440755248069763
0.9882104992866516,0.04413497447967529,0.9440755248069763
0.9880281686782837,0.03223007917404175,0.9557980895042419
0.995288074016571,0.02271866798400879,0.9725694060325623
0.9964744448661804,0.035430729389190674,1.031905174255371
0.9999634027481079,0.13560616970062256,1.1355695724487305
0.9967221021652222,0.022976815700531006,0.9737452864646912
0.9949524998664856,0.03915536403656006,0.9557971358299255
0.9945972561836243,0.05052173137664795,0.9440755248069763
1.0018818378448486,0.057806313037872314,0.9440755248069763
0.9995888471603394,0.05551332235336304,0.9440755248069763
1.0033737421035767,0.05929821729660034,0.9440755248069763
1.0029910802841187,0.058915555477142334,0.9440755248069763
1.0034863948822021,0.05941087007522583,0.9440755248069763
1.0040266513824463,0.05995112657546997,0.9440755248069763
1.0117274522781372,0.06765192747116089,0.9440755248069763
1.0090092420578003,0.06493371725082397,0.9440755248069763
1.0040901899337769,0.06001466512680054,0.9440755248069763
1.0008327960968018,0.05675727128982544,0.9440755248069763
1.0034502744674683,0.05937474966049194,0.9440755248069763
0.9988247156143188,0.05474919080734253,0.9440755248069763
1.0003222227096558,0.05624669790267944,0.9440755248069763
0.9978801012039185,0.05380457639694214,0.9440755248069763
0.9988200068473816,0.05474448204040527,0.9440755248069763
0.9942920804023743,0.05021655559539795,0.9440755248069763
0.9965999722480774,0.052524447441101074,0.9440755248069763
0.9963120222091675,0.05223649740219116,0.9440755248069763
0.9983953237533569,0.054319798946380615,0.9440755248069763
0.9991636276245117,0.0550881028175354,0.9440755248069763
1.0014655590057373,0.057390034198760986,0.9440755248069763
1.0007789134979248,0.056703388690948486,0.9440755248069763
1.0017931461334229,0.05771762132644653,0.9440755248069763
1.0004875659942627,0.05641204118728638,0.9440755248069763
1.0021016597747803,0.058026134967803955,0.9440755248069763
1.0001180171966553,0.056042492389678955,0.9440755248069763
0.9956838488578796,0.05160832405090332,0.9440755248069763
0.9905714988708496,0.04649597406387329,0.9440755248069763
0.9969317317008972,0.0528562068939209,0.9440755248069763
1.0044795274734497,0.06040400266647339,0.9440755248069763
1.0105363130569458,0.06646078824996948,0.9440755248069763
1.0087140798568726,0.06463855504989624,0.9440755248069763
1.0078742504119873,0.06379872560501099,0.9440755248069763
1.0078362226486206,0.06376069784164429,0.9440755248069763
1.0115258693695068,0.06745034456253052,0.9440755248069763
1.008496642112732,0.06442111730575562,0.9440755248069763
1.0068691968917847,0.06279367208480835,0.9440755248069763
1.0029666423797607,0.058891117572784424,0.9440755248069763
0.9991979598999023,0.055122435092926025,0.9440755248069763
0.9974592924118042,0.05338376760482788,0.9440755248069763
0.9972854852676392,0.05320996046066284,0.9440755248069763
0.9929987192153931,0.04892319440841675,0.9440755248069763
0.9933481216430664,0.04927259683609009,0.9440755248069763
0.9955682754516602,0.05149275064468384,0.9440755248069763
1.0010278224945068,0.05695229768753052,0.9440755248069763
0.9952300190925598,0.051154494285583496,0.9440755248069763
