t,ts,tl
1.0087203979492188,0.0774412751197815,0.9312791228294373
1.0046260356903076,0.07334691286087036,0.9312791228294373
1.0008983612060547,0.06961923837661743,0.9312791228294373
0.9939098358154297,0.06263071298599243,0.9312791228294373
0.9918352365493774,0.060556113719940186,0.9312791228294373
0.9934195280075073,0.06214040517807007,0.9312791228294373
0.9952150583267212,0.06393593549728394,0.9312791228294373
0.9962676763534546,0.06498855352401733,0.9312791228294373
0.995301365852356,0.0640222430229187,0.9312791228294373
0.9962396621704102,0.0649605393409729,0.9312791228294373
0.9983848333358765,0.06710571050643921,0.9312791228294373
1.000746250152588,0.06946712732315063,0.9312791228294373
1.0082495212554932,0.07697039842605591,0.9312791228294373
1.0082051753997803,0.07692605257034302,0.9312791228294373
1.004775047302246,0.07349592447280884,0.9312791228294373
1.0041158199310303,0.07283669710159302,0.9312791228294373
0.9970426559448242,0.06576353311538696,0.9312791228294373
0.9940508604049683,0.062771737575531,0.9312791228294373
0.9965717196464539,0.0652925968170166,0.9312791228294373
0.9977587461471558,0.0664796233177185,0.9312791228294373
0.9989091157913208,0.06762999296188354,0.9312791228294373
0.9989383816719055,0.06765925884246826,0.9312791228294373
0.9974285960197449,0.06614947319030762,0.9312791228294373
0.9973875284194946,0.06610840559005737,0.9312791228294373
0.9867061376571655,0.05542701482772827,0.9312791228294373
0.9918511509895325,0.060572028160095215,0.9312791228294373
1.0001198053359985,0.06884068250656128,0.9312791228294373
1.0040329694747925,0.07275384664535522,0.9312791228294373
1.0105739831924438,0.07929486036300659,0.9312791228294373
1.0136054754257202,0.08232635259628296,0.9312791228294373
1.0188305377960205,0.08755141496658325,0.9312791228294373
1.019728183746338,0.08844906091690063,0.9312791228294373
1.018249273300171,0.08697015047073364,0.9312791228294373
1.0152363777160645,0.0839572548866272,0.9312791228294373
1.0119378566741943,0.08065873384475708,0.9312791228294373
1.0092602968215942,0.07798117399215698,0.9312791228294373
1.0017755031585693,0.07049638032913208,0.9312791228294373
0.9989794492721558,0.0677003264427185,0.9312791228294373
0.9966129064559937,0.0653337836265564,0.9312791228294373
0.9981504678726196,0.06687134504318237,0.9312791228294373
0.9956458210945129,0.06436669826507568,0.9312791228294373
0.9905292391777039,0.0592501163482666,0.9312791228294373
0.9875025749206543,0.05622345209121704,0.9312791228294373
0.9872621297836304,0.055983006954193115,0.9312791228294373
0.9878594279289246,0.056580305099487305,0.9312791228294373
0.9838277697563171,0.05254864692687988,0.9312791228294373
0.9924526214599609,0.06117349863052368,0.9312791228294373
0.9996191263198853,0.068340003490448,0.9312791228294373
0.9995330572128296,0.06825393438339233,0.9312791228294373
1.0013337135314941,0.07005459070205688,0.9312791228294373
1.0029903650283813,0.07171124219894409,0.9312791228294373
1.0088558197021484,0.07757669687271118,0.9312791228294373
1.017076849937439,0.08579772710800171,0.9312791228294373
1.0153955221176147,0.08411639928817749,0.9312791228294373
1.0120941400527954,0.08081501722335815,0.9312791228294373
1.0081123113632202,0.07683318853378296,0.9312791228294373
1.008371114730835,0.0770919919013977,0.9312791228294373
1.0076286792755127,0.07634955644607544,0.9312791228294373
1.0079634189605713,0.07668429613113403,0.9312791228294373
1.0026776790618896,0.07139855623245239,0.9312791228294373
1.0027835369110107,0.07150441408157349,0.9312791228294373
1.0020942687988281,0.07081514596939087,0.9312791228294373
1.0050663948059082,0.07378727197647095,0.9312791228294373
1.0047845840454102,0.0735054612159729,0.9312791228294373
1.0026614665985107,0.07138234376907349,0.9312791228294373
1.002129316329956,0.0708501935005188,0.9312791228294373
1.0002706050872803,0.06899148225784302,0.9312791228294373
0.9919871091842651,0.06070798635482788,0.9312791228294373
0.9841644167900085,0.05288529396057129,0.9312791228294373
0.9833043813705444,0.05202525854110718,0.9312791228294373
0.9842731356620789,0.0529940128326416,0.9312791228294373
0.9796313047409058,0.048352181911468506,0.9312791228294373
0.9808349609375,0.049555838108062744,0.9312791228294373
0.9839305877685547,0.05265146493911743,0.9312791228294373
0.9842484593391418,0.05296933650970459,0.9312791228294373
0.9936539530754089,0.04736590385437012,0.9462880492210388
0.9988619685173035,0.0508115291595459,0.9480504393577576
1.0028789043426514,0.005095720291137695,1.007974624633789
1.0122418403625488,0.0993962287902832,1.111638069152832
1.0165843963623047,0.0556374192237854,0.9609469771385193
1.0198390483856201,0.0735509991645813,0.9462880492210388
1.025396704673767,0.09411758184432983,0.9312791228294373
1.0291661024093628,0.09788697957992554,0.9312791228294373
1.0320080518722534,0.10072892904281616,0.9312791228294373
1.0294766426086426,0.09819751977920532,0.9312791228294373
1.0234928131103516,0.0922136902809143,0.9312791228294373
1.0219351053237915,0.09065598249435425,0.9312791228294373
1.0149869918823242,0.08370786905288696,0.9312791228294373
1.0063989162445068,0.07511979341506958,0.9312791228294373
0.9951227903366089,0.06384366750717163,0.9312791228294373
0.9906555414199829,0.059376418590545654,0.9312791228294373
0.9927666783332825,0.061487555503845215,0.9312791228294373
0.9978890419006348,0.06660991907119751,0.9312791228294373
1.0042383670806885,0.07295924425125122,0.9312791228294373
1.0068680047988892,0.0755888819694519,0.9312791228294373
1.006242036819458,0.07496291399002075,0.9312791228294373
1.0027949810028076,0.07151585817337036,0.9312791228294373
0.998295783996582,0.06701666116714478,0.9312791228294373
0.9953959584236145,0.06411683559417725,0.9312791228294373
1.0005409717559814,0.06926184892654419,0.9312791228294373
1.001616358757019,0.07033723592758179,0.9312791228294373
1.000802755355835,0.0695236325263977,0.9312791228294373
0.9999122619628906,0.06863313913345337,0.9312791228294373
0.9973137974739075,0.06603467464447021,0.9312791228294373
0.998088002204895,0.06680887937545776,0.9312791228294373
0.9945661425590515,0.06328701972961426,0.9312791228294373
0.9953633546829224,0.06408423185348511,0.9312791228294373
1.0020473003387451,0.07076817750930786,0.9312791228294373
1.002234935760498,0.07095581293106079,0.9312791228294373
1.0022345781326294,0.07095545530319214,0.9312791228294373
1.0004205703735352,0.0691414475440979,0.9312791228294373
0.9983361959457397,0.06705707311630249,0.9312791228294373
1.0012041330337524,0.06992501020431519,0.9312791228294373
0.9948274493217468,0.06354832649230957,0.9312791228294373
0.9913313984870911,0.06005227565765381,0.9312791228294373
0.9923862218856812,0.061107099056243896,0.9312791228294373
0.9953093528747559,0.0640302300453186,0.9312791228294373
1.0019029378890991,0.07062381505966187,0.9312791228294373
1.010446548461914,0.0791674256324768,0.9312791228294373
1.0094797611236572,0.07820063829421997,0.9312791228294373
1.011853575706482,0.08057445287704468,0.9312791228294373
1.007777214050293,0.07649809122085571,0.9312791228294373
1.002764344215393,0.07148522138595581,0.9312791228294373
0.9998071789741516,0.06852805614471436,0.9312791228294373
0.9989854097366333,0.06770628690719604,0.9312791228294373
1.0022881031036377,0.07100898027420044,0.9312791228294373
1.0007295608520508,0.06945043802261353,0.9312791228294373
1.0006977319717407,0.06941860914230347,0.9312791228294373
1.0036606788635254,0.07238155603408813,0.9312791228294373
1.0061091184616089,0.07482999563217163,0.9312791228294373
1.0058073997497559,0.0745282769203186,0.9312791228294373
1.0078363418579102,0.0765572190284729,0.9312791228294373
1.0025725364685059,0.0712934136390686,0.9312791228294373
1.001296043395996,0.07001692056655884,0.9312791228294373
0.9990857243537903,0.06780660152435303,0.9312791228294373
0.9968021512031555,0.06552302837371826,0.9312791228294373
0.9970811009407043,0.06580197811126709,0.9312791228294373
0.9983476400375366,0.06706851720809937,0.9312791228294373
0.9992197155952454,0.0679405927658081,0.9312791228294373
1.0046958923339844,0.07341676950454712,0.9312791228294373
1.0046885013580322,0.07340937852859497,0.9312791228294373
1.0012681484222412,0.06998902559280396,0.9312791228294373
0.9972098469734192,0.06593072414398193,0.9312791228294373
0.997448742389679,0.0661696195602417,0.9312791228294373
0.9992912411689758,0.06801211833953857,0.9312791228294373
0.9970729947090149,0.06579387187957764,0.9312791228294373
1.00357186794281,0.0722927451133728,0.9312791228294373
1.0031479597091675,0.07186883687973022,0.9312791228294373
0.9991902112960815,0.06791108846664429,0.9312791228294373
0.9967527389526367,0.06547361612319946,0.9312791228294373
0.9939208030700684,0.0626416802406311,0.9312791228294373
0.9929715394973755,0.06169241666793823,0.9312791228294373
0.9951814413070679,0.06390231847763062,0.9312791228294373
0.9930278062820435,0.0617486834526062,0.9312791228294373
0.9938492774963379,0.06257015466690063,0.9312791228294373
0.9929218292236328,0.06164270639419556,0.9312791228294373
0.9937841296195984,0.06250500679016113,0.9312791228294373
0.9972401857376099,0.06596106290817261,0.9312791228294373
0.9972449541091919,0.06596583127975464,0.9312791228294373
0.9974112510681152,0.06613212823867798,0.9312791228294373
0.9989191889762878,0.06764006614685059,0.9312791228294373
0.9980896711349487,0.06681054830551147,0.9312791228294373
0.997933030128479,0.06665390729904175,0.9312791228294373
0.9983289837837219,0.06704986095428467,0.9312791228294373
1.0007392168045044,0.06946009397506714,0.9312791228294373
1.001111388206482,0.06983226537704468,0.9312791228294373
1.009738802909851,0.07845968008041382,0.9312791228294373
1.0105607509613037,0.07928162813186646,0.9312791228294373
1.011387586593628,0.08010846376419067,0.9312791228294373
1.012467622756958,0.08118849992752075,0.9312791228294373
1.012467622756958,0.08118849992752075,0.9312791228294373
1.0043764114379883,0.07309728860855103,0.9312791228294373
1.006281852722168,0.07500272989273071,0.9312791228294373
1.0070691108703613,0.07578998804092407,0.9312791228294373
1.004054069519043,0.07277494668960571,0.9312791228294373
0.9985235333442688,0.05223548412322998,0.9462880492210388
0.9948564767837524,0.04680603742599487,0.9480504393577576
0.9945363998413086,0.013438224792480469,1.007974624633789
0.9965375065803528,0.11510056257247925,1.111638069152832
0.991625964641571,0.030678987503051758,0.9609469771385193
0.9900285601615906,0.04374051094055176,0.9462880492210388
0.9921863675117493,0.06090724468231201,0.9312791228294373
0.9914442300796509,0.06016510725021362,0.9312791228294373
0.9926837086677551,0.06140458583831787,0.9312791228294373
0.9922264218330383,0.060947299003601074,0.9312791228294373
0.9968445897102356,0.06556546688079834,0.9312791228294373
1.0029484033584595,0.07166928052902222,0.9312791228294373
1.0076228380203247,0.07634371519088745,0.9312791228294373
1.0121757984161377,0.08089667558670044,0.9312791228294373
1.0122601985931396,0.08098107576370239,0.9312791228294373
1.0121259689331055,0.08084684610366821,0.9312791228294373
1.0139803886413574,0.08270126581192017,0.9312791228294373
1.0140248537063599,0.08274573087692261,0.9312791228294373
1.0112409591674805,0.07996183633804321,0.9312791228294373
1.0157153606414795,0.08443623781204224,0.9312791228294373
1.0153694152832031,0.08409029245376587,0.9312791228294373
1.0124784708023071,0.08119934797286987,0.9312791228294373
1.0099031925201416,0.07862406969070435,0.9312791228294373
1.0094273090362549,0.07814818620681763,0.9312791228294373
1.0066841840744019,0.0754050612449646,0.9312791228294373
1.0007891654968262,0.06951004266738892,0.9312791228294373
0.9947226643562317,0.06344354152679443,0.9312791228294373
0.9910675287246704,0.059788405895233154,0.9312791228294373
0.9893256425857544,0.05804651975631714,0.9312791228294373
0.9905723333358765,0.05929321050643921,0.9312791228294373
0.9901729822158813,0.05889385938644409,0.9312791228294373
0.9951279759407043,0.06384885311126709,0.9312791228294373
1.0040644407272339,0.07278531789779663,0.9312791228294373
1.0032857656478882,0.07200664281845093,0.9312791228294373
1.0033605098724365,0.07208138704299927,0.9312791228294373
1.0031616687774658,0.07188254594802856,0.9312791228294373
1.0028777122497559,0.0715985894203186,0.9312791228294373
1.0075464248657227,0.0762673020362854,0.9312791228294373
1.0037893056869507,0.07251018285751343,0.9312791228294373
0.9978536367416382,0.06657451391220093,0.9312791228294373
0.9943119883537292,0.06303286552429199,0.9312791228294373
0.9962092638015747,0.06493014097213745,0.9312791228294373
1.0019261837005615,0.07064706087112427,0.9312791228294373
1.005431890487671,0.07415276765823364,0.9312791228294373
1.0048692226409912,0.07359009981155396,0.9312791228294373
1.0049782991409302,0.07369917631149292,0.9312791228294373
1.001611590385437,0.07033246755599976,0.9312791228294373
0.9961775541305542,0.06489843130111694,0.9312791228294373
0.9930185079574585,0.06173938512802124,0.9312791228294373
0.9931079745292664,0.0618288516998291,0.9312791228294373
0.9937906265258789,0.06251150369644165,0.9312791228294373
0.9940468072891235,0.06276768445968628,0.9312791228294373
0.9931477308273315,0.06186860799789429,0.9312791228294373
0.9913181066513062,0.060038983821868896,0.9312791228294373
0.9950792193412781,0.06380009651184082,0.9312791228294373
0.9971146583557129,0.06583553552627563,0.9312791228294373
1.0017430782318115,0.07046395540237427,0.9312791228294373
1.0054446458816528,0.07416552305221558,0.9312791228294373
1.0120577812194824,0.08077865839004517,0.9312791228294373
1.016736388206482,0.08545726537704468,0.9312791228294373
1.01548171043396,0.0842025876045227,0.9312791228294373
1.015095829963684,0.08381670713424683,0.9312791228294373
1.0178841352462769,0.0866050124168396,0.9312791228294373
1.0173672437667847,0.08608812093734741,0.9312791228294373
1.0153177976608276,0.08403867483139038,0.9312791228294373
1.016204833984375,0.08492571115493774,0.9312791228294373
1.015071988105774,0.08379286527633667,0.9312791228294373
1.012346863746643,0.08106774091720581,0.9312791228294373
1.0091205835342407,0.07784146070480347,0.9312791228294373
1.0042736530303955,0.07299453020095825,0.9312791228294373
1.0000289678573608,0.06874984502792358,0.9312791228294373
1.004415512084961,0.07313638925552368,0.9312791228294373
1.0057560205459595,0.07447689771652222,0.9312791228294373
1.0085843801498413,0.07730525732040405,0.9312791228294373
1.009642243385315,0.07836312055587769,0.9312791228294373
1.011406660079956,0.0801275372505188,0.9312791228294373
1.0124996900558472,0.08122056722640991,0.9312791228294373
1.0119874477386475,0.0807083249092102,0.9312791228294373
1.015413522720337,0.08413439989089966,0.9312791228294373
1.0170296430587769,0.0857505202293396,0.9312791228294373
1.0174167156219482,0.08613759279251099,0.9312791228294373
1.0243170261383057,0.09303790330886841,0.9312791228294373
1.0280420780181885,0.09676295518875122,0.9312791228294373
1.028532862663269,0.09725373983383179,0.9312791228294373
