t,ts,tl
0.9914978742599487,0.060218751430511475,0.9312791228294373
0.9896122217178345,0.05833309888839722,0.9312791228294373
0.9898102879524231,0.05853116512298584,0.9312791228294373
0.9818264842033386,0.05054736137390137,0.9312791228294373
0.982930064201355,0.051650941371917725,0.9312791228294373
0.984912097454071,0.05363297462463379,0.9312791228294373
0.988204300403595,0.056925177574157715,0.9312791228294373
0.995871365070343,0.06459224224090576,0.9312791228294373
1.002447247505188,0.07116812467575073,0.9312791228294373
1.0075865983963013,0.07630747556686401,0.9312791228294373
1.008791208267212,0.07751208543777466,0.9312791228294373
1.0120617151260376,0.08078259229660034,0.9312791228294373
1.0114936828613281,0.08021456003189087,0.9312791228294373
1.0058499574661255,0.07457083463668823,0.9312791228294373
1.0040771961212158,0.07279807329177856,0.9312791228294373
1.0017011165618896,0.07042199373245239,0.9312791228294373
1.0044795274734497,0.07320040464401245,0.9312791228294373
1.0037366151809692,0.07245749235153198,0.9312791228294373
0.9983887672424316,0.06710964441299438,0.9312791228294373
0.9994384050369263,0.06815928220748901,0.9312791228294373
0.9983918070793152,0.06711268424987793,0.9312791228294373
1.0078527927398682,0.07657366991043091,0.9312791228294373
1.00883150100708,0.06254345178604126,0.9462880492210388
1.0088615417480469,0.06081110239028931,0.9480504393577576
1.0064361095428467,0.0015385150909423828,1.007974624633789
0.9984763860702515,0.11316168308258057,1.111638069152832
0.9963176846504211,0.035370707511901855,0.9609469771385193
0.9972454905509949,0.050957441329956055,0.9462880492210388
1.0004997253417969,0.06922060251235962,0.9312791228294373
1.0027756690979004,0.07149654626846313,0.9312791228294373
0.9980710744857788,0.06679195165634155,0.9312791228294373
0.9897381067276001,0.05845898389816284,0.9312791228294373
0.9897317886352539,0.05845266580581665,0.9312791228294373
0.9863395690917969,0.05506044626235962,0.9312791228294373
0.9854103922843933,0.054131269454956055,0.9312791228294373
0.9881690144538879,0.056889891624450684,0.9312791228294373
0.9981120824813843,0.06683295965194702,0.9312791228294373
0.9992481470108032,0.06796902418136597,0.9312791228294373
1.0059987306594849,0.07471960783004761,0.9312791228294373
1.0059072971343994,0.07462817430496216,0.9312791228294373
1.0011346340179443,0.06985551118850708,0.9312791228294373
0.9952632188796997,0.06398409605026245,0.9312791228294373
0.9897090792655945,0.05842995643615723,0.9312791228294373
0.9933763742446899,0.062097251415252686,0.9312791228294373
1.0043160915374756,0.07303696870803833,0.9312791228294373
1.006841778755188,0.07556265592575073,0.9312791228294373
1.0098392963409424,0.07856017351150513,0.9312791228294373
1.0036076307296753,0.07232850790023804,0.9312791228294373
0.9959947466850281,0.06471562385559082,0.9312791228294373
0.9938799738883972,0.06260085105895996,0.9312791228294373
0.9930798411369324,0.06180071830749512,0.9312791228294373
0.9989160299301147,0.06763690710067749,0.9312791228294373
1.0004584789276123,0.06917935609817505,0.9312791228294373
0.9982487559318542,0.06696963310241699,0.9312791228294373
0.9927002787590027,0.06142115592956543,0.9312791228294373
0.9927736520767212,0.061494529247283936,0.9312791228294373
0.996494472026825,0.0652153491973877,0.9312791228294373
0.9980254173278809,0.0667462944984436,0.9312791228294373
0.9949143528938293,0.06363523006439209,0.9312791228294373
0.9877699613571167,0.05649083852767944,0.9312791228294373
0.9867203831672668,0.05544126033782959,0.9312791228294373
0.9903613328933716,0.059082210063934326,0.9312791228294373
0.9940835237503052,0.06280440092086792,0.9312791228294373
0.9997124671936035,0.06843334436416626,0.9312791228294373
0.9967074394226074,0.06542831659317017,0.9312791228294373
0.9895842671394348,0.05830514430999756,0.9312791228294373
0.9909766912460327,0.05969756841659546,0.9312791228294373
0.9900747537612915,0.05879563093185425,0.9312791228294373
0.9952228665351868,0.06394374370574951,0.9312791228294373
1.0046577453613281,0.07337862253189087,0.9312791228294373
1.0067903995513916,0.07551127672195435,0.9312791228294373
0.9986354112625122,0.06735628843307495,0.9312791228294373
1.0014235973358154,0.07014447450637817,0.9312791228294373
0.9970185160636902,0.06573939323425293,0.9312791228294373
0.9958111643791199,0.06453204154968262,0.9312791228294373
0.9925268292427063,0.06124770641326904,0.9312791228294373
0.995318591594696,0.06403946876525879,0.9312791228294373
0.997351348400116,0.06607222557067871,0.9312791228294373
1.0037212371826172,0.07244211435317993,0.9312791228294373
1.0057861804962158,0.07450705766677856,0.9312791228294373
1.0062696933746338,0.07499057054519653,0.9312791228294373
1.0126464366912842,0.08136731386184692,0.9312791228294373
1.0084636211395264,0.07718449831008911,0.9312791228294373
1.0058318376541138,0.07455271482467651,0.9312791228294373
1.0019627809524536,0.07068365812301636,0.9312791228294373
1.0073816776275635,0.07610255479812622,0.9312791228294373
1.0132981538772583,0.08201903104782104,0.9312791228294373
1.0120859146118164,0.08080679178237915,0.9312791228294373
1.0086567401885986,0.07737761735916138,0.9312791228294373
1.0011327266693115,0.06985360383987427,0.9312791228294373
1.0027673244476318,0.07148820161819458,0.9312791228294373
1.0036399364471436,0.0723608136177063,0.9312791228294373
1.0040910243988037,0.07281190156936646,0.9312791228294373
1.007093071937561,0.07581394910812378,0.9312791228294373
1.0002607107162476,0.0689815878868103,0.9312791228294373
0.9978495836257935,0.0665704607963562,0.9312791228294373
0.9916746020317078,0.06039547920227051,0.9312791228294373
0.9933578372001648,0.06207871437072754,0.9312791228294373
0.9940474629402161,0.06276834011077881,0.9312791228294373
0.9978820085525513,0.06660288572311401,0.9312791228294373
1.0039701461791992,0.07269102334976196,0.9312791228294373
1.00589919090271,0.0746200680732727,0.9312791228294373
1.0049684047698975,0.0736892819404602,0.9312791228294373
1.0064622163772583,0.07518309354782104,0.9312791228294373
1.0042636394500732,0.07298451662063599,0.9312791228294373
1.0049574375152588,0.07367831468582153,0.9312791228294373
1.010358452796936,0.07907932996749878,0.9312791228294373
1.0147266387939453,0.08344751596450806,0.9312791228294373
1.0113855600357056,0.08010643720626831,0.9312791228294373
1.0030238628387451,0.07174474000930786,0.9312791228294373
0.9914199113845825,0.060140788555145264,0.9312791228294373
0.986616313457489,0.05533719062805176,0.9312791228294373
0.9943693280220032,0.06309020519256592,0.9312791228294373
1.0053998231887817,0.07412070035934448,0.9312791228294373
1.007934808731079,0.07665568590164185,0.9312791228294373
1.0027767419815063,0.07149761915206909,0.9312791228294373
1.0034157037734985,0.07213658094406128,0.9312791228294373
0.9974854588508606,0.06620633602142334,0.9312791228294373
0.9924365282058716,0.061157405376434326,0.9312791228294373
0.9953438639640808,0.06406474113464355,0.9312791228294373
0.9917473793029785,0.06046825647354126,0.9312791228294373
0.9914520978927612,0.060172975063323975,0.9312791228294373
0.9956225156784058,0.04933446645736694,0.9462880492210388
0.9932569265365601,0.04520648717880249,0.9480504393577576
0.9958348274230957,0.01213979721069336,1.007974624633789
0.9963881373405457,0.11524993181228638,1.111638069152832
0.9968344569206238,0.03588747978210449,0.9609469771385193
0.9990482330322266,0.052760183811187744,0.9462880492210388
1.002654790878296,0.07137566804885864,0.9312791228294373
1.0050314664840698,0.07375234365463257,0.9312791228294373
1.0043267011642456,0.07304757833480835,0.9312791228294373
0.9992990493774414,0.06801992654800415,0.9312791228294373
1.002657413482666,0.07137829065322876,0.9312791228294373
1.0048332214355469,0.07355409860610962,0.9312791228294373
0.9972208738327026,0.06594175100326538,0.9312791228294373
0.9941685795783997,0.0628894567489624,0.9312791228294373
0.9958891868591309,0.0646100640296936,0.9312791228294373
0.9957016110420227,0.06442248821258545,0.9312791228294373
1.0001150369644165,0.06883591413497925,0.9312791228294373
0.9991938471794128,0.06791472434997559,0.9312791228294373
0.9994115829467773,0.06813246011734009,0.9312791228294373
1.0024652481079102,0.0711861252784729,0.9312791228294373
1.0062401294708252,0.07496100664138794,0.9312791228294373
1.0086833238601685,0.0774042010307312,0.9312791228294373
1.0049124956130981,0.07363337278366089,0.9312791228294373
1.0017422437667847,0.07046312093734741,0.9312791228294373
1.0022870302200317,0.07100790739059448,0.9312791228294373
1.0024089813232422,0.07112985849380493,0.9312791228294373
1.0066636800765991,0.07538455724716187,0.9312791228294373
1.0077757835388184,0.0764966607093811,0.9312791228294373
1.0039465427398682,0.07266741991043091,0.9312791228294373
1.0009604692459106,0.06968134641647339,0.9312791228294373
1.0008026361465454,0.06952351331710815,0.9312791228294373
0.9994583129882812,0.068179190158844,0.9312791228294373
0.9981456995010376,0.06686657667160034,0.9312791228294373
0.995679497718811,0.06440037488937378,0.9312791228294373
0.9955949783325195,0.06431585550308228,0.9312791228294373
0.9980272054672241,0.06674808263778687,0.9312791228294373
0.995684802532196,0.06440567970275879,0.9312791228294373
0.9941905736923218,0.06291145086288452,0.9312791228294373
0.9918125867843628,0.06053346395492554,0.9312791228294373
0.9906217455863953,0.05934262275695801,0.9312791228294373
0.9885624051094055,0.05728328227996826,0.9312791228294373
0.9833008646965027,0.05202174186706543,0.9312791228294373
0.9869767427444458,0.055697619915008545,0.9312791228294373
0.9907008409500122,0.05942171812057495,0.9312791228294373
0.9973781704902649,0.06609904766082764,0.9312791228294373
1.0051112174987793,0.07383209466934204,0.9312791228294373
1.007359266281128,0.07608014345169067,0.9312791228294373
1.0098012685775757,0.07852214574813843,0.9312791228294373
1.0085755586624146,0.0772964358329773,0.9312791228294373
0.9983580708503723,0.06707894802093506,0.9312791228294373
0.9927008748054504,0.061421751976013184,0.9312791228294373
0.9918587803840637,0.060579657554626465,0.9312791228294373
0.9950563311576843,0.06377720832824707,0.9312791228294373
0.9995166063308716,0.06823748350143433,0.9312791228294373
0.995650589466095,0.06437146663665771,0.9312791228294373
0.9950909614562988,0.06381183862686157,0.9312791228294373
0.9944475293159485,0.06316840648651123,0.9312791228294373
0.9983026385307312,0.06702351570129395,0.9312791228294373
1.0032622814178467,0.07198315858840942,0.9312791228294373
0.9989719390869141,0.0676928162574768,0.9312791228294373
0.9986549615859985,0.06737583875656128,0.9312791228294373
1.0046253204345703,0.07334619760513306,0.9312791228294373
1.0026566982269287,0.07137757539749146,0.9312791228294373
0.9949129819869995,0.06363385915756226,0.9312791228294373
0.9923378825187683,0.061058759689331055,0.9312791228294373
0.9992095232009888,0.06793040037155151,0.9312791228294373
1.0009677410125732,0.06968861818313599,0.9312791228294373
0.9990012049674988,0.06772208213806152,0.9312791228294373
0.992640495300293,0.06136137247085571,0.9312791228294373
0.9789575338363647,0.04767841100692749,0.9312791228294373
0.9862729907035828,0.05499386787414551,0.9312791228294373
0.994383692741394,0.06310456991195679,0.9312791228294373
1.0038584470748901,0.07257932424545288,0.9312791228294373
1.0153987407684326,0.08411961793899536,0.9312791228294373
1.0167582035064697,0.08547908067703247,0.9312791228294373
1.02509343624115,0.09381431341171265,0.9312791228294373
1.019296407699585,0.0880172848701477,0.9312791228294373
1.0152907371520996,0.08401161432266235,0.9312791228294373
1.01007080078125,0.07879167795181274,0.9312791228294373
1.0027120113372803,0.07143288850784302,0.9312791228294373
1.0096253156661987,0.07834619283676147,0.9312791228294373
1.009871006011963,0.07859188318252563,0.9312791228294373
1.0067157745361328,0.07543665170669556,0.9312791228294373
1.0093342065811157,0.07805508375167847,0.9312791228294373
1.0046712160110474,0.07339209318161011,0.9312791228294373
1.0088269710540771,0.07754784822463989,0.9312791228294373
1.0028631687164307,0.07158404588699341,0.9312791228294373
1.0039198398590088,0.07264071702957153,0.9312791228294373
1.0129328966140747,0.08165377378463745,0.9312791228294373
1.0107892751693726,0.0795101523399353,0.9312791228294373
1.0124367475509644,0.0811576247215271,0.9312791228294373
1.004626989364624,0.07334786653518677,0.9312791228294373
1.0018126964569092,0.07053357362747192,0.9312791228294373
1.0094797611236572,0.07820063829421997,0.9312791228294373
1.014035940170288,0.08275681734085083,0.9312791228294373
1.01580810546875,0.08452898263931274,0.9312791228294373
1.0059415102005005,0.07466238737106323,0.9312791228294373
0.9996752738952637,0.06839615106582642,0.9312791228294373
0.9975983500480652,0.06631922721862793,0.9312791228294373
1.0017876625061035,0.07050853967666626,0.9312791228294373
1.0109952688217163,0.06470721960067749,0.9462880492210388
1.0064340829849243,0.05838364362716675,0.9480504393577576
1.0011818408966064,0.006792783737182617,1.007974624633789
0.993944525718689,0.11769354343414307,1.111638069152832
0.9893584251403809,0.028411448001861572,0.9609469771385193
0.9949184656143188,0.04863041639328003,0.9462880492210388
0.9993906021118164,0.06811147928237915,0.9312791228294373
1.0036938190460205,0.07241469621658325,0.9312791228294373
1.0022447109222412,0.07096558809280396,0.9312791228294373
1.0046331882476807,0.07335406541824341,0.9312791228294373
1.0047407150268555,0.07346159219741821,0.9312791228294373
1.0092570781707764,0.07797795534133911,0.9312791228294373
1.0129529237747192,0.08167380094528198,0.9312791228294373
1.0148202180862427,0.08354109525680542,0.9312791228294373
1.0086792707443237,0.07740014791488647,0.9312791228294373
1.0092105865478516,0.0779314637184143,0.9312791228294373
1.0108025074005127,0.07952338457107544,0.9312791228294373
1.006448745727539,0.0751696228981018,0.9312791228294373
1.000712275505066,0.06943315267562866,0.9312791228294373
0.995986819267273,0.0647076964378357,0.9312791228294373
0.9978019595146179,0.06652283668518066,0.9312791228294373
1.0028489828109741,0.07156985998153687,0.9312791228294373
0.9995585680007935,0.0682794451713562,0.9312791228294373
0.9992384910583496,0.06795936822891235,0.9312791228294373
1.0000258684158325,0.06874674558639526,0.9312791228294373
1.0005073547363281,0.06922823190689087,0.9312791228294373
1.0083725452423096,0.07709342241287231,0.9312791228294373
1.0029219388961792,0.07164281606674194,0.9312791228294373
0.9989099502563477,0.0676308274269104,0.9312791228294373
1.0080487728118896,0.07676964998245239,0.9312791228294373
1.0073412656784058,0.0760621428489685,0.9312791228294373
1.0044057369232178,0.07312661409378052,0.9312791228294373
1.0037492513656616,0.07247012853622437,0.9312791228294373
1.0032190084457397,0.07193988561630249,0.9312791228294373
0.998887836933136,0.06760871410369873,0.9312791228294373
0.9957054853439331,0.06442636251449585,0.9312791228294373
