t,ts,tl
-0.3909149169921875,0.004536628723144531,-0.39545154571533203
-0.11318206787109375,0.0018073320388793945,-0.11137473583221436
-0.2273712158203125,0.00611269474029541,-0.2334839105606079
0.3208770751953125,0.000205308198928833,0.32067176699638367
-0.04651641845703125,0.01140737533569336,-0.05792379379272461
0.24098968505859375,0.0004264712333679199,0.24056321382522583
-0.592742919921875,0.007699728012084961,-0.58504319190979
-0.3961334228515625,0.012929558753967285,-0.3832038640975952
-0.03832244873046875,0.005191147327423096,-0.043513596057891846
0.3095550537109375,0.0031042098999023438,0.30645084381103516
-0.38361358642578125,0.00040972232818603516,-0.3832038640975952
-0.5142898559570312,0.009564518928527832,-0.5047253370285034
-0.2498626708984375,0.0023469924926757812,-0.24751567840576172
0.5328903198242188,0.04461932182312012,0.5775096416473389
0.8360137939453125,0.024403393268585205,0.8604171872138977
0.071685791015625,0.020714402198791504,0.050971388816833496
-0.7613296508789062,0.001314401626586914,-0.7600152492523193
-0.44854736328125,0.01227116584777832,-0.4362761974334717
-0.19823455810546875,0.004622399806976318,-0.19361215829849243
0.6527786254882812,0.0186348557472229,0.6714134812355042
0.36151123046875,0.00019723176956176758,0.36131399869918823
0.5460586547851562,0.0038335323333740234,0.5498921871185303
0.0706329345703125,0.007035434246063232,0.06359750032424927
0.25616455078125,0.002975285053253174,0.2531892657279968
-0.3797149658203125,0.01067805290222168,-0.3690369129180908
-0.43828582763671875,0.0020096302032470703,-0.4362761974334717
-0.05755615234375,0.0003676414489746094,-0.05792379379272461
0.24645233154296875,0.00588911771774292,0.24056321382522583
0.31664276123046875,0.004029005765914917,0.32067176699638367
0.438201904296875,0.004579097032546997,0.442781001329422
-0.44934844970703125,0.0019259452819824219,-0.45127439498901367
-0.486328125,0.010180115699768066,-0.47614800930023193
-0.7155532836914062,0.021236300468444824,-0.6943169832229614
-0.48319244384765625,0.007044434547424316,-0.47614800930023193
0.2804412841796875,0.01357269287109375,0.29401397705078125
0.5549087524414062,0.0050165653228759766,0.5498921871185303
0.269073486328125,0.0034473538398742676,0.26562613248825073
0.1421051025390625,0.0021889209747314453,0.14429402351379395
-0.09853363037109375,0.00021499395370483398,-0.09874862432479858
-0.0612640380859375,0.0033402442932128906,-0.05792379379272461
-0.4255218505859375,0.0030341148376464844,-0.422487735748291
-0.04351043701171875,3.159046173095703e-06,-0.043513596057891846
-0.10301971435546875,0.008355021476745605,-0.11137473583221436
0.15398406982421875,0.009690046310424805,0.14429402351379395
-0.106414794921875,0.0049599409103393555,-0.11137473583221436
0.6569061279296875,0.0007120370864868164,0.6576181650161743
0.0978240966796875,0.007568955421447754,0.09025514125823975
0.7280731201171875,0.0016139745712280273,0.7264591455459595
-0.30834197998046875,0.007375478744506836,-0.3009665012359619
-0.2137451171875,0.006101369857788086,-0.20764374732971191
-0.6745223999023438,0.009370565414428711,-0.665151834487915
0.2378692626953125,0.00269395112991333,0.24056321382522583
-0.10512542724609375,0.0062493085861206055,-0.11137473583221436
0.28752899169921875,0.007682055234909058,0.2798469364643097
-0.1012420654296875,0.010132670402526855,-0.11137473583221436
0.0914154052734375,0.001160264015197754,0.09025514125823975
-0.4940032958984375,0.0034450292587280273,-0.4905582666397095
-0.0454864501953125,0.0019728541374206543,-0.043513596057891846
-0.1837310791015625,0.004285991191864014,-0.1794450879096985
-0.16353607177734375,0.003282904624938965,-0.16681897640228271
-0.4141387939453125,0.0042771100997924805,-0.40986168384552
0.03620147705078125,0.0006028413772583008,0.03680431842803955
0.211761474609375,1.5020370483398438e-05,0.2117764949798584
0.39653778076171875,0.005601048469543457,0.4021388292312622
-0.11032867431640625,0.011580049991607666,-0.09874862432479858
0.6669998168945312,0.009381651878356934,0.6576181650161743
0.3087921142578125,0.01477813720703125,0.29401397705078125
0.1838226318359375,0.0012961030006408691,0.18511873483657837
-0.891571044921875,0.022660493850708008,-0.868910551071167
0.0284423828125,0.00836193561553955,0.03680431842803955
-0.0683746337890625,0.01045083999633789,-0.05792379379272461
0.431915283203125,0.010865718126296997,0.442781001329422
-0.1136474609375,0.0022727251052856445,-0.11137473583221436
0.4452362060546875,0.010752111673355103,0.4559883177280426
-0.0800018310546875,0.0061206817626953125,-0.08612251281738281
-0.018280029296875,0.00036007165908813477,-0.018640100955963135
-0.47621917724609375,7.11679458618164e-05,-0.47614800930023193
0.1665191650390625,0.0059735774993896484,0.17249274253845215
-0.15648651123046875,0.010332465171813965,-0.16681897640228271
0.27904510498046875,0.0008018314838409424,0.2798469364643097
-0.08594512939453125,0.0001773834228515625,-0.08612251281738281
0.15377044677734375,0.009476423263549805,0.14429402351379395
-0.21263885498046875,0.004995107650756836,-0.20764374732971191
0.34712982177734375,0.0008072555065155029,0.34632256627082825
-0.33675384521484375,0.005625367164611816,-0.34237921237945557
-0.44617462158203125,0.00989842414855957,-0.4362761974334717
-0.41756439208984375,0.0077027082443237305,-0.40986168384552
0.049896240234375,0.001075148582458496,0.050971388816833496
-0.58349609375,0.010700464248657227,-0.5727956295013428
-0.14963531494140625,0.009473919868469238,-0.140161395072937
0.1450042724609375,0.0007102489471435547,0.14429402351379395
0.6104202270507812,0.007143676280975342,0.6175639033317566
0.43637847900390625,0.008406370878219604,0.42797210812568665
0.24915313720703125,0.004036128520965576,0.2531892657279968
0.184356689453125,0.0007620453834533691,0.18511873483657837
0.02667999267578125,0.003907263278961182,0.02277272939682007
0.15753173828125,0.0007938742637634277,0.15832561254501343
0.1094207763671875,0.006539583206176758,0.10288119316101074
-0.1561737060546875,0.010645270347595215,-0.16681897640228271
-0.12412261962890625,0.0018717646598815918,-0.12599438428878784
-0.11199188232421875,0.0006171464920043945,-0.11137473583221436
0.2628936767578125,0.0027324557304382324,0.26562613248825073
0.13494873046875,0.015906810760498047,0.11904191970825195
-0.0049896240234375,0.0028887391090393066,-0.0021008849143981934
0.01258087158203125,0.0024341344833374023,0.010146737098693848
-0.39044952392578125,0.005002021789550781,-0.39545154571533203
0.38285064697265625,0.004296720027923584,0.38714736700057983
-0.0199432373046875,0.011322855949401855,-0.031266093254089355
0.4279022216796875,6.988644599914551e-05,0.42797210812568665
0.11480712890625,0.004234790802001953,0.11904191970825195
0.19969940185546875,0.0005489587783813477,0.1991504430770874
-0.6468505859375,0.008356571197509766,-0.6384940147399902
-0.3306732177734375,0.015918254852294922,-0.3147549629211426
-0.27182769775390625,0.010145068168640137,-0.2616826295852661
-0.0153656005859375,0.0032745003700256348,-0.018640100955963135
0.06005859375,0.009087204933166504,0.050971388816833496
0.1119232177734375,0.009042024612426758,0.10288119316101074
-0.09133148193359375,0.0052089691162109375,-0.08612251281738281
-0.7133255004882812,0.019008517265319824,-0.6943169832229614
-0.47967529296875,0.015774846076965332,-0.46390044689178467
-0.23361968994140625,0.013349771499633789,-0.22026991844177246
0.3270263671875,0.006859421730041504,0.3338857889175415
0.35109710693359375,0.004774540662765503,0.34632256627082825
0.18133544921875,0.003783285617828369,0.18511873483657837
0.40911102294921875,0.005464524030685425,0.4145755469799042
0.742095947265625,0.0030107498168945312,0.7390851974487305
0.06855010986328125,0.009079039096832275,0.07762914896011353
-0.04097747802734375,0.0025361180305480957,-0.043513596057891846
-0.746002197265625,0.010860443115234375,-0.7351417541503906
0.14517974853515625,0.0008857250213623047,0.14429402351379395
-0.337890625,0.004488587379455566,-0.34237921237945557
0.083770751953125,0.006141602993011475,0.07762914896011353
-0.04875946044921875,0.00916433334350586,-0.05792379379272461
0.5066909790039062,0.0017883777618408203,0.5084793567657471
-0.0723114013671875,0.0002205371856689453,-0.07209086418151855
-0.26018524169921875,0.0014973878860473633,-0.2616826295852661
-0.4613037109375,0.002596735954284668,-0.46390044689178467
0.118804931640625,0.00023698806762695312,0.11904191970825195
-0.28150177001953125,0.006838560104370117,-0.28834033012390137
0.1053009033203125,0.002419710159301758,0.10288119316101074
-0.21573638916015625,0.004533529281616211,-0.22026991844177246
0.175018310546875,0.0025255680084228516,0.17249274253845215
0.1840667724609375,0.0010519623756408691,0.18511873483657837
0.09912109375,0.008865952491760254,0.09025514125823975
-0.48506927490234375,0.008921265602111816,-0.47614800930023193
0.04355621337890625,0.006751894950866699,0.03680431842803955
-0.20761871337890625,2.5033950805664062e-05,-0.20764374732971191
0.2738494873046875,0.005997449159622192,0.2798469364643097
0.35802459716796875,0.011702030897140503,0.34632256627082825
0.54718017578125,0.0027120113372802734,0.5498921871185303
0.08526611328125,0.007636964321136475,0.07762914896011353
-0.1129150390625,0.0015403032302856445,-0.11137473583221436
-0.44007110595703125,0.0037949085235595703,-0.4362761974334717
-0.03095245361328125,0.00031363964080810547,-0.031266093254089355
0.6201705932617188,0.002606689929962158,0.6175639033317566
0.32686614990234375,0.006194382905960083,0.32067176699638367
-0.28499603271484375,0.011065840721130371,-0.2739301919937134
-0.5974884033203125,0.012445211410522461,-0.58504319190979
0.012481689453125,0.0023349523544311523,0.010146737098693848
0.4920196533203125,0.0040229856967926025,0.4960426390171051
0.54083251953125,0.004735708236694336,0.5360968112945557
0.38201904296875,0.00749775767326355,0.37452128529548645
-0.02980804443359375,0.0014580488204956055,-0.031266093254089355
-0.6094512939453125,0.03665566444396973,-0.5727956295013428
-0.851806640625,0.023720741271972656,-0.8280858993530273
-0.38067626953125,0.026049494743347168,-0.35462677478790283
-0.13360595703125,0.006555438041687012,-0.140161395072937
0.15914154052734375,0.0008159279823303223,0.15832561254501343
0.17964935302734375,0.005469381809234619,0.18511873483657837
-0.04645538330078125,0.0029417872428894043,-0.043513596057891846
-0.060302734375,0.0023789405822753906,-0.05792379379272461
0.00372314453125,0.006423592567443848,0.010146737098693848
0.0361175537109375,0.0006867647171020508,0.03680431842803955
0.0868988037109375,0.003356337547302246,0.09025514125823975
0.4535980224609375,0.0023902952671051025,0.4559883177280426
0.16043853759765625,0.0021129250526428223,0.15832561254501343
0.22808837890625,0.003287017345428467,0.22480136156082153
-0.3816375732421875,0.01260066032409668,-0.3690369129180908
0.019989013671875,0.0027837157249450684,0.02277272939682007
-0.344085693359375,0.0017064809799194336,-0.34237921237945557
0.32757568359375,0.006310105323791504,0.3338857889175415
-0.20722198486328125,0.013047933578491211,-0.22026991844177246
0.23871612548828125,0.00184708833694458,0.24056321382522583
-0.0451202392578125,0.0016066431999206543,-0.043513596057891846
-0.227630615234375,0.00585329532623291,-0.2334839105606079
-0.45670318603515625,0.005428791046142578,-0.45127439498901367
0.4609832763671875,0.007631123065948486,0.468614399433136
0.103851318359375,0.0009701251983642578,0.10288119316101074
0.729278564453125,0.009806632995605469,0.7390851974487305
0.0095062255859375,0.011607110500335693,-0.0021008849143981934
0.160308837890625,0.0019832253456115723,0.15832561254501343
-0.4824981689453125,0.006350159645080566,-0.47614800930023193
-0.3642578125,0.009631037712097168,-0.35462677478790283
-0.469879150390625,0.005978703498840332,-0.46390044689178467
0.0468597412109375,0.01005542278289795,0.03680431842803955
-0.4572601318359375,0.006640315055847168,-0.46390044689178467
-0.114654541015625,0.0032798051834106445,-0.11137473583221436
-0.44989013671875,0.0013842582702636719,-0.45127439498901367
0.49759674072265625,0.0015541017055511475,0.4960426390171051
0.7191925048828125,0.01989269256591797,0.7390851974487305
1.0935821533203125,0.09571540355682373,0.9978667497634888
0.22412872314453125,0.0006726384162902832,0.22480136156082153
-0.12888336181640625,0.002888977527618408,-0.12599438428878784
-0.6536712646484375,0.015177249908447266,-0.6384940147399902
-0.5121688842773438,0.021610617637634277,-0.4905582666397095
-0.38913726806640625,0.005933403968811035,-0.3832038640975952
0.11789703369140625,0.0011448860168457031,0.11904191970825195
0.1905059814453125,0.005387246608734131,0.18511873483657837
0.17639923095703125,0.0039064884185791016,0.17249274253845215
-0.182647705078125,0.0032026171684265137,-0.1794450879096985
-0.044586181640625,0.0010725855827331543,-0.043513596057891846
0.07042694091796875,0.006829440593719482,0.06359750032424927
0.38126373291015625,0.0067424476146698,0.37452128529548645
0.22760009765625,0.03802603483200073,0.26562613248825073
-0.041717529296875,0.010451436042785645,-0.031266093254089355
-0.5988845825195312,0.0012153387069702148,-0.597669243812561
-0.37981414794921875,0.003389716148376465,-0.3832038640975952
0.22806549072265625,0.01249772310256958,0.24056321382522583
0.8327255249023438,0.015254855155944824,0.8479803800582886
0.10501861572265625,0.014023303985595703,0.11904191970825195
-0.527191162109375,0.010218381881713867,-0.5169727802276611
-0.29285430908203125,0.004513978958129883,-0.28834033012390137
0.1392364501953125,0.005057573318481445,0.14429402351379395
-0.123870849609375,0.002123534679412842,-0.12599438428878784
0.01316070556640625,0.0030139684677124023,0.010146737098693848
-0.250152587890625,0.0026369094848632812,-0.24751567840576172
-0.5004348754882812,0.009876608848571777,-0.4905582666397095
-0.5694122314453125,0.011614799499511719,-0.5577974319458008
-0.0264434814453125,0.0048226118087768555,-0.031266093254089355
0.306640625,0.00018978118896484375,0.30645084381103516
1.2252426147460938,0.19402718544006348,1.0312154293060303
1.0272445678710938,0.06863754987716675,0.958607017993927
0.028961181640625,0.00784313678741455,0.03680431842803955
-0.7046127319335938,0.010295748710632324,-0.6943169832229614
-1.1160430908203125,0.030883193016052246,-1.0851598978042603
-0.698486328125,0.018579483032226562,-0.6799068450927734
0.26448822021484375,0.0011379122734069824,0.26562613248825073
0.8252182006835938,0.00946033000946045,0.8346785306930542
0.6716842651367188,0.013950109481811523,0.6856343746185303
0.7053909301757812,0.006076812744140625,0.7114677429199219
0.01580047607421875,0.006972253322601318,0.02277272939682007
-0.36057281494140625,0.005946040153503418,-0.35462677478790283
