t,ts,tl
0.1480865478515625,0.01301032304763794,0.16109687089920044
-0.162750244140625,0.011970221996307373,-0.15078002214431763
0.0713958740234375,0.008234024047851562,0.07962989807128906
0.5094146728515625,0.0028562545776367188,0.5122709274291992
0.457000732421875,0.013371407985687256,0.44362932443618774
0.1773529052734375,0.009901642799377441,0.18725454807281494
-0.0711669921875,0.014993607997894287,-0.05617338418960571
-0.9084625244140625,0.014441967010498047,-0.8940205574035645
0.07175445556640625,0.007875442504882812,0.07962989807128906
0.2313079833984375,0.003999233245849609,0.2273087501525879
-0.2156524658203125,0.0019273757934570312,-0.21757984161376953
0.03270721435546875,0.008001506328582764,0.024705708026885986
-0.13344573974609375,0.003052234649658203,-0.13649797439575195
0.04065704345703125,0.0010814666748046875,0.03957557678222656
0.07506561279296875,0.0045642852783203125,0.07962989807128906
0.10483551025390625,0.0009518861770629883,0.10578739643096924
-0.06560516357421875,0.009431779384613037,-0.05617338418960571
-0.12578582763671875,0.010712146759033203,-0.13649797439575195
0.3495635986328125,0.0007335543632507324,0.34883004426956177
0.526275634765625,0.001371920108795166,0.5249037146568298
-0.01959228515625,0.0096663236618042,-0.0292586088180542
0.09803009033203125,0.007757306098937988,0.10578739643096924
-0.1768798828125,0.014927566051483154,-0.19180744886398315
0.1725311279296875,0.0020905733108520508,0.17462170124053955
0.25128936767578125,0.009698688983917236,0.241590678691864
-0.15370941162109375,0.002929389476776123,-0.15078002214431763
-0.024261474609375,0.008527576923370361,-0.01573389768600464
-0.472259521484375,0.002644777297973633,-0.47490429878234863
0.079986572265625,0.0003566741943359375,0.07962989807128906
-0.053375244140625,0.002798140048980713,-0.05617338418960571
-0.0167999267578125,0.0010660290718078613,-0.01573389768600464
0.03569793701171875,0.0038776397705078125,0.03957557678222656
-0.24607086181640625,0.0011911392211914062,-0.24487972259521484
-0.2966156005859375,0.0014579296112060547,-0.29807353019714355
0.0849609375,0.0053310394287109375,0.07962989807128906
0.1561737060546875,0.009358763694763184,0.14681494235992432
-0.077728271484375,0.004805386066436768,-0.08253365755081177
0.19158172607421875,0.00956946611404419,0.20115119218826294
0.05374908447265625,0.0006486177444458008,0.05310046672821045
-0.26514434814453125,0.0071250200271606445,-0.2580193281173706
-0.1699371337890625,0.006524384021759033,-0.16341274976730347
-0.0882415771484375,0.005707919597625732,-0.08253365755081177
0.217010498046875,0.0023345947265625,0.2146759033203125
0.5849380493164062,0.005505502223968506,0.5794325470924377
0.1397857666015625,0.02131110429763794,0.16109687089920044
-0.28631591796875,0.013629317283630371,-0.27268660068511963
-0.01473236083984375,0.0010015368461608887,-0.01573389768600464
0.47382354736328125,0.002387523651123047,0.4714360237121582
-0.18274688720703125,0.005809307098388672,-0.17693758010864258
-0.3470458984375,0.007559537887573242,-0.33948636054992676
-0.1957855224609375,0.003978073596954346,-0.19180744886398315
0.05902099609375,0.006327033042907715,0.06534802913665771
0.045928955078125,0.007171511650085449,0.05310046672821045
-0.20507049560546875,0.0006303191184997559,-0.204440176486969
0.050537109375,0.0025633573532104492,0.05310046672821045
0.2436981201171875,0.0021074414253234863,0.241590678691864
0.38118743896484375,0.003962576389312744,0.377224862575531
-0.1324005126953125,0.009427309036254883,-0.12297320365905762
-0.334197998046875,0.008621692657470703,-0.3255763053894043
-0.1920928955078125,0.0002854466438293457,-0.19180744886398315
0.0630645751953125,0.002283453941345215,0.06534802913665771
0.137420654296875,0.003826439380645752,0.13359421491622925
-0.08605194091796875,0.0035182833671569824,-0.08253365755081177
-0.08435821533203125,0.0018245577812194824,-0.08253365755081177
0.0499114990234375,0.010335922241210938,0.03957557678222656
-0.03582000732421875,0.006071329116821289,-0.04189133644104004
0.2511444091796875,0.0045590996742248535,0.25570350885391235
-0.32953643798828125,0.003960132598876953,-0.3255763053894043
0.32602691650390625,0.0029691755771636963,0.32305774092674255
0.27989959716796875,0.002718597650527954,0.2826181948184967
-0.12630462646484375,0.003331422805786133,-0.12297320365905762
0.03266143798828125,0.0069141387939453125,0.03957557678222656
0.1606597900390625,0.00043708086013793945,0.16109687089920044
0.048675537109375,0.004424929618835449,0.05310046672821045
-0.01940155029296875,0.00985705852508545,-0.0292586088180542
-0.235076904296875,0.0032150745391845703,-0.23186182975769043
-0.0072021484375,0.008531749248504639,-0.01573389768600464
0.29587554931640625,0.0002675056457519531,0.2961430549621582
0.6692657470703125,0.004966020584106445,0.674231767654419
-0.4317474365234375,0.003102540969848633,-0.43484997749328613
-0.5673294067382812,0.024854660034179688,-0.5424747467041016
0.12879180908203125,0.004802405834197998,0.13359421491622925
-0.298797607421875,0.0007240772247314453,-0.29807353019714355
-0.18359375,0.006656169891357422,-0.17693758010864258
0.07512664794921875,0.009778618812561035,0.06534802913665771
-0.13857269287109375,0.002074718475341797,-0.13649797439575195
-0.00930023193359375,0.006433665752410889,-0.01573389768600464
0.0886688232421875,0.009038925170898438,0.07962989807128906
0.1774139404296875,0.0027922391891479492,0.17462170124053955
0.09944915771484375,0.006338238716125488,0.10578739643096924
0.01712799072265625,0.007577717304229736,0.024705708026885986
0.1272125244140625,0.006381690502166748,0.13359421491622925
-0.26927947998046875,0.003407120704650879,-0.27268660068511963
-0.2076263427734375,0.003186166286468506,-0.204440176486969
-0.13271331787109375,0.009740114212036133,-0.12297320365905762
-0.0948638916015625,0.012330234050750732,-0.08253365755081177
0.13785552978515625,0.004261314868927002,0.13359421491622925
-0.1257171630859375,0.010780811309814453,-0.13649797439575195
-0.001953125,0.0005011558532714844,-0.0014519691467285156
0.32199859619140625,0.0010591447353363037,0.32305774092674255
0.1092681884765625,0.0034807920455932617,0.10578739643096924
-0.1444091796875,0.007911205291748047,-0.13649797439575195
-0.07550811767578125,0.005809903144836426,-0.06969821453094482
0.09174346923828125,0.0014111995697021484,0.0931546688079834
0.05983734130859375,0.005510687828063965,0.06534802913665771
0.0161285400390625,0.004947662353515625,0.011180877685546875
0.38077545166015625,0.009082168340682983,0.38985762000083923
-0.017822265625,0.0020883679389953613,-0.01573389768600464
-0.29791259765625,0.0001609325408935547,-0.29807353019714355
-0.0656585693359375,0.004039645195007324,-0.06969821453094482
-0.14838409423828125,0.002395927906036377,-0.15078002214431763
-0.021087646484375,0.005353748798370361,-0.01573389768600464
0.22766876220703125,0.0003600120544433594,0.2273087501525879
0.2005462646484375,0.0006049275398254395,0.20115119218826294
-0.06087493896484375,0.004701554775238037,-0.05617338418960571
-0.34693145751953125,0.007445096969604492,-0.33948636054992676
-0.2153167724609375,0.0022630691528320312,-0.21757984161376953
0.24385833740234375,0.0022676587104797363,0.241590678691864
0.327178955078125,0.009018301963806152,0.33619725704193115
0.20656585693359375,0.0054146647453308105,0.20115119218826294
0.2018280029296875,0.0006768107414245605,0.20115119218826294
0.145263671875,0.0015512704849243164,0.14681494235992432
0.15122222900390625,0.00987464189529419,0.16109687089920044
-0.5149688720703125,0.01390695571899414,-0.5010619163513184
-0.6595611572265625,0.02172267436981201,-0.6378384828567505
-0.075347900390625,0.005649685859680176,-0.06969821453094482
0.0843963623046875,0.0047664642333984375,0.07962989807128906
-0.30455780029296875,0.006484270095825195,-0.29807353019714355
-0.01422119140625,0.0015127062797546387,-0.01573389768600464
0.07061767578125,0.009012222290039062,0.07962989807128906
0.35756683349609375,0.005545139312744141,0.3631119728088379
0.269500732421875,0.0011644363403320312,0.26833629608154297
-0.04290771484375,0.001016378402709961,-0.04189133644104004
-0.120941162109375,0.002032041549682617,-0.12297320365905762
-0.13249969482421875,0.003998279571533203,-0.13649797439575195
-0.032318115234375,0.0030595064163208008,-0.0292586088180542
0.0114593505859375,0.000278472900390625,0.011180877685546875
0.019927978515625,0.004777729511260986,0.024705708026885986
0.0777130126953125,0.0019168853759765625,0.07962989807128906
0.20915985107421875,0.00800865888595581,0.20115119218826294
0.15885162353515625,0.0022452473640441895,0.16109687089920044
-0.12645721435546875,0.003484010696411133,-0.12297320365905762
-0.1251373291015625,0.002164125442504883,-0.12297320365905762
-0.0204925537109375,0.0087660551071167,-0.0292586088180542
-0.1222686767578125,0.02545309066772461,-0.09681558609008789
0.4502410888671875,0.007670164108276367,0.45791125297546387
-0.0598297119140625,0.009868502616882324,-0.06969821453094482
-0.1417083740234375,0.021704375743865967,-0.16341274976730347
0.0547027587890625,0.0016022920608520508,0.05310046672821045
0.2164306640625,0.01087808609008789,0.2273087501525879
-0.0209197998046875,0.005185902118682861,-0.01573389768600464
-0.28289031982421875,0.010203719139099121,-0.27268660068511963
-0.40048980712890625,0.020949125289916992,-0.37954068183898926
-0.3106689453125,0.012595415115356445,-0.29807353019714355
0.05321502685546875,0.00011456012725830078,0.05310046672821045
0.186920166015625,0.0003343820571899414,0.18725454807281494
-0.22391510009765625,0.006335258483886719,-0.21757984161376953
-0.08145904541015625,0.011760830879211426,-0.06969821453094482
0.08361053466796875,0.0039806365966796875,0.07962989807128906
0.1284637451171875,0.005130469799041748,0.13359421491622925
0.18567657470703125,0.0015779733657836914,0.18725454807281494
0.12293243408203125,0.0028630495071411133,0.12006938457489014
-0.0438995361328125,0.002008199691772461,-0.04189133644104004
-0.26110076904296875,0.0030814409255981445,-0.2580193281173706
-0.16107940673828125,0.002333343029022217,-0.16341274976730347
0.12734222412109375,0.006251990795135498,0.13359421491622925
0.33783721923828125,0.0016399621963500977,0.33619725704193115
0.39044189453125,0.0005842745304107666,0.38985762000083923
0.04106903076171875,0.0014934539794921875,0.03957557678222656
-0.12308502197265625,0.00011181831359863281,-0.12297320365905762
-0.29810333251953125,2.9802322387695312e-05,-0.29807353019714355
0.007568359375,0.003612518310546875,0.011180877685546875
-0.19741058349609375,0.007029592990875244,-0.204440176486969
0.2028350830078125,0.0118408203125,0.2146759033203125
0.3909912109375,0.0011335909366607666,0.38985762000083923
-0.34423828125,0.004751920700073242,-0.33948636054992676
-0.26749420166015625,0.009474873542785645,-0.2580193281173706
0.088897705078125,0.009267807006835938,0.07962989807128906
0.1977691650390625,0.0033820271492004395,0.20115119218826294
0.02675628662109375,0.0020505785942077637,0.024705708026885986
-0.35057830810546875,0.0028047561645507812,-0.35338306427001953
-0.1578216552734375,0.007041633129119873,-0.15078002214431763
0.32903289794921875,0.007164359092712402,0.33619725704193115
-0.0771026611328125,0.005430996417999268,-0.08253365755081177
-0.1250457763671875,0.002072572708129883,-0.12297320365905762
-0.09854888916015625,0.0017333030700683594,-0.09681558609008789
-0.19460296630859375,0.0027955174446105957,-0.19180744886398315
-0.03720855712890625,0.004682779312133789,-0.04189133644104004
0.13739776611328125,0.003803551197052002,0.13359421491622925
0.3485870361328125,0.00024300813674926758,0.34883004426956177
0.31390380859375,0.005127966403961182,0.3087758421897888
0.05527496337890625,0.0021744966506958008,0.05310046672821045
0.03621673583984375,0.011511027812957764,0.024705708026885986
0.1142120361328125,0.005857348442077637,0.12006938457489014
-0.17661285400390625,0.013200104236602783,-0.16341274976730347
-0.23590850830078125,0.00404667854309082,-0.23186182975769043
0.25325775146484375,0.0024457573890686035,0.25570350885391235
0.28328704833984375,0.0006688535213470459,0.2826181948184967
-0.3782501220703125,0.0012905597686767578,-0.37954068183898926
-0.37018585205078125,0.01680278778076172,-0.35338306427001953
0.005615234375,0.005565643310546875,0.011180877685546875
-0.563568115234375,0.021093368530273438,-0.5424747467041016
-0.10282135009765625,0.006005764007568359,-0.09681558609008789
0.6590194702148438,0.015212297439575195,0.674231767654419
0.13501739501953125,0.001423180103302002,0.13359421491622925
0.0593719482421875,0.005976080894470215,0.06534802913665771
0.18315887451171875,0.004095673561096191,0.18725454807281494
-0.08827972412109375,0.005746066570281982,-0.08253365755081177
-0.17929840087890625,0.002360820770263672,-0.17693758010864258
-0.07366943359375,0.003971219062805176,-0.06969821453094482
0.19799041748046875,0.0031607747077941895,0.20115119218826294
0.11492156982421875,0.005147814750671387,0.12006938457489014
-0.14524078369140625,0.005539238452911377,-0.15078002214431763
0.01202392578125,0.000843048095703125,0.011180877685546875
0.30945587158203125,0.0006800293922424316,0.3087758421897888
0.033172607421875,0.008466899394989014,0.024705708026885986
-0.283172607421875,0.0017614364624023438,-0.28493404388427734
-0.2233123779296875,0.005732536315917969,-0.21757984161376953
0.13466644287109375,0.001072227954864502,0.13359421491622925
0.4106903076171875,0.0065507590770721436,0.40413954854011536
-0.03514862060546875,0.006742715835571289,-0.04189133644104004
-0.2645111083984375,0.0064917802810668945,-0.2580193281173706
0.01209259033203125,0.000911712646484375,0.011180877685546875
0.323486328125,0.0004285871982574463,0.32305774092674255
0.3851165771484375,0.004741042852401733,0.38985762000083923
-0.08464813232421875,0.0021144747734069824,-0.08253365755081177
-0.39977264404296875,0.020231962203979492,-0.37954068183898926
-0.5093612670898438,0.00829935073852539,-0.5010619163513184
-0.20557403564453125,0.0011338591575622559,-0.204440176486969
0.12841033935546875,0.005183875560760498,0.13359421491622925
0.113983154296875,0.008195757865905762,0.10578739643096924
-0.03271484375,0.0034562349319458008,-0.0292586088180542
-0.23319244384765625,0.0013306140899658203,-0.23186182975769043
0.01953887939453125,0.005166828632354736,0.024705708026885986
0.26221466064453125,0.0065111517906188965,0.25570350885391235
0.08490753173828125,0.008247137069702148,0.0931546688079834
0.089752197265625,0.0034024715423583984,0.0931546688079834
-0.01273345947265625,0.023914337158203125,0.011180877685546875
0.02782440185546875,0.05180549621582031,0.07962989807128906
0.08521270751953125,0.11593848466873169,0.20115119218826294
