t,ts,tl
-1.1850814819335938,0.03053152561187744,-1.1545499563217163
0.5152740478515625,0.020652413368225098,0.5359264612197876
-0.5951995849609375,0.010756492614746094,-0.5844430923461914
0.2113189697265625,0.014082491397857666,0.22540146112442017
0.6924972534179688,0.006268680095672607,0.6987659335136414
0.11286163330078125,0.003644585609436035,0.11650621891021729
-0.8221588134765625,0.01954662799835205,-0.8026121854782104
-0.23514556884765625,0.015475869178771973,-0.21966969966888428
-0.35950469970703125,0.0021529197692871094,-0.35735177993774414
0.0902862548828125,0.0005691051483154297,0.09085536003112793
-0.192413330078125,0.0023828744888305664,-0.19479620456695557
0.7145614624023438,0.003264129161834717,0.711297333240509
-0.11544036865234375,0.004665851593017578,-0.11077451705932617
-0.06292724609375,0.004062652587890625,-0.058864593505859375
-0.7100753784179688,0.004110932350158691,-0.7059644460678101
0.8359527587890625,0.009421050548553467,0.845373809337616
-0.02419281005859375,0.006473243236541748,-0.030666053295135498
0.1779327392578125,0.006055951118469238,0.18398869037628174
0.391571044921875,0.003823518753051758,0.38774752616882324
1.3333282470703125,0.020889759063720703,1.3542180061340332
0.7966156005859375,0.011140167713165283,0.8077557682991028
-0.00640106201171875,0.0013860464096069336,-0.005015015602111816
-0.2204437255859375,0.0007740259170532227,-0.21966969966888428
-0.7326889038085938,0.02672445774078369,-0.7059644460678101
-0.8711090087890625,0.015424489974975586,-0.8556845188140869
-0.07727813720703125,0.005787312984466553,-0.0714908242225647
-0.08377838134765625,0.014370083808898926,-0.09814846515655518
-0.23241424560546875,0.0037946701049804688,-0.23620891571044922
0.29639434814453125,0.0033212006092071533,0.2930731475353241
0.31105804443359375,0.005548030138015747,0.305510014295578
0.2345123291015625,0.009110867977142334,0.22540146112442017
0.09215545654296875,0.011724710464477539,0.10388016700744629
-0.6099777221679688,0.009583473205566406,-0.6003942489624023
-0.9407196044921875,0.03099644184112549,-0.909723162651062
-0.21852874755859375,0.011485099792480469,-0.20704364776611328
-0.16173553466796875,0.007764160633087158,-0.1539713740348816
0.47601318359375,0.0075691938400268555,0.46844398975372314
0.3074951171875,0.001985102891921997,0.305510014295578
0.16118621826171875,0.010365664958953857,0.1715518832206726
-0.76055908203125,0.013769865036010742,-0.7467892169952393
0.46140289306640625,0.0070410966873168945,0.46844398975372314
-0.04074859619140625,0.018115997314453125,-0.058864593505859375
0.41942596435546875,0.005020797252655029,0.4144051671028137
0.5450210571289062,0.0055658817291259766,0.5505869388580322
0.0736846923828125,0.011028051376342773,0.06265664100646973
-0.46490478515625,0.0016044378280639648,-0.46330034732818604
0.0967864990234375,0.02015209197998047,0.07663440704345703
-0.8176422119140625,0.01503002643585205,-0.8026121854782104
1.1693878173828125,0.008100032806396484,1.177487850189209
0.839447021484375,0.005926787853240967,0.845373809337616
0.8836288452148438,0.012029767036437988,0.8715990781784058
-0.6080856323242188,0.023642539978027344,-0.5844430923461914
-0.7531204223632812,0.031204819679260254,-0.721915602684021
-0.7815475463867188,0.020348191261291504,-0.7611993551254272
-0.44301605224609375,0.01958751678466797,-0.4234285354614258
0.8304901123046875,0.010250210762023926,0.8202399015426636
-0.16986083984375,0.010525166988372803,-0.1803860068321228
0.8516311645507812,0.006257355213165283,0.845373809337616
-0.8970260620117188,0.014305353164672852,-0.8827207088470459
0.8048553466796875,0.02786165475845337,0.8327170014381409
-1.103973388671875,0.017872333526611328,-1.0861010551452637
-0.01488494873046875,0.009869933128356934,-0.005015015602111816
-0.8057327270507812,0.0031205415725708008,-0.8026121854782104
1.1908187866210938,0.0002970695495605469,1.1911158561706543
-0.4409332275390625,0.003473043441772461,-0.43746018409729004
0.7536849975585938,0.026547908782958984,0.7802329063415527
-0.9080657958984375,0.011556625366210938,-0.8965091705322266
0.16197967529296875,0.009572207927703857,0.1715518832206726
-0.46318817138671875,0.015684843063354492,-0.47887301445007324
0.12676239013671875,0.01794254779815674,0.1447049379348755
0.5916595458984375,0.0143202543258667,0.5773392915725708
-0.0039825439453125,0.0010324716567993164,-0.005015015602111816
1.0374374389648438,0.004118800163269043,1.0415562391281128
-0.106353759765625,0.004420757293701172,-0.11077451705932617
0.392730712890625,0.004983186721801758,0.38774752616882324
-0.0365447998046875,0.00815284252166748,-0.04469764232635498
-0.0459747314453125,0.0012770891189575195,-0.04469764232635498
-1.00738525390625,0.030179500579833984,-0.977205753326416
0.3242340087890625,0.010251909494400024,0.3344859182834625
0.5295257568359375,0.006400704383850098,0.5359264612197876
-0.3104400634765625,0.00853276252746582,-0.3019073009490967
-1.0477523803710938,0.02913379669189453,-1.0186185836791992
0.21666717529296875,0.0037025809288024902,0.21296459436416626
0.6911163330078125,0.007649600505828857,0.6987659335136414
-0.2862091064453125,0.011094927787780762,-0.27511417865753174
-1.01837158203125,0.026755690574645996,-0.991615891456604
0.30086517333984375,0.018622517585754395,0.31948769092559814
0.7933731079101562,0.014382660388946533,0.8077557682991028
-0.48096466064453125,0.002091646194458008,-0.47887301445007324
0.087249755859375,0.0036056041717529297,0.09085536003112793
-0.05118560791015625,0.007678985595703125,-0.058864593505859375
-0.004364013671875,0.015110790729522705,0.010746777057647705
-1.328033447265625,0.027467012405395508,-1.3005664348602295
0.07297515869140625,0.01788020133972168,0.09085536003112793
-0.928436279296875,0.01871311664581299,-0.909723162651062
0.35050201416015625,0.0035792291164398193,0.34692278504371643
-0.513214111328125,0.02171504497528076,-0.49149906635284424
0.8827667236328125,0.023420095443725586,0.8593466281890869
-0.11663055419921875,0.010304689407348633,-0.12693524360656738
0.254852294921875,0.0010629892349243164,0.2537893056869507
-0.01422119140625,0.003818809986114502,-0.018040001392364502
1.0338134765625,0.10402673482894897,0.929786741733551
-0.03940582275390625,0.0052918195724487305,-0.04469764232635498
1.0583267211914062,0.010442614555358887,1.0687693357467651
-0.9120330810546875,0.0023099184036254883,-0.909723162651062
1.0719833374023438,0.0032140016555786133,1.0687693357467651
-0.39525604248046875,0.014005541801452637,-0.4092615842819214
1.4676513671875,0.015856146812438965,1.483507513999939
-0.29201507568359375,0.00989222526550293,-0.3019073009490967
0.9239883422851562,0.039376139640808105,0.8846122026443481
-0.36952972412109375,0.013074040412902832,-0.3826037645339966
-0.34342193603515625,0.014857053756713867,-0.3285648822784424
-0.8842239379882812,0.01591336727142334,-0.8683105707168579
-0.47043609619140625,0.007135748863220215,-0.46330034732818604
0.57940673828125,0.010369300842285156,0.5897760391235352
0.7150726318359375,0.003775298595428467,0.711297333240509
0.00301361083984375,0.008028626441955566,-0.005015015602111816
-0.0872039794921875,0.0016815662384033203,-0.08552241325378418
-0.14829254150390625,0.005678832530975342,-0.1539713740348816
-0.0182342529296875,0.00019425153732299805,-0.018040001392364502
0.10037994384765625,0.00952458381652832,0.09085536003112793
-0.47087860107421875,0.007578253746032715,-0.46330034732818604
-0.6988754272460938,0.017784476280212402,-0.6810909509658813
0.13184356689453125,0.00042450428009033203,0.13226807117462158
-0.6992568969726562,0.005539894104003906,-0.6937170028686523
0.1369781494140625,0.007726788520812988,0.1447049379348755
-0.447723388671875,0.002362847328186035,-0.45008623600006104
0.4734954833984375,0.007385313510894775,0.4808807969093323
-0.5115509033203125,0.007425785064697266,-0.5041251182556152
-0.02768707275390625,0.009647071361541748,-0.018040001392364502
-0.513519287109375,0.004637479782104492,-0.5181567668914795
-0.37628173828125,0.006304025650024414,-0.3699777126312256
0.2921905517578125,0.0008825957775115967,0.2930731475353241
0.571533203125,0.005806088447570801,0.5773392915725708
0.842315673828125,0.00286865234375,0.839447021484375
-0.12580108642578125,0.013760209083557129,-0.13956129550933838
-0.1153717041015625,0.004597187042236328,-0.11077451705932617
-0.4327392578125,0.004720926284790039,-0.43746018409729004
-0.12136077880859375,0.005574464797973633,-0.12693524360656738
0.05800628662109375,0.00797581672668457,0.05003046989440918
0.3931427001953125,0.005395174026489258,0.38774752616882324
0.4804229736328125,0.0004578232765197754,0.4808807969093323
0.6053543090820312,0.003046870231628418,0.6023074388504028
-0.3599395751953125,0.0025877952575683594,-0.35735177993774414
-0.051116943359375,0.0064193010330200195,-0.04469764232635498
-0.930328369140625,0.03381919860839844,-0.8965091705322266
-0.28885650634765625,0.0011161565780639648,-0.2877403497695923
-0.9681320190429688,0.031751036643981934,-0.9363809823989868
0.4984283447265625,0.0017856359481811523,0.49664270877838135
0.31784820556640625,0.0016394853591918945,0.31948769092559814
0.9512863159179688,0.0536501407623291,0.8976361751556396
-0.24930572509765625,0.013096809387207031,-0.23620891571044922
0.13645172119140625,0.008253216743469238,0.1447049379348755
0.2262420654296875,0.000840604305267334,0.22540146112442017
0.23313140869140625,0.0047067999839782715,0.23783820867538452
-0.887359619140625,0.01904904842376709,-0.8683105707168579
-0.62005615234375,0.019661903381347656,-0.6003942489624023
0.02336883544921875,0.012440860271453857,0.03580969572067261
-0.0783538818359375,0.00716853141784668,-0.08552241325378418
-0.02301025390625,0.004970252513885498,-0.018040001392364502
0.15647125244140625,0.011766314506530762,0.1447049379348755
0.2932586669921875,0.00018551945686340332,0.2930731475353241
0.49291229248046875,0.0037304162979125977,0.49664270877838135
0.6269607543945312,0.0036400556564331055,0.6306008100509644
-0.28852081298828125,0.0007804632186889648,-0.2877403497695923
-0.6628952026367188,0.01059103012084961,-0.6523041725158691
-0.410614013671875,0.01397860050201416,-0.39663541316986084
0.20240020751953125,0.01056438684463501,0.21296459436416626
-0.7330551147460938,0.011139512062072754,-0.721915602684021
0.03664398193359375,0.01338648796081543,0.05003046989440918
0.4878692626953125,0.006988465785980225,0.4808807969093323
-0.198760986328125,0.003964781761169434,-0.19479620456695557
-0.03102874755859375,0.00036269426345825195,-0.030666053295135498
0.08231353759765625,0.005679130554199219,0.07663440704345703
0.187896728515625,0.003908038139343262,0.18398869037628174
0.19232940673828125,0.005826294422149658,0.1981557011604309
-0.7046966552734375,0.010979652404785156,-0.6937170028686523
0.3940277099609375,0.006280183792114258,0.38774752616882324
0.562225341796875,0.0151139497756958,0.5773392915725708
0.982421875,0.07158970832824707,0.9108321666717529
-0.141998291015625,0.011973083019256592,-0.1539713740348816
0.7745742797851562,0.01814281940460205,0.7927170991897583
0.13360595703125,0.017099738121032715,0.11650621891021729
-0.39092254638671875,0.00571286678314209,-0.39663541316986084
0.238128662109375,0.012727200984954834,0.22540146112442017
0.2909698486328125,0.0021032989025115967,0.2930731475353241
1.2896347045898438,0.0034896135330200195,1.2931243181228638
-0.8668365478515625,0.02339959144592285,-0.8434369564056396
-0.519195556640625,0.02769649028778076,-0.49149906635284424
-0.6810760498046875,0.014983415603637695,-0.6660926342010498
-0.8589324951171875,0.03144681453704834,-0.8274856805801392
-1.3853607177734375,0.028592824935913086,-1.3567678928375244
0.5874176025390625,0.014889836311340332,0.6023074388504028
-0.03684234619140625,0.00785529613494873,-0.04469764232635498
1.3946075439453125,0.0005269050598144531,1.395134449005127
-0.2411346435546875,0.021464943885803223,-0.21966969966888428
0.0927276611328125,0.01609325408935547,0.07663440704345703
-0.40350341796875,0.00686800479888916,-0.39663541316986084
0.7795181274414062,0.01258707046508789,0.7669310569763184
-0.1550750732421875,0.0011036992073059082,-0.1539713740348816
0.4069671630859375,0.007438004016876221,0.4144051671028137
-0.8778839111328125,0.022199392318725586,-0.8556845188140869
-0.02027130126953125,0.015256285667419434,-0.005015015602111816
-0.9603195190429688,0.023938536643981934,-0.9363809823989868
0.9624557495117188,0.058892905712127686,0.9035628437995911
-0.6018829345703125,0.0014886856079101562,-0.6003942489624023
0.27785491943359375,0.015218228101730347,0.2930731475353241
-0.9619140625,0.011122822761535645,-0.9507912397384644
0.93115234375,0.04022496938705444,0.8909273743629456
0.2576904296875,0.0039011240005493164,0.2537893056869507
0.22493743896484375,0.000464022159576416,0.22540146112442017
0.06671142578125,0.01668095588684082,0.05003046989440918
0.5584945678710938,0.004529118537902832,0.5630236864089966
0.02036285400390625,0.009616076946258545,0.010746777057647705
-0.2265777587890625,0.006908059120178223,-0.21966969966888428
0.49720001220703125,0.011974096298217773,0.509174108505249
-0.922332763671875,0.025823593139648438,-0.8965091705322266
-0.6566162109375,0.031348347663879395,-0.6252678632736206
-0.16054534912109375,0.006573975086212158,-0.1539713740348816
-0.09030914306640625,0.007839322090148926,-0.09814846515655518
0.25598907470703125,0.0021997690200805664,0.2537893056869507
0.11420440673828125,0.002301812171936035,0.11650621891021729
-0.3603363037109375,0.0029845237731933594,-0.35735177993774414
0.23160552978515625,0.0062326788902282715,0.23783820867538452
0.26683807373046875,0.0006119012832641602,0.2662261724472046
0.31887054443359375,0.0006171464920043945,0.31948769092559814
-0.41252899169921875,0.0032674074172973633,-0.4092615842819214
-0.24609375,0.0023627281188964844,-0.24845647811889648
-0.47559356689453125,0.012293219566345215,-0.46330034732818604
-0.5853347778320312,0.01313924789428711,-0.5721955299377441
-0.2954254150390625,0.007685065269470215,-0.2877403497695923
0.03295135498046875,0.009578526020050049,0.0233728289604187
0.8424758911132812,0.002897918224334717,0.845373809337616
0.6578903198242188,0.0008213520050048828,0.6587116718292236
0.14089202880859375,0.0038129091262817383,0.1447049379348755
-0.31856536865234375,0.0026264190673828125,-0.31593894958496094
-0.1281280517578125,0.0011928081512451172,-0.12693524360656738
0.01366424560546875,0.002917468547821045,0.010746777057647705
0.7211685180664062,0.017651677131652832,0.7388201951980591
0.161895751953125,0.004564762115478516,0.15733098983764648
-0.5584793090820312,0.0005021095275878906,-0.5589814186096191
0.03278350830078125,0.0030261874198913574,0.03580969572067261
-0.07549285888671875,0.004002034664154053,-0.0714908242225647
-0.48113250732421875,0.002259492874145508,-0.47887301445007324
-0.12540435791015625,0.0015308856964111328,-0.12693524360656738
