t,ts,tl
-0.05385589599609375,0.0020186901092529297,-0.05587458610534668
-0.2773284912109375,0.0054476261138916016,-0.2718808650970459
-0.39513397216796875,0.014357805252075195,-0.38077616691589355
-0.12296295166015625,0.0013900995254516602,-0.12157285213470459
0.30389404296875,0.007830798625946045,0.29606324434280396
0.06392669677734375,0.0017200112342834473,0.0656467080116272
-0.00389862060546875,0.003847062587738037,-5.155801773071289e-05
0.15619659423828125,0.004556894302368164,0.16075348854064941
0.03476715087890625,0.009945154190063477,0.024821996688842773
-0.06679534912109375,0.0013267993927001953,-0.06812214851379395
0.24849700927734375,0.006741523742675781,0.25523853302001953
0.09009552001953125,0.0027968883514404297,0.09289240837097168
-0.27953338623046875,0.0076525211334228516,-0.2718808650970459
-0.04697418212890625,0.00890040397644043,-0.05587458610534668
0.08791351318359375,0.00497889518737793,0.09289240837097168
0.135528564453125,0.001811385154724121,0.13371717929840088
0.0025482177734375,0.010026276111602783,0.012574493885040283
-0.197601318359375,0.020205438137054443,-0.17739588022232056
-0.16217041015625,0.011810779571533203,-0.1503596305847168
-0.03258514404296875,0.00374680757522583,-0.02883833646774292
-0.020965576171875,0.00787276029586792,-0.02883833646774292
-0.04647064208984375,0.005006253719329834,-0.041464388370513916
-0.1100921630859375,0.0011453628540039062,-0.1089468002319336
-0.17530059814453125,0.012314915657043457,-0.1629856824874878
-0.04224395751953125,0.01340562105178833,-0.02883833646774292
-0.079620361328125,0.00266873836517334,-0.08228909969329834
0.43567657470703125,0.009342968463897705,0.44501954317092896
0.485443115234375,0.000401228666305542,0.48584434390068054
0.06935882568359375,0.0037121176719665527,0.0656467080116272
-0.25787353515625,0.0013812780380249023,-0.2592548131942749
0.0038604736328125,0.008714020252227783,0.012574493885040283
0.16046905517578125,0.00028443336486816406,0.16075348854064941
-0.2755889892578125,0.016334176063537598,-0.2592548131942749
-0.41611480712890625,0.010086536407470703,-0.40602827072143555
-0.26691436767578125,0.007659554481506348,-0.2592548131942749
-0.126739501953125,0.00516664981842041,-0.12157285213470459
-0.152252197265625,0.0018925666809082031,-0.1503596305847168
0.10649871826171875,0.0005608201026916504,0.1070595383644104
0.176971435546875,0.002429485321044922,0.17454195022583008
0.1502532958984375,0.003910064697265625,0.14634323120117188
0.15619659423828125,0.004556894302368164,0.16075348854064941
0.26892852783203125,0.0007201433181762695,0.2696486711502075
-0.0566558837890625,0.011466264724731445,-0.06812214851379395
0.35736083984375,0.006962180137634277,0.3643230199813843
0.41735076904296875,0.01297345757484436,0.4043773114681244
0.2569427490234375,0.0017042160034179688,0.25523853302001953
-0.03395843505859375,0.00512009859085083,-0.02883833646774292
-0.34822845458984375,0.008865118026733398,-0.33936333656311035
-0.12274932861328125,0.0011764764785766602,-0.12157285213470459
-0.0800323486328125,0.00225675106048584,-0.08228909969329834
-0.5562057495117188,0.014624595642089844,-0.5415811538696289
-0.22274017333984375,0.0045195817947387695,-0.21822059154510498
0.2418365478515625,0.0009652376174926758,0.24280178546905518
0.233062744140625,0.0026978254318237305,0.23036491870880127
0.129241943359375,0.007772207260131836,0.12146973609924316
-0.08945465087890625,0.007244706153869629,-0.09669935703277588
-0.17119598388671875,0.008210301399230957,-0.1629856824874878
0.01451873779296875,0.0019442439079284668,0.012574493885040283
0.19432830810546875,0.007837891578674316,0.20216619968414307
0.29692840576171875,0.014842838048934937,0.2820855677127838
-0.0006256103515625,0.0005740523338317871,-5.155801773071289e-05
-0.35332489013671875,0.013961553573608398,-0.33936333656311035
-0.6186141967773438,0.022994041442871094,-0.5956201553344727
-0.27256011962890625,0.013305306434631348,-0.2592548131942749
0.211273193359375,0.003140568733215332,0.21441376209259033
0.322784423828125,0.0007138550281524658,0.32349827885627747
0.31696319580078125,0.006535083055496216,0.32349827885627747
0.16843414306640625,0.033732056617736816,0.20216619968414307
-0.2281494140625,0.024338960647583008,-0.203810453414917
-0.3100128173828125,0.0011519193649291992,-0.3111647367477417
-0.4866790771484375,4.57763671875e-05,-0.486724853515625
-0.32196807861328125,0.023429393768310547,-0.2985386848449707
-0.314910888671875,0.016372203826904297,-0.2985386848449707
-0.13188934326171875,0.01031649112701416,-0.12157285213470459
0.33048248291015625,0.006223052740097046,0.3367055356502533
0.29582977294921875,0.00023347139358520508,0.29606324434280396
0.1733245849609375,0.0012173652648925781,0.17454195022583008
0.0585784912109375,0.007068216800689697,0.0656467080116272
0.02468109130859375,0.00014090538024902344,0.024821996688842773
-0.10897064208984375,2.384185791015625e-05,-0.1089468002319336
-0.03694915771484375,0.004515230655670166,-0.041464388370513916
0.20160675048828125,0.0005594491958618164,0.20216619968414307
-0.087188720703125,0.009510636329650879,-0.09669935703277588
-0.097564697265625,0.0008653402328491211,-0.09669935703277588
-0.05725860595703125,0.0013840198516845703,-0.05587458610534668
0.0392608642578125,2.872943878173828e-05,0.03923213481903076
0.22492218017578125,0.0054427385330200195,0.23036491870880127
0.45668792724609375,0.0015389621257781982,0.45822688937187195
0.26689910888671875,0.0027495622634887695,0.2696486711502075
0.0274200439453125,0.0025980472564697266,0.024821996688842773
-0.07384490966796875,0.005722761154174805,-0.06812214851379395
-0.1563262939453125,0.005966663360595703,-0.1503596305847168
-0.32570648193359375,0.01454174518585205,-0.3111647367477417
-0.182464599609375,0.005068719387054443,-0.17739588022232056
-0.221435546875,0.0032149553298950195,-0.21822059154510498
0.02269744873046875,0.0021245479583740234,0.024821996688842773
0.118072509765625,0.003397226333618164,0.12146973609924316
0.02257537841796875,0.0022466182708740234,0.024821996688842773
0.13465118408203125,0.0009340047836303711,0.13371717929840088
0.14504241943359375,0.001300811767578125,0.14634323120117188
-0.067413330078125,0.0007088184356689453,-0.06812214851379395
-0.00322723388671875,0.003175675868988037,-5.155801773071289e-05
-0.14324951171875,0.007110118865966797,-0.1503596305847168
-0.21743011474609375,0.013619661331176758,-0.203810453414917
-0.1790771484375,0.0016812682151794434,-0.17739588022232056
0.07314300537109375,0.006913900375366211,0.08005690574645996
0.5136566162109375,0.0003840923309326172,0.5132725238800049
0.1594696044921875,0.001283884048461914,0.16075348854064941
0.003326416015625,0.003377974033355713,-5.155801773071289e-05
0.38475799560546875,0.006222724914550781,0.39098072052001953
0.33386993408203125,0.002835601568222046,0.3367055356502533
0.0625457763671875,0.009525179862976074,0.053020596504211426
-0.24706268310546875,0.003968477249145508,-0.24309420585632324
-0.08168792724609375,0.0006011724472045898,-0.08228909969329834
0.0655364990234375,0.00011020898818969727,0.0656467080116272
0.22962188720703125,0.0007430315017700195,0.23036491870880127
-0.000274658203125,0.0002231001853942871,-5.155801773071289e-05
-0.13056182861328125,0.03386247158050537,-0.09669935703277588
-0.2096099853515625,0.019966542720794678,-0.18964344263076782
-0.1741790771484375,0.011193394660949707,-0.1629856824874878
-0.16094970703125,0.016446173191070557,-0.17739588022232056
-0.1344757080078125,0.01290285587310791,-0.12157285213470459
-0.22238922119140625,0.0041686296463012695,-0.21822059154510498
-0.414306640625,0.008278369903564453,-0.40602827072143555
0.13068389892578125,0.003033280372619629,0.13371717929840088
0.21851348876953125,0.01185142993927002,0.23036491870880127
0.1863861083984375,0.0025659799575805664,0.18895208835601807
0.06900787353515625,0.011049032211303711,0.08005690574645996
-0.05425262451171875,0.012788236141204834,-0.041464388370513916
-0.20778656005859375,0.003976106643676758,-0.203810453414917
-0.02032470703125,0.00851362943649292,-0.02883833646774292
0.16306304931640625,0.002309560775756836,0.16075348854064941
0.23621368408203125,0.006588101387023926,0.24280178546905518
0.19879150390625,0.0033746957778930664,0.20216619968414307
0.296142578125,7.933378219604492e-05,0.29606324434280396
0.18625640869140625,0.0026956796646118164,0.18895208835601807
-0.1157989501953125,0.006852149963378906,-0.1089468002319336
0.05066680908203125,0.0023537874221801758,0.053020596504211426
0.23758697509765625,0.005214810371398926,0.24280178546905518
0.10027313232421875,0.00738072395324707,0.09289240837097168
-0.01483917236328125,0.001163482666015625,-0.016002655029296875
-0.29395294189453125,0.009446024894714355,-0.2845069169998169
-0.359893798828125,0.007904291152954102,-0.3519895076751709
-0.5147247314453125,0.012427330017089844,-0.5022974014282227
-0.34720611572265625,0.007842779159545898,-0.33936333656311035
0.089996337890625,0.0028960704803466797,0.09289240837097168
0.20719146728515625,0.007222294807434082,0.21441376209259033
-0.288116455078125,0.0036095380783081055,-0.2845069169998169
0.1370849609375,0.003367781639099121,0.13371717929840088
0.3319549560546875,0.008456677198410034,0.32349827885627747
0.06597900390625,0.00033229589462280273,0.0656467080116272
-0.22695159912109375,0.003516554832458496,-0.23046815395355225
-0.2646636962890625,0.005408883094787598,-0.2592548131942749
-0.14682769775390625,0.008715510368347168,-0.13811218738555908
-0.0880126953125,0.00572359561920166,-0.08228909969329834
0.00061798095703125,0.0006695389747619629,-5.155801773071289e-05
0.04792022705078125,0.008688092231750488,0.03923213481903076
0.33684539794921875,0.0001398622989654541,0.3367055356502533
0.3023681640625,0.006304919719696045,0.29606324434280396
0.0645751953125,0.0010715126991271973,0.0656467080116272
-0.017333984375,0.001331329345703125,-0.016002655029296875
-0.01776123046875,0.001758575439453125,-0.016002655029296875
0.04851531982421875,0.004505276679992676,0.053020596504211426
0.19005584716796875,0.0011037588119506836,0.18895208835601807
0.0283355712890625,0.0035135746002197266,0.024821996688842773
0.034759521484375,0.004472613334655762,0.03923213481903076
-0.026336669921875,0.00250166654586792,-0.02883833646774292
-0.495574951171875,0.034690260887145996,-0.460884690284729
-0.31089019775390625,0.0002745389938354492,-0.3111647367477417
-0.22833251953125,0.01011192798614502,-0.21822059154510498
0.07558441162109375,0.009937703609466553,0.0656467080116272
0.167083740234375,0.007458209991455078,0.17454195022583008
0.3616790771484375,0.0026439428329467773,0.3643230199813843
0.5531387329101562,0.013212859630584717,0.566351592540741
0.5317230224609375,0.007200360298156738,0.5389233827590942
0.49156951904296875,0.006711602210998535,0.4982811212539673
0.24163818359375,0.0011636018753051758,0.24280178546905518
-0.13256072998046875,0.005551457405090332,-0.13811218738555908
-0.13120269775390625,0.00962984561920166,-0.12157285213470459
-0.40842437744140625,0.01502227783203125,-0.393402099609375
-0.5649337768554688,0.023352622985839844,-0.5415811538696289
-0.5872421264648438,0.019246339797973633,-0.5679957866668701
-0.5277252197265625,0.012801766395568848,-0.5149234533309937
-0.3423004150390625,0.0029370784759521484,-0.33936333656311035
0.18721771240234375,0.0017343759536743164,0.18895208835601807
-0.03951263427734375,0.001951754093170166,-0.041464388370513916
0.11185455322265625,0.009615182876586914,0.12146973609924316
-0.063018798828125,0.005103349685668945,-0.06812214851379395
0.06266021728515625,0.0029864907264709473,0.0656467080116272
0.2015228271484375,0.0006433725357055664,0.20216619968414307
0.0660552978515625,0.00040858983993530273,0.0656467080116272
0.140350341796875,0.006633162498474121,0.13371717929840088
0.25759124755859375,0.0023527145385742188,0.25523853302001953
-0.00064849853515625,0.0005969405174255371,-5.155801773071289e-05
-0.16641998291015625,0.003434300422668457,-0.1629856824874878
0.1217041015625,0.00023436546325683594,0.12146973609924316
0.4881439208984375,0.010137200355529785,0.4982811212539673
0.489654541015625,0.008626580238342285,0.4982811212539673
-0.09821319580078125,0.001513838768005371,-0.09669935703277588
-0.049224853515625,0.00664973258972168,-0.05587458610534668
-0.3031005859375,0.004561901092529297,-0.2985386848449707
-0.13808441162109375,2.777576446533203e-05,-0.13811218738555908
-0.0146636962890625,0.001338958740234375,-0.016002655029296875
0.22591400146484375,0.0044509172439575195,0.23036491870880127
0.0435943603515625,0.004362225532531738,0.03923213481903076
-0.16767120361328125,0.004685521125793457,-0.1629856824874878
0.06027984619140625,0.005366861820220947,0.0656467080116272
0.16419219970703125,0.003438711166381836,0.16075348854064941
0.08507537841796875,0.005018472671508789,0.08005690574645996
-0.085845947265625,0.00355684757232666,-0.08228909969329834
-0.07135772705078125,0.0032355785369873047,-0.06812214851379395
-0.100982666015625,0.004283308982849121,-0.09669935703277588
-0.10625457763671875,0.0026922225952148438,-0.1089468002319336
-0.3748931884765625,0.009689569473266602,-0.3652036190032959
-0.130218505859375,0.00864565372467041,-0.12157285213470459
-0.0012054443359375,0.014797210693359375,-0.016002655029296875
0.308868408203125,0.0021930336952209473,0.31106144189834595
0.249664306640625,0.032421261072158813,0.2820855677127838
-0.17682647705078125,0.013840794563293457,-0.1629856824874878
-0.42220306396484375,0.0021431446075439453,-0.4200599193572998
-0.217010498046875,0.0012100934982299805,-0.21822059154510498
-0.10018157958984375,0.003482222557067871,-0.09669935703277588
0.06578826904296875,0.014268636703491211,0.08005690574645996
0.09011077880859375,0.0027816295623779297,0.09289240837097168
0.30130767822265625,0.009753763675689697,0.31106144189834595
0.14766693115234375,0.001323699951171875,0.14634323120117188
-0.05713653564453125,0.0012619495391845703,-0.05587458610534668
0.0867919921875,0.00610041618347168,0.09289240837097168
-0.1451568603515625,0.007044672966003418,-0.13811218738555908
-0.24372100830078125,0.013252854347229004,-0.23046815395355225
-0.22833251953125,0.002135634422302246,-0.23046815395355225
0.0625762939453125,0.0030704140663146973,0.0656467080116272
0.11363983154296875,0.00658029317855835,0.1070595383644104
-0.0454864501953125,0.004022061824798584,-0.041464388370513916
-0.1504974365234375,0.00013780593872070312,-0.1503596305847168
-0.0979766845703125,0.001277327537536621,-0.09669935703277588
0.3132781982421875,0.0022167563438415527,0.31106144189834595
0.24434661865234375,0.0015448331832885742,0.24280178546905518
-0.02628326416015625,0.00255507230758667,-0.02883833646774292
0.004302978515625,0.004354536533355713,-5.155801773071289e-05
