t,tsNoAbs,error
1.0113056898117065,0.01793849468231201,-0.3063289225101471
1.011829137802124,0.018461942672729492,-0.3063289225101471
1.0118749141693115,0.018507719039916992,-0.3063289225101471
1.0109407901763916,0.01757359504699707,-0.3063289225101471
1.0043399333953857,0.010972738265991211,-0.3063289225101471
0.9995617866516113,0.006194591522216797,-0.3063289225101471
1.003037929534912,0.009670734405517578,-0.3063289225101471
1.0040634870529175,0.01069629192352295,-0.3063289225101471
0.9986308813095093,0.005263686180114746,-0.3063289225101471
1.0009124279022217,0.0075452327728271484,-0.3063289225101471
1.0029685497283936,0.009601354598999023,-0.3063289225101471
1.002570629119873,0.009203433990478516,-0.3063289225101471
1.00072181224823,0.006901264190673828,-0.3063289225101471
0.9979437589645386,0.0036193132400512695,-0.3063289225101471
0.9962459802627563,-0.00041294097900390625,-0.3063289225101471
1.0056483745574951,0.006155610084533691,-0.3063289225101471
1.0069741010665894,0.012195110321044922,-0.3063289225101471
1.0068897008895874,0.006434082984924316,-0.3063303530216217
1.0054022073745728,0.013911724090576172,-0.3063289225101471
1.0054399967193604,0.013953924179077148,-0.3063289225101471
1.005215048789978,0.013495564460754395,-0.3063289225101471
1.0051647424697876,0.013219594955444336,-0.3063289225101471
1.0096399784088135,0.017465829849243164,-0.3063289225101471
1.0059101581573486,0.01373600959777832,-0.3063289225101471
1.0014207363128662,0.00924217700958252,-0.3063289225101471
0.9999801516532898,0.0078015923500061035,-0.3063289225101471
1.0012333393096924,0.008829116821289062,-0.3063289225101471
1.0059549808502197,0.013550758361816406,-0.3063289225101471
1.0037837028503418,0.011105775833129883,-0.3063289225101471
0.9985469579696655,0.005869030952453613,-0.3063289225101471
0.9967883825302124,0.004110455513000488,-0.3063289225101471
0.9964456558227539,0.003538787364959717,-0.3063289225101471
1.0026679039001465,0.009761035442352295,-0.3063289225101471
1.0027798414230347,0.009872972965240479,-0.3063289225101471
1.0035362243652344,0.010629355907440186,-0.3063289225101471
1.0065252780914307,0.013392746448516846,-0.3063289225101471
1.007080316543579,0.013947784900665283,-0.3063289225101471
1.0121734142303467,0.019036412239074707,-0.3063289225101471
1.0109622478485107,0.01782524585723877,-0.3063289225101471
1.0102851390838623,0.017148137092590332,-0.3063289225101471
1.0091583728790283,0.015792429447174072,-0.3063289225101471
1.0093454122543335,0.015979468822479248,-0.3063289225101471
1.0153028964996338,0.02193695306777954,-0.3063289225101471
1.0171983242034912,0.023832380771636963,-0.3063289225101471
1.0135071277618408,0.020141184329986572,-0.3063289225101471
1.0140808820724487,0.020714938640594482,-0.3063289225101471
1.010376214981079,0.017010271549224854,-0.3063289225101471
1.0106925964355469,0.017325401306152344,-0.3063289225101471
1.0088191032409668,0.015451908111572266,-0.3063289225101471
1.005246877670288,0.011879682540893555,-0.3063289225101471
1.0056723356246948,0.012305140495300293,-0.3063289225101471
1.0046679973602295,0.011300802230834961,-0.3063289225101471
1.0035898685455322,0.010222673416137695,-0.3063289225101471
1.0006585121154785,0.007291316986083984,-0.3063289225101471
0.9990884065628052,0.0057212114334106445,-0.3063289225101471
1.0004769563674927,0.0071097612380981445,-0.3063289225101471
1.003209114074707,0.0098419189453125,-0.3063289225101471
1.0028297901153564,0.009462594985961914,-0.3063289225101471
0.9998704791069031,0.006503283977508545,-0.3063289225101471
1.0025697946548462,0.00920259952545166,-0.3063289225101471
1.005162000656128,0.011794805526733398,-0.3063289225101471
0.9968703985214233,0.0035032033920288086,-0.3063289225101471
0.9983043670654297,0.004483819007873535,-0.3063289225101471
0.9978192448616028,0.0034903883934020996,-0.3063289225101471
0.9957308769226074,-0.0009772181510925293,-0.3063289225101471
0.99809330701828,-0.0014038681983947754,-0.3063289225101471
0.9959270358085632,0.0011435151100158691,-0.3063289225101471
1.000706434249878,0.00025081634521484375,-0.3063303530216217
1.0024821758270264,0.010991692543029785,-0.3063289225101471
1.0014489889144897,0.009962916374206543,-0.3063289225101471
0.9992077946662903,0.00748831033706665,-0.3063289225101471
0.9995384216308594,0.007593274116516113,-0.3063289225101471
0.9996942281723022,0.007749080657958984,-0.3063289225101471
0.9951216578483582,0.002947509288787842,-0.3063289225101471
0.9971887469291687,0.005014598369598389,-0.3063289225101471
1.0041553974151611,0.011976838111877441,-0.3063289225101471
1.006579041481018,0.014400482177734375,-0.3063289225101471
1.0104773044586182,0.018073081970214844,-0.3063289225101471
1.011920690536499,0.019516468048095703,-0.3063289225101471
1.009467363357544,0.017063140869140625,-0.3063289225101471
1.0103070735931396,0.017629146575927734,-0.3063289225101471
1.0024257898330688,0.009747862815856934,-0.3063289225101471
0.9985259771347046,0.005848050117492676,-0.3063289225101471
0.9982573390007019,0.00557941198348999,-0.3063289225101471
0.9973457455635071,0.004438877105712891,-0.3063289225101471
0.9991968274116516,0.006289958953857422,-0.3063289225101471
0.9971624612808228,0.0042555928230285645,-0.3063289225101471
0.9980548620223999,0.004922330379486084,-0.3063289225101471
1.0044225454330444,0.011290013790130615,-0.3063289225101471
1.0101350545883179,0.017002522945404053,-0.3063289225101471
1.0123519897460938,0.01921945810317993,-0.3063289225101471
1.0114624500274658,0.018325448036193848,-0.3063289225101471
1.0001065731048584,0.006969571113586426,-0.3063289225101471
1.0010035037994385,0.007866501808166504,-0.3063289225101471
1.0038949251174927,0.010757923126220703,-0.3063289225101471
1.0011992454528809,0.008062243461608887,-0.3063289225101471
1.00160813331604,0.008471131324768066,-0.3063289225101471
0.999940037727356,0.006803035736083984,-0.3063289225101471
1.000448226928711,0.0070822834968566895,-0.3063289225101471
1.0013865232467651,0.008020579814910889,-0.3063289225101471
1.0026969909667969,0.009331047534942627,-0.3063289225101471
1.001876950263977,0.008511006832122803,-0.3063289225101471
1.0003045797348022,0.006938636302947998,-0.3063289225101471
1.0046741962432861,0.011308252811431885,-0.3063289225101471
1.0112526416778564,0.017886698246002197,-0.3063289225101471
1.0110076665878296,0.017641723155975342,-0.3063289225101471
1.012233018875122,0.018867075443267822,-0.3063289225101471
1.0100220441818237,0.016656100749969482,-0.3063289225101471
1.012178659439087,0.018812716007232666,-0.3063289225101471
1.01531982421875,0.021953880786895752,-0.3063289225101471
1.0133984088897705,0.02003246545791626,-0.3063289225101471
1.0130951404571533,0.019729197025299072,-0.3063289225101471
1.0071918964385986,0.013824701309204102,-0.3063289225101471
1.0081918239593506,0.014366745948791504,-0.3063289225101471
1.0075246095657349,0.011783838272094727,-0.3063289225101471
1.0073145627975464,0.0092393159866333,-0.3063289225101471
1.007760763168335,0.012981772422790527,-0.3063289225101471
1.0046849250793457,0.004229307174682617,-0.3063308298587799
1.0009772777557373,0.009486794471740723,-0.3063289225101471
1.0020391941070557,0.010548710823059082,-0.3063289225101471
1.0039913654327393,0.012271881103515625,-0.3063289225101471
1.0030198097229004,0.011074662208557129,-0.3063289225101471
1.005414605140686,0.013240456581115723,-0.3063289225101471
1.0060864686965942,0.013907909393310547,-0.3063289225101471
1.0027720928192139,0.010593533515930176,-0.3063289225101471
1.0006479024887085,0.008243680000305176,-0.3063289225101471
0.9995449185371399,0.007140696048736572,-0.3063289225101471
1.0022575855255127,0.009853363037109375,-0.3063289225101471
1.0095692873001099,0.01689136028289795,-0.3063289225101471
1.0113165378570557,0.01863861083984375,-0.3063289225101471
1.007737636566162,0.01483076810836792,-0.3063289225101471
1.0075534582138062,0.014646589756011963,-0.3063289225101471
1.0134762525558472,0.02056938409805298,-0.3063289225101471
1.011191964149475,0.01805943250656128,-0.3063289225101471
1.0068538188934326,0.013721287250518799,-0.3063289225101471
1.0044065713882446,0.01127403974533081,-0.3063289225101471
1.0051443576812744,0.012007355690002441,-0.3063289225101471
1.005718469619751,0.012581467628479004,-0.3063289225101471
1.003154993057251,0.010017991065979004,-0.3063289225101471
1.0037868022918701,0.010649800300598145,-0.3063289225101471
1.0068329572677612,0.013467013835906982,-0.3063289225101471
1.0115978717803955,0.01823192834854126,-0.3063289225101471
1.0099427700042725,0.016576826572418213,-0.3063289225101471
1.0057653188705444,0.012399375438690186,-0.3063289225101471
1.0033642053604126,0.009997010231018066,-0.3063289225101471
1.004152536392212,0.010785341262817383,-0.3063289225101471
1.0058702230453491,0.01250302791595459,-0.3063289225101471
1.0047945976257324,0.01142740249633789,-0.3063289225101471
1.0037400722503662,0.01037287712097168,-0.3063289225101471
1.004364013671875,0.010996818542480469,-0.3063289225101471
1.0039162635803223,0.010549068450927734,-0.3063289225101471
1.0070555210113525,0.013234972953796387,-0.3063289225101471
1.0029363632202148,0.009115815162658691,-0.3063289225101471
1.0070116519927979,0.0131911039352417,-0.3063289225101471
1.0105104446411133,0.01668989658355713,-0.3063289225101471
1.0089316368103027,0.015111088752746582,-0.3063289225101471
1.0093399286270142,0.015519380569458008,-0.3063289225101471
1.0113481283187866,0.01752758026123047,-0.3063289225101471
1.0119565725326538,0.018136024475097656,-0.3063289225101471
1.0117141008377075,0.017893552780151367,-0.3063289225101471
1.0087755918502808,0.01495504379272461,-0.3063289225101471
1.00868558883667,0.01486504077911377,-0.3063289225101471
1.012384057044983,0.018558979034423828,-0.3063289225101471
1.020749807357788,0.025970816612243652,-0.3063289225101471
1.0153529644012451,0.017736852169036865,-0.3063289225101471
1.0082614421844482,0.008260488510131836,-0.3063289225101471
1.009871244430542,0.014634370803833008,-0.3063289225101471
1.0061362981796265,0.005227208137512207,-0.3063303530216217
1.0038414001464844,0.012121915817260742,-0.3063289225101471
1.0047805309295654,0.013290047645568848,-0.3063289225101471
1.003048300743103,0.011328816413879395,-0.3063289225101471
1.002932071685791,0.010986924171447754,-0.3063289225101471
1.0040404796600342,0.011866331100463867,-0.3063289225101471
1.0062581300735474,0.014079570770263672,-0.3063289225101471
1.007501244544983,0.015322685241699219,-0.3063289225101471
1.0077153444290161,0.015311121940612793,-0.3063289225101471
1.009305477142334,0.016901254653930664,-0.3063289225101471
1.0059394836425781,0.013261556625366211,-0.3063289225101471
1.003344178199768,0.010666251182556152,-0.3063289225101471
1.0016852617263794,0.008778393268585205,-0.3063289225101471
1.0004994869232178,0.007592618465423584,-0.3063289225101471
1.0022226572036743,0.009315788745880127,-0.3063289225101471
1.0006511211395264,0.007518589496612549,-0.3063289225101471
1.000626802444458,0.0074942708015441895,-0.3063289225101471
1.0046517848968506,0.011519253253936768,-0.3063289225101471
1.0060175657272339,0.012885034084320068,-0.3063289225101471
1.004212498664856,0.011075496673583984,-0.3063289225101471
1.0032685995101929,0.010131597518920898,-0.3063289225101471
1.0044153928756714,0.011049449443817139,-0.3063289225101471
1.0051634311676025,0.011797487735748291,-0.3063289225101471
1.005365014076233,0.011999070644378662,-0.3063289225101471
1.010124683380127,0.016758739948272705,-0.3063289225101471
1.0099018812179565,0.016535937786102295,-0.3063289225101471
1.0061780214309692,0.012810826301574707,-0.3063289225101471
1.005357265472412,0.011990070343017578,-0.3063289225101471
1.0035024881362915,0.010135293006896973,-0.3063289225101471
1.0032389163970947,0.009871721267700195,-0.3063289225101471
1.006084680557251,0.012717485427856445,-0.3063289225101471
1.0085915327072144,0.014770984649658203,-0.3063289225101471
1.0078306198120117,0.014010071754455566,-0.3063289225101471
1.0034940242767334,0.009673476219177246,-0.3063289225101471
1.0008025169372559,0.006981968879699707,-0.3063289225101471
1.0038506984710693,0.010030150413513184,-0.3063289225101471
1.0079405307769775,0.014119982719421387,-0.3063289225101471
1.0105226039886475,0.01670205593109131,-0.3063289225101471
1.0130454301834106,0.019224882125854492,-0.3063289225101471
1.0148612260818481,0.021040678024291992,-0.3063289225101471
1.0167515277862549,0.02293097972869873,-0.3063289225101471
1.0103143453598022,0.016493797302246094,-0.3063289225101471
1.0020698308944702,0.008249282836914062,-0.3063289225101471
1.0011279582977295,0.00730741024017334,-0.3063289225101471
1.002182960510254,0.008362412452697754,-0.3063289225101471
0.9983760118484497,0.004550933837890625,-0.3063289225101471
0.9981982111930847,0.0029613375663757324,-0.3063289225101471
0.9990809559822083,0.0010045170783996582,-0.3063289225101471
1.0035505294799805,0.002641439437866211,-0.3063289225101471
1.006919264793396,0.011681079864501953,-0.3063289225101471
1.006382942199707,1.006382942199707,0.0
1.004871129989624,1.004871129989624,0.0
1.003214955329895,1.003214955329895,0.0
1.0028109550476074,1.0028109550476074,0.0
1.0029542446136475,1.0029542446136475,0.0
1.003203272819519,1.003203272819519,0.0
1.0041747093200684,1.0041747093200684,0.0
1.006789207458496,1.006789207458496,0.0
1.0087748765945435,1.0087748765945435,0.0
1.0071941614151,1.0071941614151,0.0
1.0056298971176147,1.0056298971176147,0.0
1.0053737163543701,0.004918098449707031,0.0
1.003845453262329,0.01235496997833252,0.0
1.009473443031311,0.017987370491027832,0.0
1.0087255239486694,0.0170060396194458,0.0
1.0069541931152344,0.015009045600891113,0.0
1.0076379776000977,0.015463829040527344,0.0
1.010343313217163,0.018169164657592773,0.0
1.0100818872451782,0.01790332794189453,0.0
1.0065457820892334,0.014367222785949707,0.0
1.0015395879745483,0.00913536548614502,0.0
0.9976562261581421,0.0052520036697387695,0.0
0.9983214139938354,0.005643486976623535,0.0
1.0006579160690308,0.007979989051818848,0.0
0.997859001159668,0.005181074142456055,0.0
0.99684077501297,0.003933906555175781,0.0
0.9978858828544617,0.0049790143966674805,0.0
0.9994916915893555,0.006584823131561279,0.0
1.0018126964569092,0.008680164813995361,0.0
1.0033493041992188,0.010216772556304932,0.0
1.0028005838394165,0.009668052196502686,0.0
0.9995368123054504,0.006399810314178467,0.0
0.997523307800293,0.004386305809020996,0.0
0.9991151094436646,0.005749166011810303,0.0
1.003338098526001,0.009972155094146729,0.0
1.00821852684021,0.014852583408355713,0.0
1.0087319612503052,0.015364766120910645,0.0
1.0071933269500732,0.013826131820678711,0.0
1.003467082977295,0.01009988784790039,0.0
1.0035617351531982,0.010194540023803711,0.0
1.001094102859497,0.007273554801940918,0.0
1.003629446029663,0.009808897972106934,0.0
1.0085169076919556,0.014696359634399414,0.0
1.0042139291763306,0.010393381118774414,0.0
1.0008702278137207,0.007049679756164551,0.0
1.001981496810913,0.008156418800354004,0.0
1.0044535398483276,0.010628461837768555,0.0
1.0047880411148071,0.010962963104248047,0.0
1.0004057884216309,0.006580710411071777,0.0
0.998432993888855,0.0046079158782958984,0.0
1.002545952796936,0.008720874786376953,0.0
1.001582145690918,0.007262229919433594,0.0
1.0000190734863281,0.00569915771484375,0.0
