t,tsNoAbs,error
1.0154606103897095,0.021898388862609863,-0.3612426817417145
1.009580135345459,0.016017913818359375,-0.3612426817417145
1.0168226957321167,0.022762596607208252,-0.3612426817417145
1.0257611274719238,0.03170102834701538,-0.3612426817417145
1.0257987976074219,0.03173869848251343,-0.3612426817417145
1.0247087478637695,0.03064441680908203,-0.3612426817417145
1.0228550434112549,0.028790712356567383,-0.3612426817417145
1.0226271152496338,0.02856278419494629,-0.3612426817417145
1.0238819122314453,0.029817581176757812,-0.3612426817417145
1.0179959535598755,0.02393162250518799,-0.3612426817417145
1.0092599391937256,0.015195608139038086,-0.3612426817417145
1.0109080076217651,0.01684272289276123,-0.3612426817417145
1.0021673440933228,0.008102059364318848,-0.3612426817417145
1.0038795471191406,0.009814262390136719,-0.3612426817417145
0.9982830286026001,0.004217743873596191,-0.3612426817417145
1.0042016506195068,0.01013636589050293,-0.3612426817417145
0.9978073239326477,0.003742039203643799,-0.3612426817417145
0.997461199760437,0.0033959150314331055,-0.3612426817417145
0.9910422563552856,-0.0030230283737182617,-0.3612426817417145
0.98633873462677,-0.007726550102233887,-0.3612426817417145
0.9899910688400269,-0.004074215888977051,-0.3612426817417145
0.9971352815628052,0.0030699968338012695,-0.3612426817417145
1.0076642036437988,0.013598918914794922,-0.3612426817417145
1.0060917139053345,0.012026429176330566,-0.3612426817417145
1.0046495199203491,0.010584235191345215,-0.3612426817417145
0.9992402791976929,0.005174994468688965,-0.3612426817417145
0.9977232813835144,0.003657996654510498,-0.3612426817417145
0.998448371887207,0.004383087158203125,-0.3612426817417145
1.0033626556396484,0.009297370910644531,-0.3612426817417145
1.0093679428100586,0.014848470687866211,-0.3612426817417145
1.016934871673584,0.021457195281982422,-0.3612426817417145
1.0124356746673584,0.01553720235824585,-0.3612426817417145
1.0117967128753662,0.016768991947174072,-0.3612426817417145
1.0001676082611084,-0.0009876489639282227,-0.3612441122531891
0.9965568780899048,0.003909111022949219,-0.3612426817417145
0.9844552278518677,-0.00819253921508789,-0.3612426817417145
0.9906855821609497,-0.002416372299194336,-0.3612426817417145
0.9946586489677429,0.0015557408332824707,-0.3612426817417145
1.0065497159957886,0.013442575931549072,-0.3612426817417145
1.0034334659576416,0.009873151779174805,-0.3612426817417145
1.0051391124725342,0.011578798294067383,-0.3612426817417145
1.0079671144485474,0.014404892921447754,-0.3612426817417145
1.0108811855316162,0.0173189640045166,-0.3612426817417145
0.9997892379760742,0.0057291388511657715,-0.3612426817417145
0.9920385479927063,-0.0020215511322021484,-0.3612426817417145
0.9923306703567505,-0.0017336606979370117,-0.3612426817417145
0.9913512468338013,-0.0027130842208862305,-0.3612426817417145
0.9910635948181152,-0.0030007362365722656,-0.3612426817417145
0.9930194616317749,-0.0010448694229125977,-0.3612426817417145
0.9966852068901062,0.002619922161102295,-0.3612426817417145
1.002846598625183,0.0087813138961792,-0.3612426817417145
1.0106836557388306,0.01661837100982666,-0.3612426817417145
1.0070770978927612,0.012557625770568848,-0.3612426817417145
0.9987909197807312,0.004271447658538818,-0.3612426817417145
0.9936582446098328,-0.0008612275123596191,-0.3612426817417145
0.9961882829666138,0.0016646385192871094,-0.3612426817417145
0.9870250821113586,-0.007498562335968018,-0.3612426817417145
0.9874831438064575,-0.007040500640869141,-0.3612426817417145
0.9935814738273621,-0.0009421706199645996,-0.3612426817417145
0.9910969734191895,-0.003426671028137207,-0.3612426817417145
0.990709125995636,-0.00381547212600708,-0.3612426817417145
0.9917380213737488,-0.002786576747894287,-0.3612426817417145
0.994086742401123,-0.00043785572052001953,-0.3612426817417145
0.9964908361434937,0.001966238021850586,-0.3612426817417145
0.9876821637153625,-0.006842434406280518,-0.3612426817417145
0.9926074743270874,-0.001917123794555664,-0.3612426817417145
0.9996353387832642,0.0046575069427490234,-0.3612426817417145
1.0119155645370483,0.016937732696533203,-0.3612426817417145
1.0101406574249268,0.015162825584411621,-0.3612426817417145
1.0198228359222412,0.024845004081726074,-0.3612426817417145
1.021492838859558,0.02651500701904297,-0.3612426817417145
1.016606330871582,0.021628499031066895,-0.3612426817417145
1.019582986831665,0.024605154991149902,-0.3612426817417145
1.0232200622558594,0.02824223041534424,-0.3612426817417145
1.0393404960632324,0.044362664222717285,-0.3612426817417145
1.0285050868988037,0.033527255058288574,-0.3612426817417145
1.02201509475708,0.02703726291656494,-0.3612426817417145
1.0135016441345215,0.018523812294006348,-0.3612426817417145
1.0027649402618408,0.007287263870239258,-0.3612426817417145
0.9854480028152466,-0.010946393013000488,-0.3612426817417145
0.992790699005127,-0.006941854953765869,-0.3612426817417145
0.9923301935195923,-0.009741783142089844,-0.3612426817417145
1.0097627639770508,0.013821542263031006,-0.3612426817417145
1.0067485570907593,0.005140185356140137,-0.3612441122531891
1.0079076290130615,0.015259861946105957,-0.3612426817417145
1.002863883972168,0.01022028923034668,-0.3612426817417145
1.0126078128814697,0.019505858421325684,-0.3612426817417145
1.010669469833374,0.017566561698913574,-0.3612426817417145
1.0157564878463745,0.022653579711914062,-0.3612426817417145
1.0047829151153564,0.011675775051116943,-0.3612426817417145
1.004529595375061,0.011422455310821533,-0.3612426817417145
0.992525577545166,-0.0010347366333007812,-0.3612426817417145
1.0045562982559204,0.010995984077453613,-0.3612426817417145
0.9970327615737915,0.0034705400466918945,-0.3612426817417145
1.0005059242248535,0.006943702697753906,-0.3612426817417145
0.9884819984436035,-0.005578100681304932,-0.3612426817417145
1.0001213550567627,0.006061255931854248,-0.3612426817417145
1.0033425092697144,0.009282410144805908,-0.3612426817417145
1.0061542987823486,0.012089967727661133,-0.3612426817417145
1.0069881677627563,0.012923836708068848,-0.3612426817417145
1.0139693021774292,0.0199049711227417,-0.3612426817417145
1.0142238140106201,0.020159482955932617,-0.3612426817417145
1.0113916397094727,0.01732635498046875,-0.3612426817417145
1.0176066160202026,0.02354133129119873,-0.3612426817417145
1.006077527999878,0.011558055877685547,-0.3612426817417145
0.9978697896003723,0.0033503174781799316,-0.3612426817417145
0.9958629608154297,0.0013434886932373047,-0.3612426817417145
0.9947341084480286,0.00021463632583618164,-0.3612426817417145
0.9979339838027954,0.00341033935546875,-0.3612426817417145
0.999361515045166,0.0048378705978393555,-0.3612426817417145
0.9948573112487793,0.0003336668014526367,-0.3612426817417145
0.9977523684501648,0.0032287240028381348,-0.3612426817417145
1.0010879039764404,0.0065642595291137695,-0.3612426817417145
1.0050737857818604,0.010549187660217285,-0.3612426817417145
0.9999171495437622,0.005392551422119141,-0.3612426817417145
0.9968409538269043,0.0023163557052612305,-0.3612426817417145
0.9908960461616516,-0.003628551959991455,-0.3612426817417145
0.9835793375968933,-0.010945260524749756,-0.3612426817417145
0.979886531829834,-0.014638066291809082,-0.3612426817417145
0.9802983999252319,-0.014226198196411133,-0.3612426817417145
0.990829348564148,-0.003695249557495117,-0.3612426817417145
0.9990530014038086,0.004528403282165527,-0.3612426817417145
1.0008141994476318,0.0062896013259887695,-0.3612426817417145
0.9968320727348328,0.0023074746131896973,-0.3612426817417145
0.995230495929718,0.0007068514823913574,-0.3612426817417145
0.9954012632369995,0.0008776187896728516,-0.3612426817417145
1.0044158697128296,0.00989222526550293,-0.3612426817417145
1.0064395666122437,0.011914968490600586,-0.3612426817417145
0.9994586110115051,0.0049340128898620605,-0.3612426817417145
0.9998683929443359,0.004390716552734375,-0.3612426817417145
0.998924732208252,0.0015669465065002441,-0.3612426817417145
0.9929105639457703,-0.007280290126800537,-0.3612426817417145
0.9913430213928223,-0.004593968391418457,-0.3612426817417145
0.9912456274032593,-0.010367989540100098,-0.3612441122531891
0.9931204915046692,0.00047272443771362305,-0.3612426817417145
1.000292420387268,0.007648825645446777,-0.3612426817417145
0.9981919527053833,0.005089998245239258,-0.3612426817417145
0.9970368146896362,0.0039348602294921875,-0.3612426817417145
0.9937210083007812,0.0006181001663208008,-0.3612426817417145
0.9999222755432129,0.006819367408752441,-0.3612426817417145
1.0088608264923096,0.01575368642807007,-0.3612426817417145
1.0123560428619385,0.019248902797698975,-0.3612426817417145
1.0109012126922607,0.017340898513793945,-0.3612426817417145
1.0191891193389893,0.02562880516052246,-0.3612426817417145
1.0184987783432007,0.024936556816101074,-0.3612426817417145
1.0177347660064697,0.024172544479370117,-0.3612426817417145
1.0072686672210693,0.013706445693969727,-0.3612426817417145
1.0052480697631836,0.011685848236083984,-0.3612426817417145
1.0059263706207275,0.01236414909362793,-0.3612426817417145
1.0072948932647705,0.01323479413986206,-0.3612426817417145
0.998997688293457,0.004937589168548584,-0.3612426817417145
0.9947690963745117,0.0007089972496032715,-0.3612426817417145
0.9875993728637695,-0.006460726261138916,-0.3612426817417145
0.9913097620010376,-0.0027545690536499023,-0.3612426817417145
0.9918813705444336,-0.0021829605102539062,-0.3612426817417145
0.9911375045776367,-0.0029268264770507812,-0.3612426817417145
0.9989466667175293,0.004881381988525391,-0.3612426817417145
1.0226542949676514,0.02858901023864746,-0.3612426817417145
1.0314669609069824,0.037401676177978516,-0.3612426817417145
1.023483157157898,0.029417872428894043,-0.3612426817417145
1.0125623941421509,0.018497109413146973,-0.3612426817417145
1.0039869546890259,0.009467482566833496,-0.3612426817417145
0.9987667202949524,0.00424724817276001,-0.3612426817417145
1.009070634841919,0.014551162719726562,-0.3612426817417145
1.0179545879364014,0.023435115814208984,-0.3612426817417145
1.0061137676239014,0.011594295501708984,-0.3612426817417145
0.9881197810173035,-0.006399691104888916,-0.3612426817417145
0.9928483963012695,-0.0016710758209228516,-0.3612426817417145
0.9909775853157043,-0.003541886806488037,-0.3612426817417145
0.9898630976676941,-0.004660546779632568,-0.3612426817417145
0.9856974482536316,-0.008826196193695068,-0.3612426817417145
0.993606686592102,-0.0009169578552246094,-0.3612426817417145
0.9964789152145386,0.001955270767211914,-0.3612426817417145
0.9994550943374634,0.004931449890136719,-0.3612426817417145
1.0018541812896729,0.007330536842346191,-0.3612426817417145
1.004798412322998,0.010278940200805664,-0.3612426817417145
1.0094451904296875,0.014925718307495117,-0.3612426817417145
1.0089924335479736,0.01447296142578125,-0.3612426817417145
1.0095648765563965,0.015041232109069824,-0.3612426817417145
1.0081104040145874,0.013132572174072266,-0.3612426817417145
1.0072699785232544,0.010875582695007324,-0.3612426817417145
1.0068600177764893,0.008543968200683594,-0.3612426817417145
1.0170422792434692,0.0220644474029541,-0.3612426817417145
1.016582727432251,0.014969110488891602,-0.3612441122531891
1.0133424997329712,0.020694732666015625,-0.3612426817417145
1.006500244140625,0.013852477073669434,-0.3612426817417145
1.0008959770202637,0.007793068885803223,-0.3612426817417145
1.0015954971313477,0.008488357067108154,-0.3612426817417145
1.0067813396453857,0.01367419958114624,-0.3612426817417145
1.002124547958374,0.008564233779907227,-0.3612426817417145
1.0023043155670166,0.008744001388549805,-0.3612426817417145
1.001844048500061,0.008281826972961426,-0.3612426817417145
1.0108802318572998,0.017318010330200195,-0.3612426817417145
1.0113201141357422,0.01726001501083374,-0.3612426817417145
1.006561279296875,0.012501180171966553,-0.3612426817417145
0.9994465708732605,0.005382239818572998,-0.3612426817417145
0.9905678033828735,-0.003496527671813965,-0.3612426817417145
0.9883337020874023,-0.005730628967285156,-0.3612426817417145
0.9918796420097351,-0.002185642719268799,-0.3612426817417145
0.9893234968185425,-0.004741787910461426,-0.3612426817417145
0.9919157028198242,-0.0021495819091796875,-0.3612426817417145
0.9930540323257446,-0.001465439796447754,-0.3612426817417145
0.9975376129150391,0.0030181407928466797,-0.3612426817417145
0.9887939691543579,-0.005725502967834473,-0.3612426817417145
0.9973780512809753,0.0028544068336486816,-0.3612426817417145
1.0046989917755127,0.010175347328186035,-0.3612426817417145
1.005896806716919,0.011373162269592285,-0.3612426817417145
1.004399299621582,0.009875655174255371,-0.3612426817417145
1.0024160146713257,0.007892370223999023,-0.3612426817417145
1.0052478313446045,0.010723233222961426,-0.3612426817417145
1.0114222764968872,0.01689767837524414,-0.3612426817417145
1.01454758644104,0.020022988319396973,-0.3612426817417145
1.0154403448104858,0.020915746688842773,-0.3612426817417145
1.0181491374969482,0.023624539375305176,-0.3612426817417145
1.0194281339645386,0.024903535842895508,-0.3612426817417145
1.020435094833374,0.025457262992858887,-0.3612426817417145
1.0164082050323486,0.021430373191833496,-0.3612426817417145
1.0078505277633667,0.012872695922851562,-0.3612426817417145
1.005482792854309,0.010504961013793945,-0.3612426817417145
1.0043461322784424,0.009368300437927246,-0.3612426817417145
1.0086669921875,0.013689160346984863,-0.3612426817417145
1.0138792991638184,0.018901467323303223,-0.3612426817417145
1.0116788148880005,0.01670098304748535,-0.3612426817417145
1.007159948348999,0.012182116508483887,-0.3612426817417145
0.9984262585639954,0.0034484267234802246,-0.3612426817417145
0.9940565824508667,-0.0009212493896484375,-0.3612426817417145
0.9907916188240051,-0.00418621301651001,-0.3612426817417145
0.9872538447380066,-0.007723987102508545,-0.3612426817417145
0.9843047261238098,-0.011172950267791748,-0.3612426817417145
0.9831755757331848,-0.013218820095062256,-0.3612426817417145
0.9861181378364563,-0.013614416122436523,-0.3612426817417145
0.9924732446670532,-0.010097622871398926,-0.3612426817417145
0.992236316204071,-0.004158079624176025,-0.3612426817417145
0.9986804723739624,0.9986804723739624,0.0
1.0019404888153076,1.0019404888153076,0.0
0.997103214263916,0.997103214263916,0.0
0.9894974827766418,0.9894974827766418,0.0
0.9908701777458191,0.9908701777458191,0.0
0.9928369522094727,0.9928369522094727,0.0
0.9931522607803345,0.9931522607803345,0.0
0.9897794723510742,0.9897794723510742,0.0
0.9930750727653503,0.9930750727653503,0.0
0.9957214593887329,0.9957214593887329,0.0
1.0048191547393799,1.0048191547393799,0.0
1.0024725198745728,0.0008641481399536133,0.0
1.003722071647644,0.011078476905822754,0.0
1.0101110935211182,0.017467498779296875,0.0
1.0129603147506714,0.02031254768371582,0.0
1.0101529359817505,0.017050981521606445,0.0
1.0018846988677979,0.008781790733337402,0.0
0.9937523007392883,0.0006493926048278809,0.0
0.9913179278373718,-0.0017892122268676758,0.0
0.9929086565971375,-0.0006516575813293457,0.0
1.0013201236724854,0.007759809494018555,0.0
1.0029683113098145,0.009406089782714844,0.0
1.006847858428955,0.013285636901855469,0.0
1.0086934566497803,0.015131235122680664,0.0
1.0097041130065918,0.016141891479492188,0.0
1.0072574615478516,0.013197362422943115,0.0
1.0126104354858398,0.018550336360931396,0.0
1.0099762678146362,0.015916168689727783,0.0
1.013587474822998,0.019523143768310547,0.0
1.0053269863128662,0.011262655258178711,0.0
