t,tsNoAbs,error
1.0017449855804443,0.00701296329498291,-0.35366836190223694
1.0002830028533936,0.005550980567932129,-0.35366836190223694
1.0051789283752441,0.010446906089782715,-0.35366836190223694
1.0157039165496826,0.02097189426422119,-0.35366836190223694
1.0218474864959717,0.027115464210510254,-0.35366836190223694
1.0183037519454956,0.02357172966003418,-0.35366836190223694
1.0065662860870361,0.011834263801574707,-0.35366836190223694
0.9980781674385071,0.00334089994430542,-0.35366836190223694
0.9985648393630981,0.0038275718688964844,-0.35366836190223694
1.0015658140182495,0.0068285465240478516,-0.35366836190223694
1.0002708435058594,0.005533576011657715,-0.35366836190223694
0.9985722303390503,0.003834962844848633,-0.35366836190223694
0.9998666048049927,0.005129337310791016,-0.35366836190223694
0.9973990321159363,0.002661764621734619,-0.35366836190223694
0.9940112233161926,-0.0007260441780090332,-0.35366836190223694
0.9913206100463867,-0.0034166574478149414,-0.35366836190223694
0.994566798210144,-0.0002194046974182129,-0.35366836190223694
0.9993370771408081,0.003641664981842041,-0.35366836190223694
1.0064334869384766,0.00790393352508545,-0.35366836190223694
1.0092862844467163,0.007918477058410645,-0.35366836190223694
1.0098083019256592,0.014572203159332275,-0.35366836190223694
1.0026918649673462,0.0013197660446166992,-0.35366979241371155
0.9973443150520325,0.004937171936035156,-0.35366836190223694
0.9950982928276062,0.0026911497116088867,-0.35366836190223694
0.993242621421814,0.00038552284240722656,-0.35366836190223694
0.996284008026123,0.003422677516937256,-0.35366836190223694
0.993756115436554,0.00044161081314086914,-0.35366836190223694
0.9961045980453491,0.002790093421936035,-0.35366836190223694
0.9990857243537903,0.005769312381744385,-0.35366836190223694
1.0084545612335205,0.01513814926147461,-0.35366836190223694
1.0078903436660767,0.01452493667602539,-0.35366836190223694
1.0064340829849243,0.013068675994873047,-0.35366836190223694
1.0021934509277344,0.008374810218811035,-0.35366836190223694
1.0044748783111572,0.010656237602233887,-0.35366836190223694
1.0018519163131714,0.00802910327911377,-0.35366836190223694
1.0031993389129639,0.00937652587890625,-0.35366836190223694
1.0022730827331543,0.00845026969909668,-0.35366836190223694
1.00247323513031,0.008648455142974854,-0.35366836190223694
0.994962215423584,0.0011374354362487793,-0.35366836190223694
0.9914723634719849,-0.002352416515350342,-0.35366836190223694
0.9846639633178711,-0.009613990783691406,-0.35366836190223694
0.9855256080627441,-0.00875234603881836,-0.35366836190223694
0.985303521156311,-0.008974432945251465,-0.35366836190223694
0.9889112710952759,-0.0053708553314208984,-0.35366836190223694
0.9834133982658386,-0.010868728160858154,-0.35366836190223694
0.984959602355957,-0.009322524070739746,-0.35366836190223694
0.9880580902099609,-0.00622403621673584,-0.35366836190223694
1.0022919178009033,0.008009791374206543,-0.35366836190223694
1.0054875612258911,0.011205434799194336,-0.35366836190223694
1.0128393173217773,0.018107295036315918,-0.35366836190223694
1.0065973997116089,0.011865377426147461,-0.35366836190223694
1.0078036785125732,0.013071656227111816,-0.35366836190223694
1.0054434537887573,0.010711431503295898,-0.35366836190223694
1.0134111642837524,0.018679141998291016,-0.35366836190223694
1.0095951557159424,0.014863133430480957,-0.35366836190223694
1.0089153051376343,0.014183282852172852,-0.35366836190223694
1.0031713247299194,0.008439302444458008,-0.35366836190223694
0.9975784420967102,0.0028464198112487793,-0.35366836190223694
0.9993907809257507,0.004658758640289307,-0.35366836190223694
1.010904312133789,0.016167044639587402,-0.35366836190223694
1.0091530084609985,0.014415740966796875,-0.35366836190223694
1.0122005939483643,0.017463326454162598,-0.35366836190223694
1.005238652229309,0.010501384735107422,-0.35366836190223694
1.0013532638549805,0.006615996360778809,-0.35366836190223694
0.9964529871940613,0.0017157196998596191,-0.35366836190223694
0.9967554807662964,0.0020182132720947266,-0.35366836190223694
0.9910640716552734,-0.0037221312522888184,-0.35366836190223694
0.9927010536193848,-0.002994358539581299,-0.35366836190223694
0.9957672357559204,-0.002762317657470703,-0.35366836190223694
1.0072078704833984,0.0058400630950927734,-0.35366836190223694
1.0114914178848267,0.015796005725860596,-0.35366836190223694
1.0151240825653076,0.013751983642578125,-0.35366979241371155
1.007997751235962,0.0155906081199646,-0.35366836190223694
1.0064239501953125,0.014021873474121094,-0.35366836190223694
1.0027329921722412,0.009875893592834473,-0.35366836190223694
1.0029312372207642,0.01006990671157837,-0.35366836190223694
0.9979087114334106,0.004594206809997559,-0.35366836190223694
0.9961479306221008,0.002833425998687744,-0.35366836190223694
0.9980307817459106,0.004714369773864746,-0.35366836190223694
0.9995238184928894,0.006207406520843506,-0.35366836190223694
1.0024915933609009,0.00912618637084961,-0.35366836190223694
1.0073785781860352,0.014013171195983887,-0.35366836190223694
1.0044622421264648,0.010643601417541504,-0.35366836190223694
1.0014219284057617,0.007603287696838379,-0.35366836190223694
1.0039193630218506,0.010100722312927246,-0.35366836190223694
1.0072375535964966,0.013414740562438965,-0.35366836190223694
0.9997507333755493,0.005927920341491699,-0.35366836190223694
0.9927033185958862,-0.0011194944381713867,-0.35366836190223694
0.9978982210159302,0.004073441028594971,-0.35366836190223694
1.0072938203811646,0.013469040393829346,-0.35366836190223694
1.0084819793701172,0.014657199382781982,-0.35366836190223694
1.0034245252609253,0.009146571159362793,-0.35366836190223694
1.0006129741668701,0.006335020065307617,-0.35366836190223694
0.9993066787719727,0.005024552345275879,-0.35366836190223694
0.9916024208068848,-0.0026797056198120117,-0.35366836190223694
0.9847807884216309,-0.009501338005065918,-0.35366836190223694
0.9847954511642456,-0.009486675262451172,-0.35366836190223694
0.9906326532363892,-0.003649473190307617,-0.35366836190223694
0.995175838470459,0.000893712043762207,-0.35366836190223694
1.0019934177398682,0.007261395454406738,-0.35366836190223694
1.0039981603622437,0.009266138076782227,-0.35366836190223694
1.004237413406372,0.009505391120910645,-0.35366836190223694
1.00178062915802,0.007048606872558594,-0.35366836190223694
0.9990482330322266,0.004316210746765137,-0.35366836190223694
1.002577543258667,0.007845520973205566,-0.35366836190223694
1.0027705430984497,0.008038520812988281,-0.35366836190223694
0.9992771148681641,0.004545092582702637,-0.35366836190223694
1.0031719207763672,0.008439898490905762,-0.35366836190223694
1.007103681564331,0.012371659278869629,-0.35366836190223694
1.0056129693984985,0.01088094711303711,-0.35366836190223694
0.998755156993866,0.004023134708404541,-0.35366836190223694
0.9946917295455933,-4.029273986816406e-05,-0.35366836190223694
0.9923436045646667,-0.0023884177207946777,-0.35366836190223694
0.9969803094863892,0.0022482872009277344,-0.35366836190223694
1.002441167831421,0.007709145545959473,-0.35366836190223694
1.0070545673370361,0.012317299842834473,-0.35366836190223694
1.0065298080444336,0.011792540550231934,-0.35366836190223694
1.0020711421966553,0.00637662410736084,-0.35366836190223694
0.9954983592033386,-0.0025803446769714355,-0.35366836190223694
0.992870032787323,-0.008492648601531982,-0.35366836190223694
0.9947195053100586,-0.0009750127792358398,-0.35366836190223694
0.9975981712341309,-0.003773927688598633,-0.35366979241371155
0.9946019053459167,0.0021947622299194336,-0.35366836190223694
0.993087887763977,0.0006858110427856445,-0.35366836190223694
0.9928629994392395,0.0004558563232421875,-0.35366836190223694
0.990921139717102,-0.0019359588623046875,-0.35366836190223694
0.9868420362472534,-0.006019294261932373,-0.35366836190223694
0.9850724339485168,-0.00824207067489624,-0.35366836190223694
0.9912808537483215,-0.0020336508750915527,-0.35366836190223694
0.9981325268745422,0.004816114902496338,-0.35366836190223694
1.0060173273086548,0.012700915336608887,-0.35366836190223694
1.0091263055801392,0.01580989360809326,-0.35366836190223694
1.0014320611953735,0.008066654205322266,-0.35366836190223694
0.9929516911506653,-0.00041371583938598633,-0.35366836190223694
0.9915413856506348,-0.001824021339416504,-0.35366836190223694
0.9990696907043457,0.005704283714294434,-0.35366836190223694
1.0092447996139526,0.015426158905029297,-0.35366836190223694
1.0074069499969482,0.013588309288024902,-0.35366836190223694
1.000338077545166,0.006519436836242676,-0.35366836190223694
0.9912158250808716,-0.002602815628051758,-0.35366836190223694
0.9953706860542297,0.0015478730201721191,-0.35366836190223694
1.0008183717727661,0.006995558738708496,-0.35366836190223694
1.0086113214492798,0.014788508415222168,-0.35366836190223694
1.0107101202011108,0.016885340213775635,-0.35366836190223694
1.0096900463104248,0.0158652663230896,-0.35366836190223694
1.0064958333969116,0.012671053409576416,-0.35366836190223694
1.0090436935424805,0.014765739440917969,-0.35366836190223694
1.0110316276550293,0.016753673553466797,-0.35366836190223694
1.0146968364715576,0.020418882369995117,-0.35366836190223694
1.011305570602417,0.017027616500854492,-0.35366836190223694
1.0108253955841064,0.016547441482543945,-0.35366836190223694
1.0055540800094604,0.01127612590789795,-0.35366836190223694
1.0038371086120605,0.009559154510498047,-0.35366836190223694
0.9977753758430481,0.0034974217414855957,-0.35366836190223694
0.9976557493209839,0.0033736228942871094,-0.35366836190223694
0.9965847134590149,0.0023025870323181152,-0.35366836190223694
0.998826801776886,0.004544675350189209,-0.35366836190223694
0.9954580068588257,0.0011758804321289062,-0.35366836190223694
0.9934771656990051,-0.0008049607276916504,-0.35366836190223694
0.9889615178108215,-0.005320608615875244,-0.35366836190223694
0.9984563589096069,0.004174232482910156,-0.35366836190223694
1.000833511352539,0.006551384925842285,-0.35366836190223694
1.001487374305725,0.00720524787902832,-0.35366836190223694
0.9964971542358398,0.0022150278091430664,-0.35366836190223694
1.0006468296051025,0.006364703178405762,-0.35366836190223694
1.0058355331420898,0.011553406715393066,-0.35366836190223694
1.010346531867981,0.01606440544128418,-0.35366836190223694
1.0007158517837524,0.005978584289550781,-0.35366836190223694
0.9887745976448059,-0.007380127906799316,-0.35366836190223694
0.9905994534492493,-0.007930099964141846,-0.35366836190223694
0.9990145564079285,0.004228353500366211,-0.35366836190223694
1.007692575454712,0.006329894065856934,-0.35367026925086975
1.0124346017837524,0.020032525062561035,-0.35366836190223694
1.0066345930099487,0.014236807823181152,-0.35366836190223694
0.9980082511901855,0.005601108074188232,-0.35366836190223694
0.9930989146232605,0.00024181604385375977,-0.35366836190223694
0.9982446432113647,0.005383312702178955,-0.35366836190223694
0.9993937611579895,0.006079256534576416,-0.35366836190223694
0.996832549571991,0.003518044948577881,-0.35366836190223694
0.9960745573043823,0.0027600526809692383,-0.35366836190223694
1.0013948678970337,0.008078455924987793,-0.35366836190223694
1.0045086145401,0.0111922025680542,-0.35366836190223694
1.0025748014450073,0.009209394454956055,-0.35366836190223694
0.9992215037345886,0.0058560967445373535,-0.35366836190223694
1.0005465745925903,0.0071811676025390625,-0.35366836190223694
0.9955185651779175,0.002153158187866211,-0.35366836190223694
0.9933586120605469,-0.00046002864837646484,-0.35366836190223694
0.9905428886413574,-0.003275752067565918,-0.35366836190223694
1.0018856525421143,0.008067011833190918,-0.35366836190223694
1.0053335428237915,0.011510729789733887,-0.35366836190223694
1.0108928680419922,0.01707005500793457,-0.35366836190223694
1.0112640857696533,0.017441272735595703,-0.35366836190223694
1.0132564306259155,0.019431650638580322,-0.35366836190223694
1.0085803270339966,0.014755547046661377,-0.35366836190223694
1.003165602684021,0.009340822696685791,-0.35366836190223694
0.994338870048523,0.0005140900611877441,-0.35366836190223694
0.9959003329277039,0.0020755529403686523,-0.35366836190223694
1.0000662803649902,0.005788326263427734,-0.35366836190223694
1.0015782117843628,0.007300257682800293,-0.35366836190223694
1.0063135623931885,0.012035608291625977,-0.35366836190223694
1.0093269348144531,0.015048980712890625,-0.35366836190223694
1.003275752067566,0.008997797966003418,-0.35366836190223694
0.9983669519424438,0.004088997840881348,-0.35366836190223694
0.9955723881721497,0.0012944340705871582,-0.35366836190223694
1.0003129243850708,0.0060307979583740234,-0.35366836190223694
0.9982948303222656,0.004012703895568848,-0.35366836190223694
0.9967069625854492,0.0024248361587524414,-0.35366836190223694
0.9949571490287781,0.0006750226020812988,-0.35366836190223694
0.9959880709648132,0.001705944538116455,-0.35366836190223694
0.9939096570014954,-0.000372469425201416,-0.35366836190223694
0.9921959638595581,-0.002086162567138672,-0.35366836190223694
0.9906538724899292,-0.003628253936767578,-0.35366836190223694
0.9933245778083801,-0.0009575486183166504,-0.35366836190223694
0.997149646282196,0.0028675198554992676,-0.35366836190223694
1.0090967416763306,0.014814615249633789,-0.35366836190223694
1.014470100402832,0.020187973976135254,-0.35366836190223694
1.0140060186386108,0.019723892211914062,-0.35366836190223694
1.0106037855148315,0.015866518020629883,-0.35366836190223694
1.0015400648117065,0.005385339260101318,-0.35366836190223694
0.9947463274002075,-0.0037874579429626465,-0.35366836190223694
0.9976786375045776,0.0024383068084716797,-0.35366836190223694
1.000715970993042,-0.0006561279296875,-0.35367026925086975
1.0062896013259888,0.013882458209991455,-0.35366883873939514
0.9992042779922485,0.006802201271057129,-0.35366883873939514
0.9934142827987671,0.0005571842193603516,-0.35366883873939514
0.9866776466369629,-0.0061836838722229,-0.35366883873939514
0.9918866157531738,-0.0009747147560119629,-0.35366883873939514
0.9972842335700989,0.003969728946685791,-0.35366883873939514
1.0072214603424072,0.01390695571899414,-0.35366883873939514
1.0131359100341797,0.01981949806213379,-0.35366883873939514
1.0236270427703857,0.030310630798339844,-0.35366883873939514
1.020930290222168,0.02761387825012207,-0.35366883873939514
1.0139325857162476,0.02056717872619629,-0.35366883873939514
0.9966357946395874,0.003270387649536133,-0.35366883873939514
0.9940856695175171,0.0007202625274658203,-0.35366883873939514
0.9939425587654114,0.0001239180564880371,-0.35366883873939514
0.9972565770149231,0.003437936305999756,-0.35366883873939514
0.9965848922729492,0.002766251564025879,-0.35366883873939514
0.9959651827812195,0.0021423697471618652,-0.35366883873939514
0.9919775724411011,-0.001845240592956543,-0.35366883873939514
0.9930656552314758,-0.0007571578025817871,-0.35366883873939514
0.9929413795471191,-0.0008834004402160645,-0.35366883873939514
