t,tsNoAbs,error
1.0037806034088135,0.00925600528717041,-0.3612426817417145
1.004439115524292,0.00896143913269043,-0.3612426817417145
1.00161612033844,0.004257380962371826,-0.3612426817417145
1.008387565612793,0.008649826049804688,-0.3612426817417145
1.010544776916504,0.015062868595123291,-0.3612426817417145
1.0085153579711914,0.006901741027832031,-0.3612441122531891
1.009925365447998,0.01727759838104248,-0.3612426817417145
1.0088346004486084,0.016186833381652832,-0.3612426817417145
1.0104725360870361,0.01737058162689209,-0.3612426817417145
1.0068933963775635,0.013790488243103027,-0.3612426817417145
1.0116360187530518,0.018528878688812256,-0.3612426817417145
1.017467737197876,0.024360597133636475,-0.3612426817417145
1.0140869617462158,0.020526647567749023,-0.3612426817417145
1.0125387907028198,0.018976569175720215,-0.3612426817417145
1.0064136981964111,0.012851476669311523,-0.3612426817417145
0.9961062669754028,0.0020461678504943848,-0.3612426817417145
0.9982600212097168,0.00419992208480835,-0.3612426817417145
1.0003798007965088,0.006319701671600342,-0.3612426817417145
1.0042704343795776,0.010206103324890137,-0.3612426817417145
1.0030813217163086,0.009016990661621094,-0.3612426817417145
1.0040826797485352,0.010018348693847656,-0.3612426817417145
1.0064254999160767,0.012360215187072754,-0.3612426817417145
1.004677414894104,0.010612130165100098,-0.3612426817417145
0.9930462837219238,-0.0010190010070800781,-0.3612426817417145
0.9922386407852173,-0.0022808313369750977,-0.3612426817417145
0.9894698858261108,-0.005049586296081543,-0.3612426817417145
0.999350905418396,0.004831433296203613,-0.3612426817417145
1.0000689029693604,0.005549430847167969,-0.3612426817417145
1.0024982690811157,0.007974624633789062,-0.3612426817417145
1.0009475946426392,0.0064239501953125,-0.3612426817417145
1.004294991493225,0.009771347045898438,-0.3612426817417145
1.0009276866912842,0.0064040422439575195,-0.3612426817417145
1.003606915473938,0.009083271026611328,-0.3612426817417145
1.0005443096160889,0.006019711494445801,-0.3612426817417145
0.9978381395339966,0.0033135414123535156,-0.3612426817417145
0.9911794662475586,-0.0033451318740844727,-0.3612426817417145
0.9892824292182922,-0.00524216890335083,-0.3612426817417145
0.9913188815116882,-0.003205716609954834,-0.3612426817417145
0.9935346841812134,-0.0009899139404296875,-0.3612426817417145
0.9919348955154419,-0.002589702606201172,-0.3612426817417145
0.9953848719596863,0.0004070401191711426,-0.3612426817417145
0.9978671073913574,0.002889275550842285,-0.3612426817417145
1.0042271614074707,0.009249329566955566,-0.3612426817417145
1.006152868270874,0.011175036430358887,-0.3612426817417145
1.0102360248565674,0.015258193016052246,-0.3612426817417145
1.0035535097122192,0.008575677871704102,-0.3612426817417145
0.9998432993888855,0.004865467548370361,-0.3612426817417145
0.9970046281814575,0.002026796340942383,-0.3612426817417145
0.9972545504570007,0.0022767186164855957,-0.3612426817417145
0.9961353540420532,0.001157522201538086,-0.3612426817417145
0.9996069669723511,0.0045792460441589355,-0.3612426817417145
0.9943395853042603,-0.0015974044799804688,-0.3612426817417145
0.9906860589981079,-0.00808405876159668,-0.3612426817417145
0.9857198596000671,-0.015888512134552002,-0.3612426817417145
0.9925827980041504,-0.0038115978240966797,-0.3612426817417145
0.9995538592338562,-0.002059757709503174,-0.3612441122531891
1.0060607194900513,0.013412952423095703,-0.3612426817417145
1.0013084411621094,0.008664846420288086,-0.3612426817417145
1.0058138370513916,0.012711882591247559,-0.3612426817417145
1.0059906244277954,0.012887716293334961,-0.3612426817417145
1.005287528038025,0.012184619903564453,-0.3612426817417145
1.0087153911590576,0.015612483024597168,-0.3612426817417145
1.0155287981033325,0.022421658039093018,-0.3612426817417145
1.0187385082244873,0.025631368160247803,-0.3612426817417145
1.0205565690994263,0.026996254920959473,-0.3612426817417145
1.018006443977356,0.02444612979888916,-0.3612426817417145
1.0140331983566284,0.02047288417816162,-0.3612426817417145
1.009864330291748,0.016302108764648438,-0.3612426817417145
1.0047210454940796,0.01115882396697998,-0.3612426817417145
1.0037815570831299,0.010219335556030273,-0.3612426817417145
1.000335931777954,0.006773710250854492,-0.3612426817417145
0.988683819770813,-0.004878401756286621,-0.3612426817417145
0.9848082661628723,-0.009251832962036133,-0.3612426817417145
0.9827408790588379,-0.011319220066070557,-0.3612426817417145
0.9891495704650879,-0.004910528659820557,-0.3612426817417145
0.9953576922416687,0.0012933611869812012,-0.3612426817417145
0.9946173429489136,0.0005530118942260742,-0.3612426817417145
1.0029908418655396,0.00892651081085205,-0.3612426817417145
0.9986699819564819,0.004605650901794434,-0.3612426817417145
1.0052069425582886,0.011141657829284668,-0.3612426817417145
1.0060381889343262,0.011972904205322266,-0.3612426817417145
1.0119608640670776,0.01789557933807373,-0.3612426817417145
1.0104199647903442,0.016354680061340332,-0.3612426817417145
1.0118736028671265,0.01780831813812256,-0.3612426817417145
1.013119101524353,0.01905381679534912,-0.3612426817417145
1.0132967233657837,0.01877725124359131,-0.3612426817417145
1.010514259338379,0.015994787216186523,-0.3612426817417145
1.0072983503341675,0.012778878211975098,-0.3612426817417145
1.0054118633270264,0.010892391204833984,-0.3612426817417145
1.0016350746154785,0.007115602493286133,-0.3612426817417145
0.9961927533149719,0.001673281192779541,-0.3612426817417145
0.9938976168632507,-0.0006218552589416504,-0.3612426817417145
0.9918041229248047,-0.0027153491973876953,-0.3612426817417145
0.9944658279418945,-5.364418029785156e-05,-0.3612426817417145
0.9917826652526855,-0.002736806869506836,-0.3612426817417145
0.9925793409347534,-0.0019401311874389648,-0.3612426817417145
0.9917324185371399,-0.0027870535850524902,-0.3612426817417145
0.9985426068305969,0.004023134708404541,-0.3612426817417145
0.9977332353591919,0.0032137632369995117,-0.3612426817417145
1.000519871711731,0.006000399589538574,-0.3612426817417145
0.9937909245491028,-0.0007285475730895996,-0.3612426817417145
0.9897432327270508,-0.004781365394592285,-0.3612426817417145
0.9907999038696289,-0.005137085914611816,-0.3612426817417145
0.9974474906921387,-0.0003644227981567383,-0.3612426817417145
0.994962215423584,-6.55055046081543e-05,-0.3612426817417145
0.9905157089233398,-0.011097908020019531,-0.3612441122531891
1.0006026029586792,0.007954835891723633,-0.3612426817417145
1.0061858892440796,0.013538122177124023,-0.3612426817417145
1.003844976425171,0.010743021965026855,-0.3612426817417145
1.0009251832962036,0.007822275161743164,-0.3612426817417145
1.0047541856765747,0.011647045612335205,-0.3612426817417145
1.001392126083374,0.008284986019134521,-0.3612426817417145
0.997632622718811,0.004525482654571533,-0.3612426817417145
1.0021300315856934,0.008569717407226562,-0.3612426817417145
0.9963793754577637,0.002819061279296875,-0.3612426817417145
0.996086597442627,0.0025262832641601562,-0.3612426817417145
0.9928119778633118,-0.0007502436637878418,-0.3612426817417145
0.9934407472610474,-0.0001214742660522461,-0.3612426817417145
0.9892156720161438,-0.0043465495109558105,-0.3612426817417145
0.994326114654541,0.00026601552963256836,-0.3612426817417145
1.0006296634674072,0.006569564342498779,-0.3612426817417145
1.003296136856079,0.009236037731170654,-0.3612426817417145
1.0010840892791748,0.007019758224487305,-0.3612426817417145
0.9985699653625488,0.004505634307861328,-0.3612426817417145
1.0002176761627197,0.0061533451080322266,-0.3612426817417145
1.0053811073303223,0.011316776275634766,-0.3612426817417145
1.0054857730865479,0.011420488357543945,-0.3612426817417145
0.9935054779052734,-0.0005598068237304688,-0.3612426817417145
0.9895464777946472,-0.0045188069343566895,-0.3612426817417145
0.9964284896850586,0.0023632049560546875,-0.3612426817417145
1.002158522605896,0.00809323787689209,-0.3612426817417145
1.0011214017868042,0.006601929664611816,-0.3612426817417145
1.001401662826538,0.006882190704345703,-0.3612426817417145
0.9997047185897827,0.005185246467590332,-0.3612426817417145
0.9993306398391724,0.0048111677169799805,-0.3612426817417145
0.9972741007804871,0.0027546286582946777,-0.3612426817417145
0.9938265681266785,-0.000692903995513916,-0.3612426817417145
0.9878633618354797,-0.0066561102867126465,-0.3612426817417145
0.9836167097091675,-0.010902762413024902,-0.3612426817417145
0.9849597215652466,-0.0095597505569458,-0.3612426817417145
0.9882686734199524,-0.006254971027374268,-0.3612426817417145
1.001403570175171,0.006879925727844238,-0.3612426817417145
1.0157206058502197,0.021196961402893066,-0.3612426817417145
1.0224804878234863,0.027956843376159668,-0.3612426817417145
1.0198016166687012,0.02527797222137451,-0.3612426817417145
1.0165321826934814,0.022008538246154785,-0.3612426817417145
1.0124037265777588,0.01788008213043213,-0.3612426817417145
1.0029577016830444,0.008434057235717773,-0.3612426817417145
1.0031009912490845,0.008577346801757812,-0.3612426817417145
1.0042904615402222,0.009766817092895508,-0.3612426817417145
1.0003350973129272,0.005811452865600586,-0.3612426817417145
1.000981092453003,0.006003260612487793,-0.3612426817417145
1.0043865442276,0.007991194725036621,-0.3612426817417145
1.0098764896392822,0.011101245880126953,-0.3612426817417145
1.0102171897888184,0.014739513397216797,-0.3612426817417145
1.0034780502319336,0.0018644332885742188,-0.3612445890903473
1.0006285905838013,0.007980823516845703,-0.3612431585788727
1.0061744451522827,0.013530850410461426,-0.3612431585788727
1.0081405639648438,0.015038609504699707,-0.3612431585788727
1.0100325345993042,0.01692962646484375,-0.3612431585788727
1.0064172744750977,0.013310134410858154,-0.3612431585788727
1.008130431175232,0.015023291110992432,-0.3612431585788727
1.0035288333892822,0.00996851921081543,-0.3612431585788727
1.0074207782745361,0.013860464096069336,-0.3612431585788727
1.0044076442718506,0.010845422744750977,-0.3612431585788727
1.00117826461792,0.0076160430908203125,-0.3612431585788727
1.0019115209579468,0.00785142183303833,-0.3612431585788727
1.0005069971084595,0.006446897983551025,-0.3612431585788727
0.999430775642395,0.0053664445877075195,-0.3612431585788727
0.9992730021476746,0.0052086710929870605,-0.3612431585788727
1.0037978887557983,0.00973355770111084,-0.3612431585788727
1.0049101114273071,0.010844826698303223,-0.3612431585788727
1.0070831775665283,0.013017892837524414,-0.3612431585788727
1.0053269863128662,0.011261701583862305,-0.3612431585788727
1.0067293643951416,0.012209892272949219,-0.3612431585788727
0.9967812299728394,0.0022617578506469727,-0.3612431585788727
0.9928555488586426,-0.0016639232635498047,-0.3612431585788727
0.9915959239006042,-0.002927720546722412,-0.3612431585788727
0.9909420013427734,-0.0035816431045532227,-0.3612431585788727
0.993853747844696,-0.0006698966026306152,-0.3612431585788727
1.0038752555847168,0.009351611137390137,-0.3612431585788727
1.0044991970062256,0.009975552558898926,-0.3612431585788727
1.0124461650848389,0.0179215669631958,-0.3612431585788727
1.0119425058364868,0.01741790771484375,-0.3612431585788727
1.0109270811080933,0.016402482986450195,-0.3612431585788727
1.0000379085540771,0.005513310432434082,-0.3612431585788727
0.9899218678474426,-0.0046027302742004395,-0.3612431585788727
0.985603928565979,-0.008920669555664062,-0.3612431585788727
0.9859707951545715,-0.009007036685943604,-0.3612431585788727
0.9849212765693665,-0.010056555271148682,-0.3612431585788727
0.9858778119087219,-0.009100019931793213,-0.3612431585788727
0.9944494962692261,-0.0005283355712890625,-0.3612431585788727
1.0034070014953613,0.008429169654846191,-0.3612431585788727
1.0046684741973877,0.009690642356872559,-0.3612431585788727
1.010382890701294,0.015405058860778809,-0.3612431585788727
1.0174006223678589,0.02242279052734375,-0.3612431585788727
1.0202784538269043,0.02530062198638916,-0.3612431585788727
1.0114960670471191,0.016518235206604004,-0.3612431585788727
1.0074766874313354,0.012498855590820312,-0.3612431585788727
1.0048086643218994,0.009830832481384277,-0.3612431585788727
1.004244089126587,0.009216368198394775,-0.3612431585788727
1.0020453929901123,0.006108403205871582,-0.3612431585788727
1.0047987699508667,0.006023526191711426,-0.3612431585788727
0.9998025894165039,-0.0018057823181152344,-0.3612431585788727
1.001326084136963,0.005839943885803223,-0.3612431585788727
0.9933494329452515,-0.00826418399810791,-0.3612445890903473
0.9891594648361206,-0.003488302230834961,-0.3612426817417145
0.9905993342399597,-0.0020442605018615723,-0.3612426817417145
0.9945696592330933,0.0014677047729492188,-0.3612426817417145
0.9857975244522095,-0.0073053836822509766,-0.3612426817417145
0.9793423414230347,-0.013760566711425781,-0.3612426817417145
0.9891557693481445,-0.003951370716094971,-0.3612426817417145
0.9981261491775513,0.004565834999084473,-0.3612426817417145
0.9969941973686218,0.0034338831901550293,-0.3612426817417145
0.9953287839889526,0.0017684698104858398,-0.3612426817417145
0.9977502822875977,0.004188060760498047,-0.3612426817417145
1.0070414543151855,0.013479232788085938,-0.3612426817417145
1.0154356956481934,0.021375596523284912,-0.3612426817417145
1.0116593837738037,0.017599284648895264,-0.3612426817417145
1.0087153911590576,0.01465529203414917,-0.3612426817417145
1.0141665935516357,0.020102262496948242,-0.3612426817417145
1.017626166343689,0.023561835289001465,-0.3612426817417145
1.0087918043136597,0.014727473258972168,-0.3612426817417145
1.0046837329864502,0.010619401931762695,-0.3612426817417145
1.0053555965423584,0.011290311813354492,-0.3612426817417145
1.0028400421142578,0.008774757385253906,-0.3612426817417145
0.9965507388114929,0.0024854540824890137,-0.3612426817417145
1.0040920972824097,0.009572625160217285,-0.3612426817417145
1.0078843832015991,0.013364911079406738,-0.3612426817417145
1.007744550704956,0.013225078582763672,-0.3612426817417145
1.0078059434890747,0.013286471366882324,-0.3612426817417145
1.0128175020217896,0.018298029899597168,-0.3612426817417145
1.0101687908172607,0.015645146369934082,-0.3612426817417145
1.0057873725891113,0.011263728141784668,-0.3612426817417145
1.0061862468719482,0.011662602424621582,-0.3612426817417145
1.0090495347976685,0.014525890350341797,-0.3612426817417145
1.0088293552398682,0.014305710792541504,-0.3612426817417145
1.005163550376892,0.010638952255249023,-0.3612426817417145
0.9961657524108887,0.0016411542892456055,-0.3612426817417145
0.9961062669754028,0.0015816688537597656,-0.3612426817417145
0.9895442128181458,-0.0049803853034973145,-0.3612426817417145
0.981540322303772,-0.012984275817871094,-0.3612426817417145
0.9729498028755188,-0.021574795246124268,-0.3612426817417145
0.9836349487304688,-0.010889649391174316,-0.3612426817417145
1.0078129768371582,0.013288378715515137,-0.3612426817417145
1.013922929763794,0.01939833164215088,-0.3612426817417145
1.0143673419952393,0.01984274387359619,-0.3612426817417145
1.013115644454956,0.01859104633331299,-0.3612426817417145
1.0170079469680786,0.022483348846435547,-0.3612426817417145
1.0207087993621826,0.02618420124053955,-0.3612426817417145
1.022279977798462,0.027755379676818848,-0.3612426817417145
1.0147247314453125,0.019247055053710938,-0.3612426817417145
1.001128911972046,0.003770172595977783,-0.3612426817417145
0.9937136769294739,-0.006024062633514404,-0.3612426817417145
