t,tsNoAbs,error
0.9950181841850281,0.002340257167816162,-0.3063289225101471
0.9966184496879578,0.00394052267074585,-0.3063289225101471
0.9937347173690796,0.0008278489112854004,-0.3063289225101471
0.9828591346740723,-0.010047733783721924,-0.3063289225101471
0.9793610572814941,-0.013771474361419678,-0.3063289225101471
0.9796506762504578,-0.013481855392456055,-0.3063289225101471
0.9879830479621887,-0.005149483680725098,-0.3063289225101471
0.9949566721916199,0.0018241405487060547,-0.3063289225101471
0.9901995658874512,-0.0029329657554626465,-0.3063289225101471
0.9905380010604858,-0.0025945305824279785,-0.3063289225101471
0.9885357618331909,-0.0045967698097229,-0.3063289225101471
0.9982752799987793,0.005138278007507324,-0.3063289225101471
1.0039480924606323,0.010811090469360352,-0.3063289225101471
0.9959354400634766,0.00279843807220459,-0.3063289225101471
0.9938299059867859,0.000692903995513916,-0.3063289225101471
0.9896950721740723,-0.003441929817199707,-0.3063289225101471
0.9885543584823608,-0.004582643508911133,-0.3063289225101471
0.9890076518058777,-0.004129350185394287,-0.3063289225101471
0.9894251823425293,-0.003940761089324951,-0.3063289225101471
0.9911233186721802,-0.0022426247596740723,-0.3063289225101471
0.9962629079818726,0.0028969645500183105,-0.3063289225101471
0.9993762969970703,0.0060103535652160645,-0.3063289225101471
0.9981826543807983,0.004816710948944092,-0.3063289225101471
0.9945856332778931,0.0012196898460388184,-0.3063289225101471
1.0006977319717407,0.007331788539886475,-0.3063289225101471
0.9991441965103149,0.005778253078460693,-0.3063289225101471
0.9998895525932312,0.006523609161376953,-0.3063289225101471
1.0035771131515503,0.010211169719696045,-0.3063289225101471
1.0013844966888428,0.008018553256988525,-0.3063289225101471
0.9976500272750854,0.004282832145690918,-0.3063289225101471
0.9965962171554565,0.002771139144897461,-0.3063289225101471
0.9980369806289673,0.0022962093353271484,-0.3063289225101471
0.9993731379508972,0.0017513632774353027,-0.3063289225101471
0.9986712336540222,0.0055387020111083984,-0.3063289225101471
0.9947360157966614,-0.005264937877655029,-0.3063303530216217
0.9911197423934937,-0.0003663301467895508,-0.3063289225101471
0.9856743812561035,-0.005586028099060059,-0.3063289225101471
0.982772707939148,-0.008717775344848633,-0.3063289225101471
0.9842508435249329,-0.0074686408042907715,-0.3063289225101471
0.9873396754264832,-0.004605472087860107,-0.3063289225101471
0.9898728132247925,-0.0020723342895507812,-0.3063289225101471
0.9952915906906128,0.0031174421310424805,-0.3063289225101471
0.9969819188117981,0.004807770252227783,-0.3063289225101471
0.998725414276123,0.0065468549728393555,-0.3063289225101471
0.9992554783821106,0.007076919078826904,-0.3063289225101471
1.0002920627593994,0.008113503456115723,-0.3063289225101471
0.9981297254562378,0.005725502967834473,-0.3063289225101471
0.9950476884841919,0.0026434659957885742,-0.3063289225101471
0.9925525784492493,0.00014835596084594727,-0.3063289225101471
0.9875725507736206,-0.005105376243591309,-0.3063289225101471
0.984820544719696,-0.00785738229751587,-0.3063289225101471
0.9826272130012512,-0.010050714015960693,-0.3063289225101471
0.9809868931770325,-0.011919975280761719,-0.3063289225101471
0.982968807220459,-0.009938061237335205,-0.3063289225101471
0.9873325228691101,-0.005800008773803711,-0.3063289225101471
0.994837760925293,0.0017052292823791504,-0.3063289225101471
0.9992973208427429,0.0061647891998291016,-0.3063289225101471
0.9982063174247742,0.0050737857818603516,-0.3063289225101471
0.9953473806381226,0.002210378646850586,-0.3063289225101471
0.9927583932876587,-0.00037860870361328125,-0.3063289225101471
0.9956327676773071,0.0024957656860351562,-0.3063289225101471
0.9963351488113403,0.0031981468200683594,-0.3063289225101471
0.9949434399604797,0.0018064379692077637,-0.3063289225101471
0.9937087297439575,0.0005717277526855469,-0.3063289225101471
0.9958030581474304,0.002437114715576172,-0.3063289225101471
0.9974338412284851,0.004067897796630859,-0.3063289225101471
0.9957557916641235,0.002389848232269287,-0.3063289225101471
0.9959028959274292,0.002536952495574951,-0.3063289225101471
0.9936469197273254,0.0002809762954711914,-0.3063289225101471
0.9885409474372864,-0.004824995994567871,-0.3063289225101471
0.9863438606262207,-0.007022082805633545,-0.3063289225101471
0.9887687563896179,-0.004597187042236328,-0.3063289225101471
0.9867461919784546,-0.006619751453399658,-0.3063289225101471
0.9946234822273254,0.0012575387954711914,-0.3063289225101471
1.0022153854370117,0.00884944200515747,-0.3063289225101471
1.0032635927200317,0.00989764928817749,-0.3063289225101471
1.0030181407928467,0.009652197360992432,-0.3063289225101471
1.0032970905303955,0.00993114709854126,-0.3063289225101471
1.0028072595596313,0.0094413161277771,-0.3063289225101471
0.9962595105171204,0.00289231538772583,-0.3063289225101471
0.9904106259346008,-0.003414452075958252,-0.3063289225101471
0.9840070605278015,-0.011738121509552002,-0.3063289225101471
0.9827736616134644,-0.01530158519744873,-0.3063289225101471
0.9878166913986206,-0.005320310592651367,-0.3063289225101471
0.9897878766059875,-0.0102042555809021,-0.3063303530216217
0.9963873624801636,0.005126953125,-0.3063289225101471
0.9991859197616577,0.008199214935302734,-0.3063289225101471
1.0033228397369385,0.011836767196655273,-0.3063289225101471
1.0017712116241455,0.010280728340148926,-0.3063289225101471
1.0092252492904663,0.017505764961242676,-0.3063289225101471
1.0139821767807007,0.02226269245147705,-0.3063289225101471
1.003136157989502,0.011191010475158691,-0.3063289225101471
0.998131275177002,0.006186127662658691,-0.3063289225101471
0.9974528551101685,0.005507707595825195,-0.3063289225101471
0.9977264404296875,0.0055522918701171875,-0.3063289225101471
0.9976361989974976,0.005462050437927246,-0.3063289225101471
0.9967324137687683,0.004558265209197998,-0.3063289225101471
0.9939279556274414,0.0017538070678710938,-0.3063289225101471
0.9932018518447876,0.0010232925415039062,-0.3063289225101471
0.9927531480789185,0.0005745887756347656,-0.3063289225101471
0.9966939687728882,0.004515409469604492,-0.3063289225101471
0.993498682975769,0.0010944604873657227,-0.3063289225101471
0.9909399747848511,-0.001464247703552246,-0.3063289225101471
0.9932256937026978,0.0005477666854858398,-0.3063289225101471
0.9973527789115906,0.004674851894378662,-0.3063289225101471
0.9904877543449402,-0.0021901726722717285,-0.3063289225101471
0.9922245740890503,-0.0004533529281616211,-0.3063289225101471
0.9931519627571106,0.00024509429931640625,-0.3063289225101471
0.993435263633728,0.0005283951759338379,-0.3063289225101471
0.9959009885787964,0.0029941201210021973,-0.3063289225101471
0.9958953857421875,0.0029885172843933105,-0.3063289225101471
0.9938856959342957,0.0009788274765014648,-0.3063289225101471
0.9932366609573364,0.00010412931442260742,-0.3063289225101471
0.9974096417427063,0.0042771100997924805,-0.3063289225101471
1.0011205673217773,0.007988035678863525,-0.3063289225101471
1.005271077156067,0.012138545513153076,-0.3063289225101471
1.006227970123291,0.013095438480377197,-0.3063289225101471
1.0056688785552979,0.012536346912384033,-0.3063289225101471
1.000662088394165,0.007529556751251221,-0.3063289225101471
0.9975554347038269,0.004422903060913086,-0.3063289225101471
0.993035614490509,-9.691715240478516e-05,-0.3063289225101471
0.9921323657035828,-0.0010001659393310547,-0.3063289225101471
0.9985876083374023,0.005455076694488525,-0.3063289225101471
1.000915288925171,0.00778275728225708,-0.3063289225101471
1.000800371170044,0.007667839527130127,-0.3063289225101471
1.0007295608520508,0.007597029209136963,-0.3063289225101471
0.9996938705444336,0.006561338901519775,-0.3063289225101471
0.9984090924263,0.0052765607833862305,-0.3063289225101471
0.9966481328010559,0.00351560115814209,-0.3063289225101471
0.9974672198295593,0.004334688186645508,-0.3063289225101471
0.9958992004394531,0.002533257007598877,-0.3063289225101471
0.9930278062820435,-0.001292109489440918,-0.3063289225101471
0.9945232272148132,-0.0012175440788269043,-0.3063289225101471
0.9929344058036804,0.00025647878646850586,-0.3063289225101471
0.9892357587814331,-0.011215448379516602,-0.3063303530216217
0.9949650764465332,0.00347900390625,-0.3063289225101471
0.995213508605957,0.003727436065673828,-0.3063289225101471
0.9902880787849426,-0.001202404499053955,-0.3063289225101471
0.9871349334716797,-0.004584550857543945,-0.3063289225101471
0.9914432764053345,-0.0005018711090087891,-0.3063289225101471
0.9953235387802124,0.0033783912658691406,-0.3063289225101471
0.99688720703125,0.0047130584716796875,-0.3063289225101471
0.991285502910614,-0.0008886456489562988,-0.3063289225101471
0.9837390780448914,-0.008439481258392334,-0.3063289225101471
0.9861019849777222,-0.0060765743255615234,-0.3063289225101471
0.9869425892829895,-0.0052359700202941895,-0.3063289225101471
0.9916437268257141,-0.000760495662689209,-0.3063289225101471
0.9923657178878784,-3.8504600524902344e-05,-0.3063289225101471
1.0012454986572266,0.008841276168823242,-0.3063289225101471
1.0028241872787476,0.010419964790344238,-0.3063289225101471
1.003247857093811,0.010569930076599121,-0.3063289225101471
1.004721999168396,0.012044072151184082,-0.3063289225101471
1.001267671585083,0.008589744567871094,-0.3063289225101471
1.0037167072296143,0.010809838771820068,-0.3063289225101471
0.9988662600517273,0.0059593915939331055,-0.3063289225101471
0.9969474673271179,0.0040405988693237305,-0.3063289225101471
1.003118634223938,0.00998610258102417,-0.3063289225101471
1.005228042602539,0.012095510959625244,-0.3063289225101471
1.005962610244751,0.012830078601837158,-0.3063289225101471
1.0045950412750244,0.011462509632110596,-0.3063289225101471
1.0012134313583374,0.008080899715423584,-0.3063289225101471
0.9973465800285339,0.004209578037261963,-0.3063289225101471
0.9968266487121582,0.0036896467208862305,-0.3063289225101471
0.9928879737854004,-0.00024902820587158203,-0.3063289225101471
0.9966961741447449,0.0035591721534729004,-0.3063289225101471
0.9989914894104004,0.005854487419128418,-0.3063289225101471
0.9993535280227661,0.006216526031494141,-0.3063289225101471
0.9983720779418945,0.005235075950622559,-0.3063289225101471
0.9941191673278809,0.0009821653366088867,-0.3063289225101471
0.9881659746170044,-0.004971027374267578,-0.3063289225101471
0.9885080456733704,-0.004628956317901611,-0.3063289225101471
0.9920641779899597,-0.0013017654418945312,-0.3063289225101471
0.9940334558486938,0.0006675124168395996,-0.3063289225101471
0.9968546032905579,0.0037176012992858887,-0.3063289225101471
1.0015689134597778,0.00843191146850586,-0.3063289225101471
1.0012394189834595,0.0081024169921875,-0.3063289225101471
1.0031591653823853,0.010022163391113281,-0.3063289225101471
1.0013701915740967,0.008233189582824707,-0.3063289225101471
0.9998846054077148,0.006747603416442871,-0.3063289225101471
0.996566891670227,0.0032009482383728027,-0.3063289225101471
0.9875483512878418,-0.0062721967697143555,-0.3063289225101471
0.9948646426200867,-0.00037223100662231445,-0.3063289225101471
0.9950597882270813,-0.0020984411239624023,-0.3063289225101471
1.0016034841537476,0.008236289024353027,-0.3063289225101471
1.0064805746078491,0.006479620933532715,-0.3063308298587799
1.0111786127090454,0.019692540168762207,-0.3063293993473053
1.0163518190383911,0.02509140968322754,-0.3063293993473053
1.0170540809631348,0.025563597679138184,-0.3063293993473053
1.0199604034423828,0.02824091911315918,-0.3063293993473053
1.01401686668396,0.0220717191696167,-0.3063293993473053
1.0077754259109497,0.015830278396606445,-0.3063293993473053
1.009381890296936,0.017207741737365723,-0.3063293993473053
1.001420259475708,0.009246110916137695,-0.3063293993473053
0.9976751208305359,0.005496561527252197,-0.3063293993473053
0.9965459704399109,0.004367411136627197,-0.3063293993473053
0.99766606092453,0.005261838436126709,-0.3063293993473053
0.993893027305603,0.001488804817199707,-0.3063293993473053
0.9938179850578308,0.0014137625694274902,-0.3063293993473053
0.9969240427017212,0.004519820213317871,-0.3063293993473053
0.9984305500984192,0.005752623081207275,-0.3063293993473053
0.9919813871383667,-0.0006965398788452148,-0.3063293993473053
0.9806076884269714,-0.012070238590240479,-0.3063293993473053
0.9782017469406128,-0.014705121517181396,-0.3063293993473053
0.9782654047012329,-0.01464146375656128,-0.3063293993473053
0.9830248951911926,-0.010107636451721191,-0.3063293993473053
0.988589882850647,-0.004542648792266846,-0.3063293993473053
0.9923833012580872,-0.0007492303848266602,-0.3063293993473053
0.9975385665893555,0.00440603494644165,-0.3063293993473053
1.0040234327316284,0.0108909010887146,-0.3063293993473053
1.0103418827056885,0.017204880714416504,-0.3063293993473053
1.0046429634094238,0.011505961418151855,-0.3063293993473053
1.007755160331726,0.014618158340454102,-0.3063293993473053
1.0084539651870728,0.015316963195800781,-0.3063293993473053
1.008184790611267,0.015047788619995117,-0.3063293993473053
1.0109103918075562,0.01777338981628418,-0.3063293993473053
1.0114860534667969,0.018120110034942627,-0.3063293993473053
1.0144057273864746,0.02103978395462036,-0.3063293993473053
1.0183595418930054,0.024993598461151123,-0.3063293993473053
1.007022500038147,0.013656556606292725,-0.3063293993473053
1.0003571510314941,0.006991207599639893,-0.3063293993473053
1.0005120038986206,0.007146060466766357,-0.3063293993473053
0.9966011047363281,0.003235161304473877,-0.3063293993473053
0.9912630319595337,-0.0021029114723205566,-0.3063293993473053
0.9865446090698242,-0.006821334362030029,-0.3063293993473053
0.9859689474105835,-0.007396996021270752,-0.3063293993473053
0.9832788705825806,-0.010087072849273682,-0.3063293993473053
0.982840359210968,-0.01052558422088623,-0.3063293993473053
0.984153151512146,-0.009212791919708252,-0.3063293993473053
0.9870117902755737,-0.006354153156280518,-0.3063293993473053
0.9949471354484558,0.0015799403190612793,-0.3063293993473053
1.0002745389938354,0.006449460983276367,-0.3063293993473053
0.999731719493866,0.00399094820022583,-0.3063293993473053
1.0005576610565186,0.0024824142456054688,-0.3063293993473053
1.0024950504302979,0.00866997241973877,-0.3063293993473053
1.0047527551651,0.00384366512298584,-0.3063303530216217
1.0021002292633057,0.010609745979309082,-0.3063289225101471
0.999622642993927,0.008136570453643799,-0.3063289225101471
1.0016093254089355,0.009889841079711914,-0.3063289225101471
1.0030450820922852,0.011099934577941895,-0.3063289225101471
1.0029666423797607,0.01102149486541748,-0.3063289225101471
0.9974390268325806,0.005264878273010254,-0.3063289225101471
0.9992292523384094,0.007055103778839111,-0.3063289225101471
1.0024430751800537,0.01026451587677002,-0.3063289225101471
1.0024778842926025,0.010299324989318848,-0.3063289225101471
1.0039751529693604,0.011570930480957031,-0.3063289225101471
1.000695824623108,0.00829160213470459,-0.3063289225101471
1.001564860343933,0.008886933326721191,-0.3063289225101471
1.0020678043365479,0.009389877319335938,-0.3063289225101471
1.0011919736862183,0.008514046669006348,-0.3063289225101471
0.9976483583450317,0.004970431327819824,-0.3063289225101471
0.997691810131073,0.004784941673278809,-0.3063289225101471
0.9983140230178833,0.005407154560089111,-0.3063289225101471
0.9995297193527222,0.0066228508949279785,-0.3063289225101471
1.0014435052871704,0.008310973644256592,-0.3063289225101471
1.0019609928131104,0.008828461170196533,-0.3063289225101471
1.0041840076446533,0.011051476001739502,-0.3063289225101471
