t,ts,tl
0.12496185302734375,0.008455634117126465,0.11650621891021729
0.11297607421875,0.003530144691467285,0.11650621891021729
0.0033416748046875,0.008356690406799316,-0.005015015602111816
-0.5034637451171875,0.011964678764343262,-0.49149906635284424
-0.67791748046875,0.02561330795288086,-0.6523041725158691
-0.5179443359375,0.013819217681884766,-0.5041251182556152
0.2463226318359375,0.008484423160552979,0.23783820867538452
0.720184326171875,0.006104409694671631,0.7262887358665466
0.37624359130859375,0.0011220872402191162,0.37512150406837463
-0.613250732421875,0.012856483459472656,-0.6003942489624023
-0.073638916015625,0.0021480917930603027,-0.0714908242225647
0.33884429931640625,0.004358381032943726,0.3344859182834625
0.382965087890625,0.007843583822250366,0.37512150406837463
0.02910614013671875,0.006703555583953857,0.03580969572067261
-0.49152374267578125,2.467632293701172e-05,-0.49149906635284424
0.061065673828125,0.0015909671783447266,0.06265664100646973
0.6023788452148438,7.140636444091797e-05,0.6023074388504028
0.5316619873046875,0.004264473915100098,0.5359264612197876
0.00399017333984375,0.006756603717803955,0.010746777057647705
-0.16844940185546875,0.0022304654121398926,-0.16621893644332886
-0.23845672607421875,0.0022478103637695312,-0.23620891571044922
0.1277923583984375,0.004475712776184082,0.13226807117462158
0.043243408203125,0.007433712482452393,0.03580969572067261
0.02854156494140625,0.005168735980987549,0.0233728289604187
-0.31154632568359375,0.00963902473449707,-0.3019073009490967
-0.4537353515625,0.01627516746520996,-0.43746018409729004
-0.28246307373046875,0.007348895072937012,-0.27511417865753174
0.00292205810546875,0.007937073707580566,-0.005015015602111816
-0.1925811767578125,0.026362240314483643,-0.16621893644332886
0.0477142333984375,0.0023162364959716797,0.05003046989440918
-0.26514434814453125,0.0040618181228637695,-0.2610825300216675
0.21819305419921875,0.00522845983505249,0.21296459436416626
-0.36852264404296875,0.001455068588256836,-0.3699777126312256
0.05072784423828125,0.011928796768188477,0.06265664100646973
0.36714935302734375,0.007972151041030884,0.37512150406837463
-0.05791473388671875,0.000949859619140625,-0.058864593505859375
0.4907073974609375,0.005935311317443848,0.49664270877838135
0.404144287109375,0.003959983587265015,0.40018430352211
-0.2165679931640625,0.009524345397949219,-0.20704364776611328
-0.19152069091796875,0.011134684085845947,-0.1803860068321228
-0.5265884399414062,0.008431673049926758,-0.5181567668914795
0.1892852783203125,0.005296587944030762,0.18398869037628174
0.36405181884765625,0.004692345857620239,0.359359472990036
0.05267333984375,0.0026428699493408203,0.05003046989440918
-0.22583770751953125,0.010371208190917969,-0.23620891571044922
0.541717529296875,0.008869409561157227,0.5505869388580322
0.172576904296875,0.015245914459228516,0.15733098983764648
-0.162353515625,0.008382141590118408,-0.1539713740348816
0.11280059814453125,0.008920431137084961,0.10388016700744629
-0.0872650146484375,0.010883450508117676,-0.09814846515655518
0.13104248046875,0.001225590705871582,0.13226807117462158
-0.2863311767578125,0.0014091730117797852,-0.2877403497695923
0.3794097900390625,0.008337736129760742,0.38774752616882324
0.4665374755859375,0.010719537734985352,0.45581793785095215
-0.2704620361328125,0.004652142524719238,-0.27511417865753174
-0.1238555908203125,0.013081073760986328,-0.11077451705932617
-0.49001312255859375,0.011140108108520508,-0.47887301445007324
-0.8245925903320312,0.0219804048538208,-0.8026121854782104
0.17230224609375,0.0007503628730773926,0.1715518832206726
0.169586181640625,0.012255191802978516,0.15733098983764648
0.311248779296875,0.008238911628723145,0.31948769092559814
-0.09513092041015625,0.0030175447463989258,-0.09814846515655518
0.080108642578125,0.0034742355346679688,0.07663440704345703
0.1874237060546875,0.0034350156784057617,0.18398869037628174
-0.1398468017578125,0.0002855062484741211,-0.13956129550933838
-0.9304885864257812,0.02076542377471924,-0.909723162651062
-0.06461334228515625,0.006877481937408447,-0.0714908242225647
-0.22149658203125,0.0018268823623657227,-0.21966969966888428
0.7904815673828125,0.0022355318069458008,0.7927170991897583
0.05743408203125,0.00740361213684082,0.05003046989440918
0.1943511962890625,0.003804504871368408,0.1981557011604309
-0.124053955078125,0.002881288528442383,-0.12693524360656738
0.267791748046875,0.0015655755996704102,0.2662261724472046
-0.269378662109375,0.00829613208770752,-0.2610825300216675
0.21433258056640625,0.0013679862022399902,0.21296459436416626
-0.2450103759765625,0.0034461021423339844,-0.24845647811889648
-0.21649169921875,0.009448051452636719,-0.20704364776611328
-0.5326919555664062,0.0019091367721557617,-0.5307828187942505
-0.151763916015625,0.002207458019256592,-0.1539713740348816
0.1629180908203125,0.005587100982666016,0.15733098983764648
0.1772613525390625,0.005709469318389893,0.1715518832206726
-0.12798309326171875,0.011578202247619629,-0.13956129550933838
0.2760009765625,0.002661973237991333,0.27866294980049133
0.198577880859375,0.0004221796989440918,0.1981557011604309
0.5088043212890625,0.00036978721618652344,0.509174108505249
0.154052734375,0.0032782554626464844,0.15733098983764648
0.32665252685546875,0.007833391427993774,0.3344859182834625
-0.5345993041992188,0.016442537307739258,-0.5181567668914795
-0.29681396484375,0.009073615074157715,-0.2877403497695923
-0.2270965576171875,0.007426857948303223,-0.21966969966888428
0.01999664306640625,0.009249866008758545,0.010746777057647705
-0.08953857421875,0.008609890937805176,-0.09814846515655518
0.27773284912109375,0.000930100679397583,0.27866294980049133
-0.42139434814453125,0.0020341873168945312,-0.4234285354614258
-0.2922821044921875,0.01716792583465576,-0.27511417865753174
-0.3972930908203125,0.0006576776504516602,-0.39663541316986084
0.5490341186523438,0.0015528202056884766,0.5505869388580322
0.5576858520507812,0.005337834358215332,0.5630236864089966
0.5205459594726562,0.0010649561882019043,0.5216109156608582
-0.38018035888671875,0.002423405647277832,-0.3826037645339966
0.3604278564453125,0.014693647623062134,0.37512150406837463
0.0141448974609375,0.003398120403289795,0.010746777057647705
-0.056243896484375,0.002620697021484375,-0.058864593505859375
0.27422332763671875,0.004439622163772583,0.27866294980049133
0.545074462890625,0.0055124759674072266,0.5505869388580322
0.25678253173828125,0.0029932260513305664,0.2537893056869507
0.14543914794921875,0.0007342100143432617,0.1447049379348755
-0.204010009765625,0.0030336380004882812,-0.20704364776611328
-0.3178558349609375,0.0019168853759765625,-0.31593894958496094
-0.3335113525390625,0.004946470260620117,-0.3285648822784424
-0.41146087646484375,0.01482546329498291,-0.39663541316986084
-0.07515716552734375,0.0036663413047790527,-0.0714908242225647
-0.2756500244140625,0.0005358457565307617,-0.27511417865753174
-0.9321746826171875,0.02245151996612549,-0.909723162651062
-0.3100433349609375,0.022302985191345215,-0.2877403497695923
-0.1653900146484375,0.014995992183685303,-0.1803860068321228
0.5126953125,0.008915603160858154,0.5216109156608582
0.49665069580078125,7.987022399902344e-06,0.49664270877838135
-0.05922698974609375,0.000362396240234375,-0.058864593505859375
0.6698760986328125,0.0013669729232788086,0.6712430715560913
-0.34566497802734375,0.01168680191040039,-0.35735177993774414
0.5229568481445312,0.012969613075256348,0.5359264612197876
0.066497802734375,0.01646733283996582,0.05003046989440918
0.47381591796875,0.007064878940582275,0.4808807969093323
-0.1232757568359375,0.003659486770629883,-0.12693524360656738
0.11629486083984375,0.00021135807037353516,0.11650621891021729
0.099639892578125,0.004240274429321289,0.10388016700744629
0.0142059326171875,0.003459155559539795,0.010746777057647705
-0.22259521484375,0.015551567077636719,-0.20704364776611328
-0.25727081298828125,0.02106189727783203,-0.23620891571044922
-0.1509246826171875,0.003046691417694092,-0.1539713740348816
-0.3021392822265625,0.013799667358398438,-0.31593894958496094
-0.43538665771484375,0.011958122253417969,-0.4234285354614258
-0.1836090087890625,0.0032230019569396973,-0.1803860068321228
-0.16748046875,0.0012615323066711426,-0.16621893644332886
0.2129364013671875,2.8192996978759766e-05,0.21296459436416626
-0.21465301513671875,0.007609367370605469,-0.20704364776611328
0.0637359619140625,0.0010793209075927734,0.06265664100646973
-0.06775665283203125,0.0037341713905334473,-0.0714908242225647
0.5448150634765625,0.0057718753814697266,0.5505869388580322
-0.06475067138671875,0.006740152835845947,-0.0714908242225647
0.222930908203125,0.002470552921295166,0.22540146112442017
-0.5383148193359375,0.007532000541687012,-0.5307828187942505
-0.32381439208984375,0.007875442504882812,-0.31593894958496094
0.08453369140625,0.007899284362792969,0.07663440704345703
0.5318069458007812,0.004119515419006348,0.5359264612197876
-0.198822021484375,0.004025816917419434,-0.19479620456695557
-0.35572052001953125,0.0016312599182128906,-0.35735177993774414
0.8069534301757812,0.013286471366882324,0.8202399015426636
0.44666290283203125,0.005065828561782837,0.4415970742702484
-0.1872711181640625,0.006885111331939697,-0.1803860068321228
-0.23358917236328125,0.0026197433471679688,-0.23620891571044922
0.3063201904296875,0.0008101761341094971,0.305510014295578
-0.26895904541015625,0.006155133247375488,-0.27511417865753174
-0.3007659912109375,0.0011413097381591797,-0.3019073009490967
0.35979461669921875,0.00043514370918273926,0.359359472990036
-0.460052490234375,0.003247857093811035,-0.46330034732818604
-0.0234222412109375,0.007243812084197998,-0.030666053295135498
-0.26197052001953125,0.0008879899978637695,-0.2610825300216675
0.05030059814453125,0.0002701282501220703,0.05003046989440918
-0.33800506591796875,0.003185868263244629,-0.3411909341812134
0.40883636474609375,0.005568802356719971,0.4144051671028137
0.5042800903320312,0.0048940181732177734,0.509174108505249
0.21331787109375,0.00035327672958374023,0.21296459436416626
-0.1769561767578125,0.0034298300743103027,-0.1803860068321228
-0.20113372802734375,0.005909919738769531,-0.20704364776611328
0.1318206787109375,0.00044739246368408203,0.13226807117462158
0.4130706787109375,0.0013344883918762207,0.4144051671028137
0.0083770751953125,0.002369701862335205,0.010746777057647705
-0.9584274291992188,0.022046446800231934,-0.9363809823989868
-0.31671905517578125,0.01481175422668457,-0.3019073009490967
0.5505599975585938,2.6941299438476562e-05,0.5505869388580322
0.458404541015625,0.0025866031646728516,0.45581793785095215
-0.08296966552734375,0.0025527477264404297,-0.08552241325378418
0.02242279052734375,0.0009500384330749512,0.0233728289604187
-0.1357574462890625,0.003803849220275879,-0.13956129550933838
-0.02993011474609375,0.000735938549041748,-0.030666053295135498
-0.164520263671875,0.0016986727714538574,-0.16621893644332886
-0.2758026123046875,0.027346134185791016,-0.24845647811889648
-0.47705841064453125,0.0018146038055419922,-0.47887301445007324
-0.33972930908203125,0.011164426803588867,-0.3285648822784424
0.1074371337890625,0.003556966781616211,0.10388016700744629
0.26471710205078125,0.0015090703964233398,0.2662261724472046
1.0507965087890625,0.017972826957702637,1.0687693357467651
1.145355224609375,0.018564462661743164,1.1639196872711182
0.5407943725585938,0.009792566299438477,0.5505869388580322
-0.2143096923828125,0.007266044616699219,-0.20704364776611328
-0.26155853271484375,0.013102054595947266,-0.24845647811889648
-0.33026885986328125,0.014329910278320312,-0.31593894958496094
-0.7556838989257812,0.021142244338989258,-0.734541654586792
0.0114593505859375,0.0007125735282897949,0.010746777057647705
0.09516143798828125,0.00430607795715332,0.09085536003112793
-0.31642913818359375,0.0004901885986328125,-0.31593894958496094
0.0516815185546875,0.0016510486602783203,0.05003046989440918
0.272430419921875,0.00620424747467041,0.2662261724472046
0.4391937255859375,0.002403348684310913,0.4415970742702484
0.02725982666015625,0.003886997699737549,0.0233728289604187
-0.5391311645507812,0.008348345756530762,-0.5307828187942505
-0.22795867919921875,0.008250236511230469,-0.23620891571044922
0.44367218017578125,0.002075105905532837,0.4415970742702484
0.15728759765625,4.3392181396484375e-05,0.15733098983764648
0.15135955810546875,0.006654620170593262,0.1447049379348755
-0.28922271728515625,0.0014823675155639648,-0.2877403497695923
0.137054443359375,0.007650494575500488,0.1447049379348755
-0.36812591552734375,0.001851797103881836,-0.3699777126312256
0.31134796142578125,0.008139729499816895,0.31948769092559814
-0.2410430908203125,0.007413387298583984,-0.24845647811889648
-0.25835418701171875,0.0027283430099487305,-0.2610825300216675
0.05866241455078125,0.00863194465637207,0.05003046989440918
-0.11236572265625,0.0015912055969238281,-0.11077451705932617
-0.08609771728515625,0.0005753040313720703,-0.08552241325378418
-0.0126190185546875,0.005420982837677002,-0.018040001392364502
0.36199188232421875,0.0026324093341827393,0.359359472990036
0.0889739990234375,0.0018813610076904297,0.09085536003112793
0.17385101318359375,0.0022991299629211426,0.1715518832206726
-0.1405029296875,0.013468444347381592,-0.1539713740348816
0.11219024658203125,0.004315972328186035,0.11650621891021729
-0.7958450317382812,0.00764310359954834,-0.7882019281387329
-0.314056396484375,0.01214909553527832,-0.3019073009490967
-0.10076904296875,0.0026205778121948242,-0.09814846515655518
-0.05231475830078125,0.006549835205078125,-0.058864593505859375
0.232940673828125,0.0048975348472595215,0.23783820867538452
0.8017196655273438,0.006036102771759033,0.8077557682991028
0.0499114990234375,0.00011897087097167969,0.05003046989440918
0.6357574462890625,0.007374763488769531,0.643132209777832
-0.04029083251953125,0.0044068098068237305,-0.04469764232635498
-0.08123016357421875,0.009739339351654053,-0.0714908242225647
-0.8711318969726562,0.0276949405670166,-0.8434369564056396
-0.8092880249023438,0.03392159938812256,-0.7753664255142212
-0.34543609619140625,0.004245162010192871,-0.3411909341812134
0.02935028076171875,0.02068018913269043,0.05003046989440918
-0.08396148681640625,0.0015609264373779297,-0.08552241325378418
0.0765228271484375,0.00011157989501953125,0.07663440704345703
0.6857376098632812,0.013028323650360107,0.6987659335136414
0.7165985107421875,0.022221684455871582,0.7388201951980591
0.100921630859375,0.002958536148071289,0.10388016700744629
0.4571533203125,0.0013353824615478516,0.45581793785095215
0.5614166259765625,0.001607060432434082,0.5630236864089966
0.230224609375,0.0076135993003845215,0.23783820867538452
-0.7025909423828125,0.021499991416931152,-0.6810909509658813
-0.3215484619140625,0.0056095123291015625,-0.31593894958496094
-0.21344757080078125,0.006222128868103027,-0.21966969966888428
-0.045166015625,0.00046837329864501953,-0.04469764232635498
