t,ts,tl
0.0774993896484375,0.0021305084228515625,0.07962989807128906
-0.37134552001953125,0.008195161819458008,-0.37954068183898926
0.09629058837890625,0.009496808052062988,0.10578739643096924
0.247650146484375,0.006059467792510986,0.241590678691864
0.02542877197265625,0.0007230639457702637,0.024705708026885986
0.75244140625,0.018982410430908203,0.7714238166809082
0.4166412353515625,0.01365584135055542,0.4302970767021179
0.32135009765625,0.014847159385681152,0.33619725704193115
0.7490386962890625,0.006467461585998535,0.755506157875061
0.34740447998046875,0.011207222938537598,0.33619725704193115
0.2603759765625,0.007960319519042969,0.26833629608154297
0.444610595703125,0.0009812712669372559,0.44362932443618774
0.30155181884765625,0.007224023342132568,0.3087758421897888
0.22735595703125,4.7206878662109375e-05,0.2273087501525879
-0.2025146484375,0.010707199573516846,-0.19180744886398315
-0.47870635986328125,0.01769864559173584,-0.4610077142715454
-0.1246185302734375,0.0016453266143798828,-0.12297320365905762
-0.55584716796875,0.026390552520751953,-0.529456615447998
-0.687042236328125,0.023046255111694336,-0.6639959812164307
-0.9020919799804688,0.02196800708770752,-0.8801239728927612
-0.35738372802734375,0.017897367477416992,-0.33948636054992676
0.16889190673828125,0.0077950358390808105,0.16109687089920044
0.4097900390625,0.0056504905223846436,0.40413954854011536
0.5079421997070312,0.004328727722167969,0.5122709274291992
0.2103729248046875,0.004302978515625,0.2146759033203125
-0.050079345703125,0.006094038486480713,-0.05617338418960571
-0.2757568359375,0.003070235252380371,-0.27268660068511963
-0.3599395751953125,0.006556510925292969,-0.35338306427001953
-0.23198699951171875,0.0001251697540283203,-0.23186182975769043
0.4116058349609375,0.006058484315872192,0.4176643192768097
0.086029052734375,0.0063991546630859375,0.07962989807128906
-0.06508636474609375,0.008912980556488037,-0.05617338418960571
-0.0712432861328125,0.0015450716018676758,-0.06969821453094482
-0.20787811279296875,0.003437936305999756,-0.204440176486969
0.0619354248046875,0.003412604331970215,0.06534802913665771
-0.28174591064453125,0.0031881332397460938,-0.28493404388427734
0.06377410888671875,0.0015739202499389648,0.06534802913665771
0.5347137451171875,0.004471898078918457,0.539185643196106
0.0150146484375,0.003833770751953125,0.011180877685546875
-3.0517578125e-05,0.011211395263671875,0.011180877685546875
-0.14511871337890625,0.005661308765411377,-0.15078002214431763
-0.166748046875,0.003335297107696533,-0.16341274976730347
0.22943115234375,0.0021224021911621094,0.2273087501525879
-0.5101318359375,0.00906991958618164,-0.5010619163513184
-0.27968597412109375,0.006999373435974121,-0.27268660068511963
0.08438873291015625,0.008765935897827148,0.0931546688079834
0.23384857177734375,0.006539821624755859,0.2273087501525879
0.5274887084960938,0.011696934700012207,0.539185643196106
0.6834869384765625,0.003377556800842285,0.6868644952774048
-0.07733917236328125,0.005194485187530518,-0.08253365755081177
0.18990325927734375,0.0026487112045288086,0.18725454807281494
-0.32611083984375,0.0005345344543457031,-0.3255763053894043
-0.401031494140625,0.0068236589431762695,-0.39420783519744873
-0.236572265625,0.00471043586730957,-0.23186182975769043
-0.06574249267578125,0.003955721855163574,-0.06969821453094482
0.26421356201171875,0.004122734069824219,0.26833629608154297
-0.1246795654296875,0.014339029788970947,-0.11034053564071655
-0.0025482177734375,0.0010962486267089844,-0.0014519691467285156
0.23703765869140625,0.004553020000457764,0.241590678691864
0.1958770751953125,0.008622527122497559,0.18725454807281494
-0.024139404296875,0.008405506610870361,-0.01573389768600464
0.16231536865234375,0.0123063325881958,0.17462170124053955
-0.42110443115234375,0.013756990432739258,-0.4073474407196045
-0.10211944580078125,0.005303859710693359,-0.09681558609008789
-0.17682647705078125,0.00011110305786132812,-0.17693758010864258
-0.18268585205078125,0.005748271942138672,-0.17693758010864258
0.02231597900390625,0.0023897290229797363,0.024705708026885986
0.10132598876953125,0.004461407661437988,0.10578739643096924
0.06976318359375,0.004415154457092285,0.06534802913665771
0.4380950927734375,0.00779801607131958,0.4302970767021179
-0.0005950927734375,0.0008568763732910156,-0.0014519691467285156
-0.27362823486328125,0.0009416341781616211,-0.27268660068511963
-0.3246612548828125,0.0009150505065917969,-0.3255763053894043
0.01911163330078125,0.005594074726104736,0.024705708026885986
0.14739990234375,0.0005849599838256836,0.14681494235992432
-0.177459716796875,0.0005221366882324219,-0.17693758010864258
0.5199127197265625,0.004990994930267334,0.5249037146568298
-0.03391265869140625,0.004654049873352051,-0.0292586088180542
-0.316619873046875,0.003291010856628418,-0.3133288621902466
-0.19499969482421875,0.0031922459602355957,-0.19180744886398315
-0.22655487060546875,0.008975028991699219,-0.21757984161376953
-0.0759429931640625,0.006590664386749268,-0.08253365755081177
0.17679595947265625,0.0021742582321166992,0.17462170124053955
-0.17229461669921875,0.004642963409423828,-0.17693758010864258
0.0657196044921875,0.013910293579101562,0.07962989807128906
-0.07419586181640625,0.008337795734405518,-0.08253365755081177
0.0689849853515625,0.010644912719726562,0.07962989807128906
0.27648162841796875,0.008145332336425781,0.26833629608154297
0.0003814697265625,0.0018334388732910156,-0.0014519691467285156
0.0133056640625,0.002124786376953125,0.011180877685546875
0.120635986328125,0.0005666017532348633,0.12006938457489014
-0.0663604736328125,0.0033377408981323242,-0.06969821453094482
-0.01253509521484375,0.0031988024711608887,-0.01573389768600464
0.03167724609375,0.006971538066864014,0.024705708026885986
0.19281768798828125,0.005563139915466309,0.18725454807281494
0.02977752685546875,0.005071818828582764,0.024705708026885986
0.6901931762695312,0.0113486647605896,0.7015418410301208
0.06575775146484375,0.00040972232818603516,0.06534802913665771
0.06613922119140625,0.0007911920547485352,0.06534802913665771
0.0864105224609375,0.0067441463470458984,0.0931546688079834
0.0,0.0014519691467285156,-0.0014519691467285156
-0.6473007202148438,0.02471745014190674,-0.622583270072937
0.152435302734375,0.00866156816482544,0.16109687089920044
0.06298065185546875,0.0098801851272583,0.05310046672821045
-0.24120330810546875,0.00934147834777832,-0.23186182975769043
-0.44244384765625,0.007593870162963867,-0.43484997749328613
-0.293365478515625,0.02067887783050537,-0.27268660068511963
-0.025604248046875,0.009870350360870361,-0.01573389768600464
0.16008758544921875,0.0010092854499816895,0.16109687089920044
-0.39292144775390625,0.014425992965698242,-0.4073474407196045
-0.1277923583984375,0.004819154739379883,-0.12297320365905762
0.1726226806640625,0.0019990205764770508,0.17462170124053955
-0.0593719482421875,0.003198564052581787,-0.05617338418960571
0.09915924072265625,0.006628155708312988,0.10578739643096924
-0.03658294677734375,0.007324337959289551,-0.0292586088180542
0.36945343017578125,0.007771432399749756,0.377224862575531
0.48830413818359375,0.003647327423095703,0.48465681076049805
0.37395477294921875,0.003270089626312256,0.377224862575531
0.3642425537109375,0.0011305809020996094,0.3631119728088379
0.00675201416015625,0.004428863525390625,0.011180877685546875
-0.0107421875,0.004991710186004639,-0.01573389768600464
0.14835357666015625,0.0015386343002319336,0.14681494235992432
0.0035552978515625,0.007625579833984375,0.011180877685546875
-0.22270965576171875,0.00915217399597168,-0.23186182975769043
0.35794830322265625,0.005163669586181641,0.3631119728088379
-0.02767181396484375,0.0015867948532104492,-0.0292586088180542
-0.2312774658203125,0.0005843639373779297,-0.23186182975769043
-0.206024169921875,0.0015839934349060059,-0.204440176486969
-0.03806304931640625,0.00880444049835205,-0.0292586088180542
-0.219451904296875,0.0018720626831054688,-0.21757984161376953
-0.4716033935546875,0.01059567928314209,-0.4610077142715454
-0.485321044921875,0.010416746139526367,-0.47490429878234863
-0.29241180419921875,0.007477760314941406,-0.28493404388427734
-0.13935089111328125,0.002852916717529297,-0.13649797439575195
0.09973907470703125,0.006048321723937988,0.10578739643096924
-0.031951904296875,0.009939432144165039,-0.04189133644104004
0.39640045166015625,0.0077390968799591064,0.40413954854011536
0.7149200439453125,0.0127793550491333,0.7276993989944458
-0.06229400634765625,0.007404208183288574,-0.06969821453094482
0.00597381591796875,0.005207061767578125,0.011180877685546875
-0.01590728759765625,0.01335132122039795,-0.0292586088180542
-0.02271270751953125,0.006545901298522949,-0.0292586088180542
0.37349700927734375,0.003727853298187256,0.377224862575531
-0.300567626953125,0.0024940967559814453,-0.29807353019714355
-0.474853515625,0.01384580135345459,-0.4610077142715454
-0.28333282470703125,0.010646224021911621,-0.27268660068511963
0.1517791748046875,0.004964232444763184,0.14681494235992432
0.45735931396484375,0.0005519390106201172,0.45791125297546387
0.28044891357421875,0.002169281244277954,0.2826181948184967
-0.045013427734375,0.003122091293334961,-0.04189133644104004
0.00872802734375,0.002452850341796875,0.011180877685546875
-0.2693328857421875,0.003353714942932129,-0.27268660068511963
-0.434722900390625,0.014539957046508789,-0.4201829433441162
-0.25272369384765625,0.007843971252441406,-0.24487972259521484
0.0071563720703125,0.004024505615234375,0.011180877685546875
0.0546112060546875,0.0015107393264770508,0.05310046672821045
0.0204925537109375,0.019083023071289062,0.03957557678222656
-0.07192230224609375,0.0022240877151489258,-0.06969821453094482
-0.14636993408203125,0.004410088062286377,-0.15078002214431763
0.3008880615234375,0.004745006561279297,0.2961430549621582
0.16283416748046875,0.0117875337600708,0.17462170124053955
0.37027740478515625,0.006947457790374756,0.377224862575531
0.29611968994140625,2.3365020751953125e-05,0.2961430549621582
0.529052734375,0.010132908821105957,0.539185643196106
0.37429046630859375,0.002934396266937256,0.377224862575531
-0.100372314453125,0.0035567283630371094,-0.09681558609008789
-0.03087615966796875,0.0016175508499145508,-0.0292586088180542
0.2230682373046875,0.004240512847900391,0.2273087501525879
-0.041351318359375,0.0005400180816650391,-0.04189133644104004
-0.1639556884765625,0.0005429387092590332,-0.16341274976730347
0.07096099853515625,0.005612969398498535,0.06534802913665771
-0.09062957763671875,0.006186008453369141,-0.09681558609008789
-0.21800994873046875,0.00043010711669921875,-0.21757984161376953
-0.2581024169921875,0.013222694396972656,-0.24487972259521484
-0.38775634765625,0.008215665817260742,-0.37954068183898926
-0.339569091796875,0.013992786407470703,-0.3255763053894043
0.350921630859375,0.0020915865898132324,0.34883004426956177
0.10723876953125,0.0014513731002807617,0.10578739643096924
0.2262725830078125,0.0010361671447753906,0.2273087501525879
0.084625244140625,0.0049953460693359375,0.07962989807128906
0.1411590576171875,0.007564842700958252,0.13359421491622925
0.08744049072265625,0.0078105926513671875,0.07962989807128906
-0.040985107421875,0.0009062290191650391,-0.04189133644104004
0.2740936279296875,0.005757331848144531,0.26833629608154297
0.1292877197265625,0.009218335151672363,0.12006938457489014
0.03096771240234375,0.006262004375457764,0.024705708026885986
0.5520248413085938,0.013125777244567871,0.5651506185531616
0.29799652099609375,0.0018534660339355469,0.2961430549621582
0.03926849365234375,0.0003070831298828125,0.03957557678222656
0.06922149658203125,0.003873467445373535,0.06534802913665771
-0.18347930908203125,0.008328139781951904,-0.19180744886398315
-0.193939208984375,0.0021317601203918457,-0.19180744886398315
-0.2545623779296875,0.009682655334472656,-0.24487972259521484
-0.2586212158203125,0.0006018877029418945,-0.2580193281173706
0.1281890869140625,0.005405128002166748,0.13359421491622925
0.210540771484375,0.0041351318359375,0.2146759033203125
-0.35088348388671875,0.011397123336791992,-0.33948636054992676
0.12540435791015625,0.005334973335266113,0.12006938457489014
-0.39725494384765625,0.0030471086502075195,-0.39420783519744873
-0.492828369140625,0.017924070358276367,-0.47490429878234863
-0.2764739990234375,0.003787398338317871,-0.27268660068511963
-0.11318206787109375,0.0028415322303771973,-0.11034053564071655
0.29405975341796875,0.002083301544189453,0.2961430549621582
-0.136688232421875,0.00019025802612304688,-0.13649797439575195
-0.1578521728515625,0.005560576915740967,-0.16341274976730347
0.24365997314453125,0.0020692944526672363,0.241590678691864
0.22731781005859375,0.014272868633270264,0.241590678691864
0.15216064453125,0.00893622636795044,0.16109687089920044
0.2238616943359375,0.009185791015625,0.2146759033203125
0.04854583740234375,0.008970260620117188,0.03957557678222656
0.008270263671875,0.002910614013671875,0.011180877685546875
0.28565216064453125,0.003033965826034546,0.2826181948184967
0.178955078125,0.008299469947814941,0.18725454807281494
0.2921600341796875,0.003983020782470703,0.2961430549621582
0.050262451171875,0.0028380155563354492,0.05310046672821045
0.02649688720703125,0.013078689575195312,0.03957557678222656
-0.00959014892578125,0.006143748760223389,-0.01573389768600464
-0.35799407958984375,0.004611015319824219,-0.35338306427001953
-0.27642059326171875,0.018401265144348145,-0.2580193281173706
-0.0911865234375,0.005629062652587891,-0.09681558609008789
-0.1865997314453125,0.005207717418670654,-0.19180744886398315
-0.32353973388671875,0.010210871696472168,-0.3133288621902466
-0.184967041015625,0.008029460906982422,-0.17693758010864258
-0.2441558837890625,0.01229405403137207,-0.23186182975769043
-0.19310760498046875,0.0013001561164855957,-0.19180744886398315
-0.31761932373046875,0.019545793533325195,-0.29807353019714355
-0.47919464111328125,0.004290342330932617,-0.47490429878234863
-0.4717864990234375,0.01077878475189209,-0.4610077142715454
-0.0845947265625,0.0020610690116882324,-0.08253365755081177
0.03509521484375,0.0044803619384765625,0.03957557678222656
-0.37180328369140625,0.007737398147583008,-0.37954068183898926
0.39714813232421875,0.0069914162158966064,0.40413954854011536
0.02564239501953125,0.0009366869926452637,0.024705708026885986
-0.11670684814453125,0.006366312503814697,-0.11034053564071655
0.14003753662109375,0.006777405738830566,0.14681494235992432
0.11531829833984375,0.004751086235046387,0.12006938457489014
0.07917022705078125,0.0004596710205078125,0.07962989807128906
0.4456329345703125,0.002003610134124756,0.44362932443618774
0.3298797607421875,0.006317496299743652,0.33619725704193115
0.110321044921875,0.004533648490905762,0.10578739643096924
0.0,0.0014519691467285156,-0.0014519691467285156
