t,ts,tl
0.9883477687835693,0.022716283798217773,1.011064052581787
0.988425612449646,0.023329973220825195,1.0117555856704712
0.9893527030944824,0.020799756050109863,1.0101524591445923
0.9960127472877502,0.014319837093353271,1.0103325843811035
1.0019487142562866,0.009516000747680664,1.0114647150039673
1.0054765939712524,0.006650328636169434,1.0121269226074219
1.0104610919952393,0.0033382177352905273,1.0137993097305298
1.0169382095336914,0.0026568174362182617,1.0142813920974731
1.0178678035736084,0.004068493843078613,1.0137993097305298
1.0149643421173096,0.0021059513092041016,1.0128583908081055
1.008910059928894,0.003216862678527832,1.0121269226074219
1.0069928169250488,0.006446361541748047,1.0134391784667969
1.0049294233322144,0.00886988639831543,1.0137993097305298
1.007835865020752,0.004651188850402832,1.0124870538711548
1.007584571838379,0.004542350769042969,1.0121269226074219
1.0075534582138062,0.006245851516723633,1.0137993097305298
1.0035419464111328,0.006790637969970703,1.0103325843811035
1.0034722089767456,0.00865471363067627,1.0121269226074219
1.0003896951675415,0.011365890502929688,1.0117555856704712
1.0005240440368652,0.01094067096710205,1.0114647150039673
0.9998167753219604,0.010515809059143066,1.0103325843811035
1.0022903680801392,0.007862091064453125,1.0101524591445923
1.000361442565918,0.008948802947998047,1.009310245513916
0.9992939829826355,0.009075343608856201,1.0083693265914917
0.9983283877372742,0.009309470653533936,1.007637858390808
0.9997230768203735,0.00791478157043457,1.007637858390808
0.999571681022644,0.008426308631896973,1.007997989654541
1.0042996406555176,0.0050106048583984375,1.009310245513916
1.006247639656067,0.0035446882247924805,1.0097923278808594
1.0034302473068237,0.0063620805740356445,1.0097923278808594
1.0004551410675049,0.009877443313598633,1.0103325843811035
0.9966920614242554,0.014371991157531738,1.011064052581787
0.9930972456932068,0.018367469310760498,1.0114647150039673
0.9930135011672974,0.018050551414489746,1.011064052581787
0.993902862071991,0.01756185293197632,1.0114647150039673
0.9910772442817688,0.011675596237182617,0.9794016480445862
0.9912682771682739,0.01853954792022705,0.9727287292480469
0.9997599720954895,0.023453712463378906,0.9763062596321106
1.0089982748031616,0.02313309907913208,0.9858651757240295
1.0160161256790161,0.02384936809539795,0.9921667575836182
1.0178065299987793,0.02742290496826172,0.9903836250305176
1.0140763521194458,0.021358132362365723,0.9927182197570801
1.0142626762390137,0.019029855728149414,0.9952328205108643
1.0114588737487793,0.014431595802307129,0.9970272779464722
1.0054714679718018,0.004326581954956055,1.0011448860168457
0.999239981174469,0.004059493541717529,1.0032994747161865
0.9978295564651489,0.007073044776916504,1.0049026012420654
0.9970094561576843,0.00865393877029419,1.0056633949279785
0.9958352446556091,0.010739624500274658,1.0065748691558838
0.9940862655639648,0.01286005973815918,1.006946325302124
0.9967455863952637,0.010671615600585938,1.0074172019958496
0.9987913966178894,0.008625805377960205,1.0074172019958496
0.9909654259681702,0.016451776027679443,1.0074172019958496
0.9901379346847534,0.01727926731109619,1.0074172019958496
0.9983236789703369,0.009314179420471191,1.007637858390808
1.0056482553482056,0.0023497343063354492,1.007997989654541
1.0005381107330322,0.009614348411560059,1.0101524591445923
0.9935940504074097,0.016738533973693848,1.0103325843811035
0.9905279278755188,0.020936787128448486,1.0114647150039673
0.9919297695159912,0.020197153091430664,1.0121269226074219
0.9924143552780151,0.01905035972595215,1.0114647150039673
0.9972994923591614,0.012492835521697998,1.0097923278808594
1.0025259256362915,0.0062035322189331055,1.0087294578552246
1.011072039604187,0.0027027130126953125,1.0083693265914917
1.020297884941101,0.011928558349609375,1.0083693265914917
1.026064157485962,0.01627182960510254,1.0097923278808594
1.0246752500534058,0.015945792198181152,1.0087294578552246
1.0143413543701172,0.005611896514892578,1.0087294578552246
1.0035021305084229,0.004867196083068848,1.0083693265914917
0.996964156627655,0.01373976469039917,1.0107039213180542
0.9938262701034546,0.03704714775085449,1.030873417854309
0.9924299716949463,0.03337359428405762,1.025803565979004
0.9983600974082947,0.041311442852020264,1.039671540260315
1.0050126314163208,0.016301870346069336,1.0213145017623901
1.0079506635665894,0.011940836906433105,1.0198915004730225
1.0040836334228516,0.016179203987121582,1.0202628374099731
0.9958436489105225,0.02135312557220459,1.017196774482727
0.9946023225784302,0.020619988441467285,1.0152223110198975
0.9987826943397522,0.021840274333953857,1.020622968673706
1.0006296634674072,0.016567111015319824,1.017196774482727
1.0031501054763794,0.00831460952758789,1.0114647150039673
1.0026501417160034,0.007142186164855957,1.0097923278808594
1.0032477378845215,0.005481719970703125,1.0087294578552246
1.0048103332519531,0.003919124603271484,1.0087294578552246
1.0086568593978882,0.0002639293670654297,1.0089207887649536
1.0077145099639893,0.002618074417114258,1.0103325843811035
0.9977388381958008,0.012593746185302734,1.0103325843811035
0.9892033338546753,0.023835062980651855,1.0130383968353271
0.9884569048881531,0.03180593252182007,1.0202628374099731
0.9917990565299988,0.03494542837142944,1.0267444849014282
0.9966885447502136,0.024625957012176514,1.0213145017623901
1.0039448738098145,0.017740964889526367,1.0216858386993408
1.0096476078033447,0.01166689395904541,1.0213145017623901
1.0119256973266602,0.008337140083312988,1.0202628374099731
1.011662483215332,0.007677555084228516,1.0193400382995605
1.013999104499817,0.005340933799743652,1.0193400382995605
1.0142501592636108,0.005281209945678711,1.0195313692092896
1.0109658241271973,0.008565545082092285,1.0195313692092896
1.006622552871704,0.01290881633758545,1.0195313692092896
1.0050885677337646,0.015534400939941406,1.020622968673706
1.0038138628005981,0.018412232398986816,1.022226095199585
1.000020980834961,0.02476024627685547,1.0247812271118164
0.9977891445159912,0.029686808586120605,1.0274759531021118
0.99936443567276,0.030748188495635986,1.030112624168396
1.0028035640716553,0.026286721229553223,1.0290902853012085
1.0028733015060425,0.026577115058898926,1.0294504165649414
1.0002291202545166,0.029883503913879395,1.030112624168396
0.993039071559906,0.0387459397315979,1.031785011291504
0.9878606796264648,0.044795870780944824,1.0326565504074097
0.9885421991348267,0.04430568218231201,1.0328478813171387
0.9926997423171997,0.03945660591125488,1.0321563482284546
0.9946801662445068,0.03674471378326416,1.031424880027771
0.9964011907577515,0.0362553596496582,1.0326565504074097
0.9925866723060608,0.040992677211761475,1.0335793495178223
0.9967857599258423,0.03679358959197998,1.0335793495178223
1.0038892030715942,0.02826714515686035,1.0321563482284546
1.0075448751449585,0.0238800048828125,1.031424880027771
1.0047049522399902,0.025797128677368164,1.0305020809173584
1.007141351699829,0.02175760269165039,1.0288989543914795
1.0049598217010498,0.0244905948638916,1.0294504165649414
1.0039054155349731,0.024993538856506348,1.0288989543914795
1.0033429861068726,0.024435043334960938,1.0277780294418335
1.000516653060913,0.026227831840515137,1.0267444849014282
0.9945814609527588,0.030861973762512207,1.025443434715271
0.9910974502563477,0.032922983169555664,1.0240204334259033
0.9898887872695923,0.03309810161590576,1.022986888885498
1.0017348527908325,0.021914243698120117,1.0236490964889526
1.0116677284240723,0.012352705001831055,1.0240204334259033
1.0154054164886475,0.010769486427307129,1.0261749029159546
1.0095254182815552,0.01825261116027832,1.0277780294418335
1.0000940561294556,0.028804898262023926,1.0288989543914795
0.9903149604797363,0.03950679302215576,1.029821753501892
0.9882853627204895,0.04294818639755249,1.031233549118042
0.9891408085823059,0.042092740535736084,1.031233549118042
0.9874476194381714,0.0447087287902832,1.0321563482284546
0.9862170219421387,0.008789777755737305,0.9774272441864014
0.988429069519043,0.018034934997558594,0.9703941345214844
0.9970813393592834,0.024532735347747803,0.9725486040115356
1.000905156135559,0.02008044719696045,0.9808247089385986
1.0004589557647705,0.01281064748764038,0.9876483082771301
0.9982009530067444,0.010192513465881348,0.988008439540863
0.9940569996833801,0.00892329216003418,0.985133707523346
0.9887290596961975,0.0034376978874206543,0.9921667575836182
0.9862021207809448,0.00632476806640625,0.9925268888473511
0.9883204698562622,0.008515477180480957,0.9968359470367432
0.9992764592170715,0.004963934421539307,1.0042403936386108
1.0104820728302002,0.00284421443939209,1.007637858390808
1.0176854133605957,0.007893085479736328,1.0097923278808594
1.014695405960083,0.004362821578979492,1.0103325843811035
1.0081897974014282,0.0028742551803588867,1.011064052581787
1.0015754699707031,0.01750469207763672,0.9840707778930664
0.9968553185462952,0.01661139726638794,0.9802439212799072
0.9901835322380066,0.00844728946685791,0.9817362427711487
0.989913284778595,0.0004817843437194824,0.9894315004348755
0.9933387637138367,0.0006205439567565918,0.9927182197570801
1.0007665157318115,0.0066252946853637695,0.9941412210464478
1.0083516836166382,0.008809804916381836,0.9995418787002563
1.0144970417022705,0.01495516300201416,0.9995418787002563
1.012703776359558,0.011738896369934082,1.000964879989624
1.0077364444732666,0.005830645561218262,1.0019057989120483
1.0007169246673584,0.0011888742446899414,1.0019057989120483
0.9982742071151733,0.0038115978240966797,1.00208580493927
0.9988393783569336,0.004088640213012695,1.0029280185699463
1.0005223751068115,0.002777099609375,1.0032994747161865
1.0052618980407715,0.0017824172973632812,1.0034794807434082
1.0071462392807007,0.0036667585372924805,1.0034794807434082
1.0056476593017578,0.0021681785583496094,1.0034794807434082
1.009093999862671,0.005614519119262695,1.0034794807434082
1.0117969512939453,0.007916688919067383,1.003880262374878
1.014877200126648,0.01099693775177002,1.003880262374878
1.017232060432434,0.011197328567504883,1.0060347318649292
1.0196198225021362,0.013044953346252441,1.0065748691558838
1.01398503780365,0.006567835807800293,1.0074172019958496
1.009500503540039,0.0015025138854980469,1.007997989654541
1.0085495710372925,0.001132369041442871,1.0074172019958496
1.0054161548614502,0.0002472400665283203,1.0056633949279785
0.9989563226699829,0.005655407905578613,1.0046117305755615
0.993600606918335,0.010639786720275879,1.0042403936386108
0.9876465201377869,0.016233742237091064,1.003880262374878
0.9772735238075256,0.028000295162200928,1.0052738189697266
0.9706553816795349,0.03322488069534302,1.003880262374878
0.9807284474372864,0.023883283138275146,1.0046117305755615
0.9910800457000732,0.012800216674804688,1.003880262374878
0.99337238073349,0.013573944568634033,1.006946325302124
0.9936851263046265,0.030335307121276855,1.0240204334259033
0.999542236328125,0.019437670707702637,1.0189799070358276
1.0049831867218018,0.02680182456970215,1.031785011291504
1.007692813873291,0.00844109058380127,1.0161339044570923
1.008057951927185,0.007164359092712402,1.0152223110198975
1.0028448104858398,0.012557625770568848,1.0154024362564087
0.9952666163444519,0.01817256212234497,1.0134391784667969
0.9902119636535645,0.020852088928222656,1.011064052581787
0.9942337274551392,0.022562384605407715,1.0167961120605469
0.9981263875961304,0.016695261001586914,1.0148216485977173
1.0004056692123413,0.00796365737915039,1.0083693265914917
1.0041639804840088,0.0020508766174316406,1.0062148571014404
1.0065125226974487,0.0008491277694702148,1.0056633949279785
1.0074048042297363,0.0021309852600097656,1.0052738189697266
1.0076401233673096,0.002366304397583008,1.0052738189697266
1.002075433731079,0.002827167510986328,1.0049026012420654
1.0044814348220825,0.000792384147644043,1.0052738189697266
1.006137490272522,7.736682891845703e-05,1.0062148571014404
1.0025683641433716,0.0050694942474365234,1.007637858390808
1.0035669803619385,0.013629794120788574,1.017196774482727
1.0067609548568726,0.0006562471389770508,1.0074172019958496
1.00597083568573,0.00925147533416748,1.0152223110198975
0.9992614388465881,0.012494146823883057,1.0117555856704712
0.9972724914550781,0.01287996768951416,1.0101524591445923
0.9948329329490662,0.015499651432037354,1.0103325843811035
0.9904152154922485,0.01889503002166748,1.009310245513916
0.9888285994529724,0.0200921893119812,1.0089207887649536
0.991590142250061,0.017330646514892578,1.0089207887649536
0.9892005920410156,0.02010965347290039,1.009310245513916
0.9872193932533264,0.02424532175064087,1.0114647150039673
0.989585280418396,0.02487623691558838,1.0144615173339844
0.9863364100456238,0.029437363147735596,1.0157737731933594
0.9943315386772156,0.02180236577987671,1.0161339044570923
1.0094850063323975,0.007311105728149414,1.0167961120605469
1.019419550895691,0.003645777702331543,1.0157737731933594
1.0189001560211182,0.0022841691970825195,1.0166159868240356
1.0103787183761597,0.006417393684387207,1.0167961120605469
1.0007904767990112,0.01778876781463623,1.0185792446136475
0.9945509433746338,0.024789094924926758,1.0193400382995605
0.9894473552703857,0.03008401393890381,1.0195313692092896
0.9892039895057678,0.028904378414154053,1.0181083679199219
0.9920744299888611,0.025122344493865967,1.017196774482727
1.0041881799697876,0.013920187950134277,1.0181083679199219
1.0089366436004639,0.01004326343536377,1.0189799070358276
1.0109632015228271,0.008016705513000488,1.0189799070358276
1.0181268453598022,1.8477439880371094e-05,1.0181083679199219
1.021293044090271,0.002713799476623535,1.0185792446136475
1.0180176496505737,0.0012215375900268555,1.0167961120605469
1.0078649520874023,0.008931159973144531,1.0167961120605469
1.0020791292190552,0.0147169828414917,1.0167961120605469
0.9995132684707642,0.016620635986328125,1.0161339044570923
0.9973721504211426,0.017850160598754883,1.0152223110198975
0.9991946816444397,0.015266835689544678,1.0144615173339844
1.002167820930481,0.011271357536315918,1.0134391784667969
0.9998822212219238,0.012604832649230957,1.0124870538711548
0.9905089139938354,0.021246671676635742,1.0117555856704712
0.9891824722290039,0.02228224277496338,1.0114647150039673
0.9918774366378784,0.019878149032592773,1.0117555856704712
0.9884936809539795,0.024364709854125977,1.0128583908081055
0.9819703698158264,0.03146880865097046,1.0134391784667969
0.9866230487823486,0.027176260948181152,1.0137993097305298
0.998561441898346,0.016260206699371338,1.0148216485977173
1.0085058212280273,0.006896615028381348,1.0154024362564087
1.0118589401245117,0.004274964332580566,1.0161339044570923
