t,ts,tl
-0.20761871337890625,0.15929287672042847,-0.04832583665847778
0.2738494873046875,0.27291780710220337,0.0009316802024841309
0.35802459716796875,0.39175063371658325,-0.0337260365486145
0.54718017578125,0.5414929986000061,0.0056871771812438965
0.08526611328125,0.10389548540115356,-0.018629372119903564
-0.1129150390625,0.09428566694259644,-0.018629372119903564
-0.44007110595703125,0.4198150038719177,-0.020256102085113525
-0.03095245361328125,0.05557781457901001,-0.08653026819229126
0.6201705932617188,0.6425531506538391,-0.02238255739212036
0.32686614990234375,0.3028262257575989,0.024039924144744873
-0.28499603271484375,0.3057805895805359,0.02078455686569214
-0.5974884033203125,0.6328718066215515,0.035383403301239014
0.012481689453125,0.015602052211761475,0.028083741664886475
0.4920196533203125,0.4528830647468567,0.03913658857345581
0.54083251953125,0.5262189507484436,0.014613568782806396
0.38201904296875,0.3539353013038635,0.028083741664886475
-0.02980804443359375,0.03924840688705444,0.009440362453460693
-0.6094512939453125,0.637535035610199,0.028083741664886475
-0.851806640625,0.8574938178062439,0.0056871771812438965
-0.38067626953125,0.4087600111961365,0.028083741664886475
-0.13360595703125,0.13574618101119995,0.002140223979949951
0.15914154052734375,0.14452797174453735,0.014613568782806396
0.17964935302734375,0.17963486909866333,1.4483928680419922e-05
-0.04645538330078125,0.050933778285980225,0.004478394985198975
-0.060302734375,0.057481467723846436,-0.0028212666511535645
0.00372314453125,0.0019640326499938965,0.0056871771812438965
0.0361175537109375,0.05353814363479614,-0.017420589923858643
0.0868988037109375,0.09279578924179077,0.17969459295272827
0.4535980224609375,0.38355594873428345,0.07004207372665405
0.16043853759765625,0.17055946588516235,-0.010120928287506104
0.22808837890625,0.25330597162246704,-0.02521759271621704
-0.3816375732421875,0.3528730273246765,-0.028764545917510986
0.019989013671875,0.0496712327003479,-0.0296822190284729
-0.344085693359375,0.3115684390068054,-0.03251725435256958
0.32757568359375,0.3584664463996887,-0.03089076280593872
-0.20722198486328125,0.18696588277816772,-0.020256102085113525
0.23871612548828125,0.24274593591690063,-0.004029810428619385
-0.0451202392578125,0.049598634243011475,0.004478394985198975
-0.227630615234375,0.23494452238082886,0.007313907146453857
-0.45670318603515625,0.4611815810203552,0.004478394985198975
0.4609832763671875,0.4711042046546936,-0.010120928287506104
0.103851318359375,0.12744241952896118,-0.02359110116958618
0.729278564453125,0.7601693272590637,-0.03089076280593872
0.0095062255859375,0.03188878297805786,-0.02238255739212036
0.160308837890625,0.18056493997573853,-0.020256102085113525
-0.4824981689453125,0.46386879682540894,-0.018629372119903564
-0.3642578125,0.3503836989402771,-0.0138741135597229
-0.469879150390625,0.3104855418205261,-0.15939360857009888
0.0468597412109375,0.058189213275909424,-0.011329472064971924
-0.4572601318359375,0.45564764738082886,-0.0016124844551086426
-0.114654541015625,0.13543909788131714,0.02078455686569214
-0.44989013671875,0.4593304991722107,0.009440362453460693
0.49759674072265625,0.4707217812538147,0.026874959468841553
0.7191925048828125,0.7033701539039612,0.01582235097885132
1.0935821533203125,1.0594074726104736,0.03417462110519409
0.22412872314453125,0.20008879899978638,0.024039924144744873
-0.12888336181640625,0.16547530889511108,0.036591947078704834
-0.6536712646484375,0.6744558215141296,0.02078455686569214
-0.5121688842773438,0.5475522875785828,0.035383403301239014
-0.38913726806640625,0.39857763051986694,0.009440362453460693
0.11789703369140625,0.08372241258621216,0.03417462110519409
0.1905059814453125,0.17376595735549927,0.016740024089813232
0.17639923095703125,0.14831548929214478,0.028083741664886475
-0.182647705078125,0.18996161222457886,0.007313907146453857
-0.044586181640625,0.06253498792648315,0.017948806285858154
0.07042694091796875,0.05460458993911743,0.01582235097885132
0.38126373291015625,0.3840849995613098,-0.0028212666511535645
0.22760009765625,0.6747738718986511,0.9023739695549011
-0.041717529296875,0.6696495413780212,0.6279320120811462
-0.5988845825195312,1.3227872848510742,0.7239026427268982
-0.37981414794921875,0.7662555575370789,0.3864414095878601
0.22806549072265625,0.09685677289962769,0.32492226362228394
0.8327255249023438,0.7049174904823303,0.12780803442001343
0.10501861572265625,0.16439753770828247,-0.05937892198562622
-0.527191162109375,0.37793296575546265,-0.14925819635391235
-0.29285430908203125,0.2025706171989441,-0.09028369188308716
0.1392364501953125,0.1976974606513977,-0.058461010456085205
-0.123870849609375,0.06824535131454468,-0.05562549829483032
0.01316070556640625,0.041925251483917236,-0.028764545917510986
-0.250152587890625,0.20700043439865112,-0.04315215349197388
-0.5004348754882812,0.47075265645980835,-0.0296822190284729
-0.5694122314453125,0.517333447933197,-0.05207878351211548
-0.0264434814453125,0.00607377290725708,-0.03251725435256958
0.306640625,0.3427048325538635,-0.036064207553863525
1.2252426147460938,1.2476251125335693,-0.02238255739212036
1.0272445678710938,1.0597617626190186,-0.03251725435256958
0.028961181640625,0.05417877435684204,-0.02521759271621704
-0.7046127319335938,1.2634344100952148,0.5588216185569763
-1.1160430908203125,1.4011340141296387,0.2850908637046814
-0.698486328125,0.8730074763298035,0.17452114820480347
0.26448822021484375,0.10464626550674438,0.15984195470809937
0.8252182006835938,0.7971344590187073,0.028083741664886475
0.6716842651367188,0.6695440411567688,0.002140223979949951
0.7053909301757812,0.7268558144569397,-0.021464884281158447
0.01580047607421875,0.03939157724380493,-0.02359110116958618
-0.36057281494140625,0.33089059591293335,-0.0296822190284729
-0.7548599243164062,0.7251777052879333,-0.0296822190284729
-0.27254486083984375,0.24002760648727417,-0.03251725435256958
-0.000579833984375,0.026975929737091064,-0.027555763721466064
0.5664520263671875,0.5900431275367737,-0.02359110116958618
0.2661590576171875,0.2970498204231262,-0.03089076280593872
0.5739898681640625,0.6027544140815735,-0.028764545917510986
-0.12917327880859375,0.10040873289108276,-0.028764545917510986
-0.33484649658203125,0.2950291037559509,-0.03981739282608032
-0.6537704467773438,0.605444610118866,-0.04832583665847778
0.07573699951171875,0.08706647157669067,-0.011329472064971924
0.18981170654296875,0.2072322964668274,-0.017420589923858643
0.55316162109375,0.24594181776046753,0.7991034388542175
-0.1682586669921875,0.6384093165397644,0.4701506495475769
-0.15380859375,0.43443554639816284,0.28062695264816284
-0.6740036010742188,0.8770119547843933,0.20300835371017456
-0.23969268798828125,0.31703418493270874,0.07734149694442749
-0.2501678466796875,0.181071937084198,-0.0690959095954895
0.20005035400390625,0.23377639055252075,-0.0337260365486145
-0.15479278564453125,0.1324102282524109,-0.02238255739212036
-0.41429901123046875,0.38178175687789917,-0.03251725435256958
0.25112152099609375,0.28484755754470825,-0.0337260365486145
0.7844314575195312,0.8181574940681458,-0.0337260365486145
0.7380599975585938,0.7778773903846741,-0.03981739282608032
0.5125579833984375,0.5658453106880188,-0.0532873272895813
-0.15810394287109375,0.09964293241500854,-0.058461010456085205
-0.17333221435546875,0.14577645063400269,-0.027555763721466064
-0.3880157470703125,0.3396899104118347,-0.04832583665847778
0.07567596435546875,0.08579689264297485,-0.010120928287506104
-0.2800750732421875,0.24755781888961792,-0.03251725435256958
-0.11695098876953125,0.08606022596359253,-0.03089076280593872
0.39167022705078125,0.42043477296829224,-0.028764545917510986
0.8420028686523438,3.188730239868164,4.030733108520508
0.49147796630859375,2.108692169189453,2.600170135498047
-0.2834930419921875,2.1172118186950684,1.8337187767028809
-0.938995361328125,2.0102033615112305,1.0712080001831055
-0.6790542602539062,1.439953327178955,0.760899007320404
0.03893280029296875,0.4201650023460388,0.45909780263900757
0.240081787109375,0.06740587949752808,0.3074876666069031
-0.10359954833984375,0.24600666761398315,0.1424071192741394
-0.13588714599609375,0.12455767393112183,-0.011329472064971924
0.103546142578125,0.27633029222488403,-0.17278414964675903
-0.1974029541015625,0.040844619274139404,-0.1565583348274231
-0.271026611328125,0.13644689321517944,-0.13457971811294556
-0.21524810791015625,0.13601750135421753,-0.07923060655593872
0.25969696044921875,0.33771902322769165,-0.0780220627784729
0.381622314453125,0.4372478127479553,-0.05562549829483032
0.5677108764648438,0.624545156955719,-0.056834280490875244
0.2282257080078125,0.2579079270362854,-0.0296822190284729
0.0417633056640625,0.062019407749176025,-0.020256102085113525
-0.5693206787109375,0.5323387980461121,-0.03698188066482544
-0.42780303955078125,0.4075469374656677,-0.020256102085113525
-0.17967987060546875,0.06345289945602417,-0.11622697114944458
-0.1484527587890625,0.13549655675888062,-0.012956202030181885
0.24330902099609375,0.22373324632644653,0.019575774669647217
-0.20223236083984375,0.24987739324569702,0.04764503240585327
0.1878814697265625,0.1390278935432434,0.04885357618331909
0.23848724365234375,0.20189529657363892,0.036591947078704834
0.7495040893554688,0.7141206860542297,0.035383403301239014
-0.045135498046875,0.08051890134811401,0.035383403301239014
-0.1165008544921875,0.1518842577934265,0.035383403301239014
-0.3392486572265625,0.37584060430526733,0.036591947078704834
0.18251800537109375,0.14834338426589966,0.03417462110519409
-0.2098388671875,0.24643081426620483,0.036591947078704834
0.1077880859375,0.07970434427261353,0.028083741664886475
-0.0740966796875,0.10218042135238647,0.028083741664886475
0.01601409912109375,0.009234368801116943,0.025248467922210693
-0.6008834838867188,0.617623507976532,0.016740024089813232
-0.2791900634765625,0.2898392081260681,0.010649144649505615
-0.5446701049804688,0.564245879650116,0.019575774669647217
0.06893157958984375,0.04814702272415161,0.02078455686569214
-0.01776885986328125,0.022247254848480225,0.004478394985198975
0.2886199951171875,0.13486891984939575,0.15375107526779175
-0.43982696533203125,0.4638668894767761,0.024039924144744873
0.12369537353515625,0.11921697854995728,0.004478394985198975
0.2478790283203125,0.3466711640357971,-0.09879213571548462
1.138702392578125,1.2167243957519531,-0.0780220627784729
0.25565338134765625,0.33863741159439087,-0.08298403024673462
0.5881423950195312,0.6291685700416565,-0.041026175022125244
-0.49935150146484375,0.44606417417526245,-0.0532873272895813
0.09649658203125,0.10307103395462036,-0.006574451923370361
-0.188812255859375,0.1591300368309021,-0.0296822190284729
0.6374130249023438,0.6227994561195374,0.014613568782806396
-0.3052825927734375,0.2951616644859314,-0.010120928287506104
-0.05438232421875,0.07842224836349487,0.024039924144744873
-0.4595184326171875,0.46683233976364136,0.007313907146453857
-0.4474334716796875,0.4828168749809265,0.035383403301239014
0.144989013671875,0.12186676263809204,0.02312225103378296
0.92108154296875,0.8673456311225891,0.05373591184616089
-0.140106201171875,0.16818994283676147,0.028083741664886475
0.24381256103515625,0.2258637547492981,0.017948806285858154
-0.5569610595703125,0.5737010836601257,0.016740024089813232
-0.31082916259765625,0.17504090070724487,-0.13578826189041138
-0.39202117919921875,0.35829514265060425,-0.0337260365486145
0.024200439453125,0.006009995937347412,0.030210435390472412
-0.45531463623046875,0.46475499868392944,0.009440362453460693
0.13095855712890625,0.09678393602371216,0.03417462110519409
0.24529266357421875,0.2379787564277649,0.007313907146453857
0.915252685546875,0.8871689438819885,0.028083741664886475
0.342681884765625,0.34054166078567505,0.002140223979949951
0.29061126708984375,0.26536279916763306,0.025248467922210693
-0.5701065063476562,0.5392157435417175,-0.03089076280593872
-0.1259002685546875,0.15277522802352905,0.026874959468841553
-0.2952728271484375,0.2655906081199646,-0.0296822190284729
0.0158538818359375,0.008186042308807373,0.024039924144744873
-0.40180206298828125,0.36928480863571167,-0.03251725435256958
-0.14086151123046875,0.14533990621566772,0.004478394985198975
0.15062713623046875,0.19895297288894653,-0.04832583665847778
0.11944580078125,0.1137586236000061,0.0056871771812438965
0.23741912841796875,0.2649748921394348,-0.027555763721466064
0.390960693359375,0.39378196001052856,-0.0028212666511535645
-0.233306884765625,0.19724267721176147,-0.036064207553863525
-0.24322509765625,0.26400965452194214,0.02078455686569214
0.199798583984375,0.1903582215309143,0.009440362453460693
0.26544952392578125,0.23006612062454224,0.035383403301239014
-0.5989456176757812,0.5973331332206726,-0.0016124844551086426
-0.5637893676757812,0.5817381739616394,0.017948806285858154
0.41558837890625,0.43421775102615356,-0.018629372119903564
0.75164794921875,0.747169554233551,0.004478394985198975
0.09505462646484375,0.11743718385696411,-0.02238255739212036
-0.40459442138671875,0.41028159856796265,0.0056871771812438965
-0.22492218017578125,0.20983928442001343,-0.015082895755767822
-0.1045074462890625,0.11182135343551636,0.007313907146453857
-0.6163406372070312,0.5939580798149109,-0.02238255739212036
-0.5457305908203125,0.5502089858055115,0.004478394985198975
0.0011749267578125,0.02476602792739868,-0.02359110116958618
0.46697235107421875,0.4783018231391907,-0.011329472064971924
0.36345672607421875,0.38704782724380493,-0.02359110116958618
0.54541015625,0.5628307461738586,-0.017420589923858643
0.16037750244140625,0.19289475679397583,-0.03251725435256958
0.019134521484375,0.039390623569488525,-0.020256102085113525
-0.19654083251953125,0.16898506879806519,-0.027555763721466064
-0.21858978271484375,0.20350688695907593,-0.015082895755767822
0.2823486328125,0.2729082703590393,0.009440362453460693
0.01543426513671875,0.00038808584213256836,0.01582235097885132
-0.27947235107421875,0.29904812574386597,0.019575774669647217
0.31158447265625,0.2969709038734436,0.014613568782806396
0.314544677734375,0.31240445375442505,0.002140223979949951
-0.1192626953125,0.1249498724937439,0.0056871771812438965
-0.5486221313476562,0.5632357001304626,0.014613568782806396
-0.3250732421875,0.3357223868370056,0.010649144649505615
-0.1878509521484375,0.2024645209312439,0.014613568782806396
0.37093353271484375,0.3478112816810608,0.02312225103378296
0.43686676025390625,0.420126736164093,0.016740024089813232
0.36907958984375,0.3532572388648987,0.01582235097885132
-0.04198455810546875,0.026901662349700928,-0.015082895755767822
-0.356689453125,0.3453599810600281,-0.011329472064971924
-0.5258255004882812,0.49706095457077026,-0.028764545917510986
-0.21026611328125,0.19730991125106812,-0.012956202030181885
0.14795684814453125,0.16821295022964478,-0.020256102085113525
0.23029327392578125,0.24537616968154907,-0.015082895755767822
-0.2397003173828125,0.22461742162704468,-0.015082895755767822
