t,ts,tl
1.005287528038025,0.02201521396636963,1.0273027420043945
1.0087153911590576,0.01714611053466797,1.0258615016937256
1.0155287981033325,0.011773943901062012,1.0273027420043945
1.0187385082244873,0.0048065185546875,1.0235450267791748
1.0205565690994263,0.0043822526931762695,1.0249388217926025
1.018006443977356,0.005538582801818848,1.0235450267791748
1.0140331983566284,0.008791685104370117,1.0228248834609985
1.009864330291748,0.01186823844909668,1.0217325687408447
1.0047210454940796,0.01572859287261963,1.0204496383666992
1.0037815570831299,0.015616416931152344,1.0193979740142822
1.000335931777954,0.01815056800842285,1.018486499786377
0.988683819770813,0.029802680015563965,1.018486499786377
0.9848082661628723,0.03421837091445923,1.0190266370773315
0.9827408790588379,0.03704667091369629,1.0197875499725342
0.9891495704650879,0.032222867012023926,1.0213724374771118
0.9953576922416687,0.027827322483062744,1.0231850147247314
0.9946173429489136,0.029299139976501465,1.023916482925415
1.0029908418655396,0.02194797992706299,1.0249388217926025
0.9986699819564819,0.027191519737243652,1.0258615016937256
1.0052069425582886,0.021073460578918457,1.026280403137207
1.0060381889343262,0.02126455307006836,1.0273027420043945
1.0119608640670776,0.032372355461120605,0.979588508605957
1.0104199647903442,0.03515857458114624,0.975261390209198
1.0118736028671265,0.033696889877319336,0.9781767129898071
1.013119101524353,0.025934815406799316,0.9871842861175537
1.0132967233657837,0.021814703941345215,0.9914820194244385
1.010514259338379,0.02099543809890747,0.9895188212394714
1.0072983503341675,0.009904205799102783,0.9973941445350647
1.0054118633270264,0.009249448776245117,0.9961624145507812
1.0016350746154785,0.0027486085891723633,0.9988864660263062
0.9961927533149719,0.005219638347625732,1.0014123916625977
0.9938976168632507,0.0089377760887146,1.0028353929519653
0.9918041229248047,0.011942863464355469,1.0037469863891602
0.9944658279418945,0.010332703590393066,1.0047985315322876
0.9917826652526855,0.013747453689575195,1.0055301189422607
0.9925793409347534,0.01353144645690918,1.0061107873916626
0.9917324185371399,0.014860570430755615,1.0065929889678955
0.9985426068305969,0.008050382137298584,1.0065929889678955
0.9977332353591919,0.008859753608703613,1.0065929889678955
1.000519871711731,0.0062531232833862305,1.0067729949951172
0.9937909245491028,0.013713538646697998,1.0075044631958008
0.9897432327270508,0.018702149391174316,1.008445382118225
0.9907999038696289,0.016704559326171875,1.0075044631958008
0.9974474906921387,0.011840105056762695,1.0092875957489014
0.994962215423584,0.015277624130249023,1.010239839553833
0.9905157089233398,0.019724130630493164,1.010239839553833
1.0006026029586792,0.007842779159545898,1.008445382118225
1.0061858892440796,0.0013185739517211914,1.0075044631958008
1.003844976425171,0.0032881498336791992,1.00713312625885
1.0009251832962036,0.005847811698913574,1.0067729949951172
1.0047541856765747,0.0027502775192260742,1.0075044631958008
1.001392126083374,0.005741000175476074,1.00713312625885
0.997632622718811,0.00808870792388916,1.0057213306427002
1.0021300315856934,0.005003094673156738,1.00713312625885
0.9963793754577637,0.013860464096069336,1.010239839553833
0.996086597442627,0.02024531364440918,1.0163319110870361
0.9928119778633118,0.03795748949050903,1.0307694673538208
0.9934407472610474,0.030475735664367676,1.023916482925415
0.9892156720161438,0.034329354763031006,1.0235450267791748
0.994326114654541,0.021454453468322754,1.0157805681228638
1.0006296634674072,0.016062378883361816,1.016692042350769
1.003296136856079,0.011432766914367676,1.0147289037704468
1.0010840892791748,0.010538101196289062,1.0116221904754639
0.9985699653625488,0.01721060276031494,1.0157805681228638
1.0002176761627197,0.016114234924316406,1.0163319110870361
1.0053811073303223,0.0052187442779541016,1.0105998516082764
1.0054857730865479,0.0020186901092529297,1.0075044631958008
0.9935054779052734,0.01326751708984375,1.0067729949951172
0.9895464777946472,0.01704651117324829,1.0065929889678955
0.9964284896850586,0.010164499282836914,1.0065929889678955
1.002158522605896,0.0049746036529541016,1.00713312625885
1.0011214017868042,0.006963849067687988,1.0080852508544922
1.001401662826538,0.008077263832092285,1.0094789266586304
0.9997047185897827,0.016075849533081055,1.0157805681228638
0.9993306398391724,0.02732110023498535,1.0266517400741577
0.9972741007804871,0.024098336696624756,1.0213724374771118
0.9938265681266785,0.026994526386260986,1.0208210945129395
0.9878633618354797,0.03350907564163208,1.0213724374771118
0.9836167097091675,0.03683292865753174,1.0204496383666992
0.9849597215652466,0.03406691551208496,1.0190266370773315
0.9882686734199524,0.029486358165740967,1.0177550315856934
1.001403570175171,0.01602005958557129,1.0174236297607422
1.0157206058502197,0.002034425735473633,1.0177550315856934
1.0224804878234863,0.004365324974060059,1.0181151628494263
1.0198016166687012,0.0020465850830078125,1.0177550315856934
1.0165321826934814,0.0037374496459960938,1.0202696323394775
1.0124037265777588,0.009700179100036621,1.0221039056777954
1.0029577016830444,0.02235245704650879,1.0253101587295532
1.0031009912490845,0.025124430656433105,1.0282254219055176
1.0042904615402222,0.023383617401123047,1.0276740789413452
1.0003350973129272,0.02733898162841797,1.0276740789413452
1.000981092453003,0.02760446071624756,1.0285855531692505
1.0043865442276,0.025592684745788574,1.0299792289733887
1.0098764896392822,0.021555185317993164,1.0314316749572754
1.0102171897888184,0.021945953369140625,1.032163143157959
1.0034780502319336,0.02748274803161621,1.0309607982635498
1.0006285905838013,0.02978074550628662,1.030409336090088
1.0061744451522827,0.025257229804992676,1.0314316749572754
1.0081405639648438,0.024202585220336914,1.0323431491851807
1.0100325345993042,0.022130608558654785,1.032163143157959
1.0064172744750977,0.025014400482177734,1.0314316749572754
1.008130431175232,0.024944186210632324,1.0330746173858643
1.0035288333892822,0.027431964874267578,1.0309607982635498
1.0074207782745361,0.022007107734680176,1.0294278860092163
1.0044076442718506,0.025020241737365723,1.0294278860092163
1.00117826461792,0.026495814323425293,1.0276740789413452
1.0019115209579468,0.024740219116210938,1.0266517400741577
1.0005069971084595,0.02480316162109375,1.0253101587295532
0.999430775642395,0.02448570728302002,1.023916482925415
0.9992730021476746,0.02336055040359497,1.0226335525512695
1.0037978887557983,0.017574548721313477,1.0213724374771118
1.0049101114273071,0.016270995140075684,1.0211811065673828
1.0070831775665283,0.014649391174316406,1.0217325687408447
1.0053269863128662,0.018218040466308594,1.0235450267791748
1.0067293643951416,0.017367124557495117,1.0240964889526367
0.9967812299728394,0.028528928756713867,1.0253101587295532
0.9928555488586426,0.03342485427856445,1.026280403137207
0.9915959239006042,0.03607815504074097,1.0276740789413452
0.9909420013427734,0.03764355182647705,1.0285855531692505
0.993853747844696,0.03473180532455444,1.0285855531692505
1.0038752555847168,0.025743842124938965,1.0296190977096558
1.0044991970062256,0.02669382095336914,0.9778053760528564
1.0124461650848389,0.03989064693450928,0.9725555181503296
1.0119425058364868,0.03592032194137573,0.9760221838951111
1.0109270811080933,0.025345921516418457,0.9855811595916748
1.0000379085540771,0.008364558219909668,0.9916733503341675
0.9899218678474426,0.0004030466079711914,0.9895188212394714
0.985603928565979,0.007672488689422607,0.9932764172554016
0.9859707951545715,0.007485687732696533,0.9934564828872681
0.9849212765693665,0.011630654335021973,0.9965519309043884
0.9858778119087219,0.015163123607635498,1.0010409355163574
0.9944494962692261,0.008926033973693848,1.00337553024292
1.0034070014953613,0.0017628669738769531,1.0051698684692383
1.0046684741973877,0.0014423131942749023,1.0061107873916626
1.010382890701294,0.0032497644424438477,1.00713312625885
1.0174006223678589,0.0093153715133667,1.0080852508544922
1.0202784538269043,0.0118330717086792,1.008445382118225
1.0114960670471191,0.002568483352661133,1.008927583694458
1.0074766874313354,0.0014508962631225586,1.008927583694458
1.0048086643218994,0.004478931427001953,1.0092875957489014
1.004244089126587,0.005594968795776367,1.0098390579223633
1.0020453929901123,0.008554458618164062,1.0105998516082764
1.0047987699508667,0.005441069602966309,1.010239839553833
0.9998025894165039,0.011459589004516602,1.0112621784210205
1.001326084136963,0.010876893997192383,1.0122029781341553
0.9933494329452515,0.019225001335144043,1.0125744342803955
0.9891594648361206,0.02286350727081299,1.0120229721069336
0.9905993342399597,0.01964050531387329,1.010239839553833
0.9945696592330933,0.01526939868927002,1.0098390579223633
0.9857975244522095,0.0236814022064209,1.0094789266586304
0.9793423414230347,0.030136585235595703,1.0094789266586304
0.9891557693481445,0.021444082260131836,1.0105998516082764
0.9981261491775513,0.009959101676940918,1.0080852508544922
0.9969941973686218,0.013245642185211182,1.010239839553833
0.9953287839889526,0.01593339443206787,1.0112621784210205
0.9977502822875977,0.016607284545898438,1.014357566833496
1.0070414543151855,0.027857065200805664,1.0348985195159912
1.0154356956481934,0.01399219036102295,1.0294278860092163
1.0116593837738037,0.02178668975830078,1.0334460735321045
1.0087153911590576,0.011072158813476562,1.0197875499725342
1.0141665935516357,0.0056209564208984375,1.0197875499725342
1.017626166343689,0.0012204647064208984,1.0188466310501099
1.0087918043136597,0.008963227272033691,1.0177550315856934
1.0046837329864502,0.009313702583312988,1.0139974355697632
1.0053555965423584,0.013671040534973145,1.0190266370773315
1.0028400421142578,0.014583587646484375,1.0174236297607422
0.9965507388114929,0.014711439609527588,1.0112621784210205
1.0040920972824097,0.00483548641204834,1.008927583694458
1.0078843832015991,0.0002008676528930664,1.0080852508544922
1.007744550704956,0.0003407001495361328,1.0080852508544922
1.0078059434890747,0.00027930736541748047,1.0080852508544922
1.0128175020217896,0.004732251167297363,1.0080852508544922
1.0101687908172607,0.0012412071228027344,1.008927583694458
1.0057873725891113,0.004812479019165039,1.0105998516082764
1.0061862468719482,0.006388187408447266,1.0125744342803955
1.0090495347976685,0.018253207206726074,1.0273027420043945
1.0088293552398682,0.007502555847167969,1.0163319110870361
1.005163550376892,0.01295161247253418,1.0181151628494263
0.9961657524108887,0.02016615867614746,1.0163319110870361
0.9961062669754028,0.016468167304992676,1.0125744342803955
0.9895442128181458,0.023030221462249756,1.0125744342803955
0.981540322303772,0.03048264980316162,1.0120229721069336
0.9729498028755188,0.039073169231414795,1.0120229721069336
0.9836349487304688,0.028388023376464844,1.0120229721069336
1.0078129768371582,0.004761457443237305,1.0125744342803955
1.013922929763794,0.0013461112976074219,1.0152690410614014
1.0143673419952393,0.0033876895904541016,1.0177550315856934
1.013115644454956,0.005910992622375488,1.0190266370773315
1.0170079469680786,0.0020186901092529297,1.0190266370773315
1.0207087993621826,0.001862168312072754,1.0188466310501099
1.022279977798462,0.003793478012084961,1.018486499786377
1.0147247314453125,0.005544900894165039,1.0202696323394775
1.001128911972046,0.019692182540893555,1.0208210945129395
0.9937136769294739,0.029111206531524658,1.0228248834609985
0.9966581463813782,0.02688688039779663,1.0235450267791748
1.003363847732544,0.02018117904663086,1.0235450267791748
1.0091345310211182,0.012969374656677246,1.0221039056777954
1.0047327280044556,0.01663970947265625,1.0213724374771118
1.0060900449752808,0.016734838485717773,1.0228248834609985
1.0089399814605713,0.01497650146484375,1.023916482925415
1.0109436511993408,0.012601375579833984,1.0235450267791748
1.0054185390472412,0.01721501350402832,1.0226335525512695
1.0055402517318726,0.01939857006072998,1.0249388217926025
1.0002660751342773,0.020003557205200195,1.0202696323394775
0.9968888163566589,0.02484375238418579,1.0217325687408447
0.9927595257759094,0.027690112590789795,1.0204496383666992
0.9979340434074402,0.021853506565093994,1.0197875499725342
0.9969462156295776,0.021900415420532227,1.0188466310501099
0.9958491325378418,0.021905899047851562,1.0177550315856934
0.9843603372573853,0.03233170509338379,1.016692042350769
0.983383059501648,0.03188598155975342,1.0152690410614014
0.9838167428970337,0.031092166900634766,1.0149089097976685
0.9820235967636108,0.03375697135925293,1.0157805681228638
0.9726235270500183,0.04351717233657837,1.0161406993865967
0.9832795262336731,0.034475505352020264,1.0177550315856934
0.9988119006156921,0.020034730434417725,1.0188466310501099
1.0132944583892822,0.005732178688049316,1.0190266370773315
1.0242397785186768,0.003970146179199219,1.0202696323394775
1.0289053916931152,0.007724285125732422,1.0211811065673828
1.0208839178085327,0.00029718875885009766,1.0211811065673828
1.017820119857788,0.0035523176193237305,1.0213724374771118
1.010480284690857,0.023295998573303223,0.9871842861175537
1.0048058032989502,0.017261385917663574,0.9875444173812866
0.9957869648933411,0.010577142238616943,0.9852098226547241
0.9873265027999878,0.0074422359466552734,0.9947687387466431
0.9899574518203735,0.003318965435028076,0.9932764172554016
0.9962145686149597,0.0026718974113464355,0.9988864660263062
1.0019915103912354,0.00506824254989624,0.9969232678413391
1.0041277408599854,0.005810856819152832,0.9983168840408325
1.0072143077850342,0.0071141719818115234,1.0001001358032227
1.0116297006607056,0.010948777198791504,1.000680923461914
1.0098966360092163,0.010638833045959473,0.9992578029632568
1.0070326328277588,0.007303953170776367,0.9997286796569824
1.0035459995269775,0.003265857696533203,1.0002801418304443
1.0078579187393188,0.006816983222961426,1.0010409355163574
1.0100353956222534,0.008623003959655762,1.0014123916625977
1.0102020502090454,0.03100299835205078,0.9791990518569946
0.9990928769111633,0.02420288324356079,0.9748899936676025
1.0000336170196533,0.022228240966796875,0.9778053760528564
0.990157961845398,0.002613544464111328,0.9875444173812866
0.9858847856521606,0.005788564682006836,0.9916733503341675
0.9861863255500793,0.00333249568939209,0.9895188212394714
0.992497444152832,0.00442582368850708,0.9969232678413391
0.9929878115653992,0.003354668617248535,0.9963424801826477
0.9933037757873535,0.005582690238952637,0.9988864660263062
0.9948916435241699,0.00560915470123291,1.0005007982254028
1.0077903270721436,0.005715847015380859,1.0020744800567627
1.0083434581756592,0.004967927932739258,1.00337553024292
