t,ts,tl
0.9866398572921753,0.03885030746459961,1.025490164756775
0.9864621162414551,0.03636276721954346,1.0228248834609985
0.9993847608566284,0.023800253868103027,1.0231850147247314
0.9988921880722046,0.02374136447906494,1.0226335525512695
1.012121319770813,0.009611248970031738,1.0217325687408447
1.0007208585739136,0.02010023593902588,1.0208210945129395
1.0141206979751587,0.005666851997375488,1.0197875499725342
1.009179949760437,0.009666681289672852,1.0188466310501099
1.0275256633758545,0.010102033615112305,1.0174236297607422
1.0238754749298096,0.007183432579040527,1.016692042350769
1.0354253053665161,0.018001675605773926,1.0174236297607422
1.0308061838150024,0.012691020965576172,1.0181151628494263
1.0265133380889893,0.007115364074707031,1.0193979740142822
1.0154606103897095,0.004809021949768066,1.0202696323394775
1.009580135345459,0.011240959167480469,1.0208210945129395
1.0168226957321167,0.004909873008728027,1.0217325687408447
1.0257611274719238,0.002936244010925293,1.0228248834609985
1.0257987976074219,0.00297391414642334,1.0228248834609985
1.0247087478637695,0.001523733139038086,1.0231850147247314
1.0228550434112549,0.03804600238800049,0.9848090410232544
1.0226271152496338,0.03675508499145508,0.9858720302581787
1.0238819122314453,0.04045522212982178,0.9834266901016235
1.0179959535598755,0.02509087324142456,0.9929050803184509
1.0092599391937256,0.01740652322769165,0.9918534159660339
1.0109080076217651,0.01380467414855957,0.9971033334732056
1.0021673440933228,0.007287859916687012,0.9948794841766357
1.0038795471191406,0.007717132568359375,0.9961624145507812
0.9982830286026001,0.00015741586685180664,0.9981256127357483
1.0042016506195068,0.005315184593200684,0.9988864660263062
0.9978073239326477,0.00013822317123413086,0.9979455471038818
0.997461199760437,0.0010651350021362305,0.9985263347625732
0.9910422563552856,0.008506417274475098,0.9995486736297607
0.98633873462677,0.014342188835144043,1.000680923461914
0.9899910688400269,0.011712074279785156,1.001703143119812
0.9971352815628052,0.004567861557006836,1.001703143119812
1.0076642036437988,0.005589723587036133,1.0020744800567627
1.0060917139053345,0.004017233848571777,1.0020744800567627
1.0046495199203491,0.0025750398635864258,1.0020744800567627
0.9992402791976929,0.004135251045227051,1.00337553024292
0.9977232813835144,0.007075250148773193,1.0047985315322876
0.998448371887207,0.00672149658203125,1.0051698684692383
1.0033626556396484,0.002358675003051758,1.0057213306427002
1.0093679428100586,0.0041980743408203125,1.0051698684692383
1.016934871673584,0.013187885284423828,1.0037469863891602
1.0124356746673584,0.00997161865234375,1.0024640560150146
1.0117967128753662,0.008961319923400879,1.0028353929519653
1.0001676082611084,0.0015355348587036133,1.001703143119812
0.9965568780899048,0.006278514862060547,1.0028353929519653
0.9844552278518677,0.018008828163146973,1.0024640560150146
0.9906855821609497,0.011778473854064941,1.0024640560150146
0.9946586489677429,0.006753742694854736,1.0014123916625977
1.0065497159957886,0.0017511844635009766,1.0047985315322876
1.0034334659576416,0.007457256317138672,1.0108907222747803
1.0051391124725342,0.01979970932006836,1.0249388217926025
1.0079671144485474,0.01105952262878418,1.0190266370773315
1.0108811855316162,0.006182312965393066,1.0170634984970093
0.9997892379760742,0.010450601577758789,1.010239839553833
0.9920385479927063,0.01922363042831421,1.0112621784210205
0.9923306703567505,0.018560051918029785,1.0108907222747803
0.9913512468338013,0.016513347625732422,1.0078645944595337
0.9910635948181152,0.017381787300109863,1.008445382118225
0.9930194616317749,0.01900351047515869,1.0120229721069336
0.9966852068901062,0.010447919368743896,1.00713312625885
1.002846598625183,0.00016880035400390625,1.003015398979187
1.0106836557388306,0.007848262786865234,1.0028353929519653
1.0070770978927612,0.004613041877746582,1.0024640560150146
0.9987909197807312,0.0036731362342834473,1.0024640560150146
0.9936582446098328,0.008805811405181885,1.0024640560150146
0.9961882829666138,0.007558703422546387,1.0037469863891602
0.9870250821113586,0.017773449420928955,1.0047985315322876
0.9874831438064575,0.02144443988800049,1.008927583694458
0.9935814738273621,0.027790963649749756,1.0213724374771118
0.9910969734191895,0.0273895263671875,1.018486499786377
0.990709125995636,0.025071442127227783,1.0157805681228638
0.9917380213737488,0.023531019687652588,1.0152690410614014
0.994086742401123,0.01932990550994873,1.0134166479110718
0.9964908361434937,0.015131354331970215,1.0116221904754639
0.9876821637153625,0.022156894207000732,1.0098390579223633
0.9926074743270874,0.01687145233154297,1.0094789266586304
0.9996353387832642,0.009843587875366211,1.0094789266586304
1.0119155645370483,0.0024366378784179688,1.0094789266586304
1.0101406574249268,0.0008530616760253906,1.0092875957489014
1.0198228359222412,0.009582996368408203,1.010239839553833
1.021492838859558,0.010602116584777832,1.0108907222747803
1.016606330871582,0.0045833587646484375,1.0120229721069336
1.019582986831665,0.006166338920593262,1.0134166479110718
1.0232200622558594,0.011017084121704102,1.0122029781341553
1.0393404960632324,0.026406049728393555,1.0129344463348389
1.0285050868988037,0.014507651329040527,1.0139974355697632
1.02201509475708,0.006746053695678711,1.0152690410614014
1.0135016441345215,0.0031903982162475586,1.016692042350769
1.0027649402618408,0.014658689498901367,1.0174236297607422
0.9854480028152466,0.03124403953552246,1.016692042350769
0.992790699005127,0.022478342056274414,1.0152690410614014
0.9923301935195923,0.023450374603271484,1.0157805681228638
1.0097627639770508,0.005506277084350586,1.0152690410614014
1.0067485570907593,0.009943485260009766,1.016692042350769
1.0079076290130615,0.009516000747680664,1.0174236297607422
1.002863883972168,0.014199614524841309,1.0170634984970093
1.0126078128814697,0.008213281631469727,1.0208210945129395
1.010669469833374,0.005662441253662109,1.0163319110870361
1.0157564878463745,0.0005754232406616211,1.0163319110870361
1.0047829151153564,0.009214520454406738,1.0139974355697632
1.004529595375061,0.009067058563232422,1.0135966539382935
0.992525577545166,0.019677400588989258,1.0122029781341553
1.0045562982559204,0.007065892219543457,1.0116221904754639
0.9970327615737915,0.01385796070098877,1.0108907222747803
1.0005059242248535,0.008973002433776855,1.0094789266586304
0.9884819984436035,0.02080559730529785,1.0092875957489014
1.0001213550567627,0.009357571601867676,1.0094789266586304
1.0033425092697144,0.006496548652648926,1.0098390579223633
1.0061542987823486,0.004445552825927734,1.0105998516082764
1.0069881677627563,0.0046340227127075195,1.0116221904754639
1.0139693021774292,0.0013948678970336914,1.0125744342803955
1.0142238140106201,0.0016493797302246094,1.0125744342803955
1.0113916397094727,0.002025008201599121,1.0134166479110718
1.0176066160202026,0.003609180450439453,1.0139974355697632
1.006077527999878,0.007919907569885254,1.0139974355697632
0.9978697896003723,0.016859114170074463,1.0147289037704468
0.9958629608154297,0.01845836639404297,0.9774045944213867
0.9947341084480286,0.020686328411102295,0.9740477800369263
0.9979339838027954,0.020488739013671875,0.9774452447891235
0.999361515045166,0.011445820331573486,0.9879156947135925
0.9948573112487793,0.0028238296508789062,0.9920334815979004
0.9977523684501648,0.00823354721069336,0.9895188212394714
1.0010879039764404,0.00277101993560791,0.9983168840408325
1.0050737857818604,0.009462833404541016,0.9956109523773193
0.9999171495437622,0.0006593465805053711,0.9992578029632568
0.9968409538269043,0.006534576416015625,1.00337553024292
0.9908960461616516,0.01427382230758667,1.0051698684692383
0.9835793375968933,0.023193657398223877,1.0067729949951172
0.979886531829834,0.027617931365966797,1.0075044631958008
0.9802983999252319,0.028146982192993164,1.008445382118225
0.990829348564148,0.018649578094482422,1.0094789266586304
0.9990530014038086,0.011186838150024414,1.010239839553833
1.0008141994476318,0.009785652160644531,1.0105998516082764
0.9968320727348328,0.013767778873443604,1.0105998516082764
0.995230495929718,0.015660226345062256,1.0108907222747803
0.9954012632369995,0.016621708869934082,1.0120229721069336
1.0044158697128296,0.007787108421325684,1.0122029781341553
1.0064395666122437,0.0048226118087768555,1.0112621784210205
0.9994586110115051,0.01347583532333374,1.0129344463348389
0.9998683929443359,0.014129042625427246,1.0139974355697632
0.998924732208252,0.01507270336151123,1.0139974355697632
0.9929105639457703,0.020023882389068604,1.0129344463348389
0.9913430213928223,0.0202791690826416,1.0116221904754639
0.9912456274032593,0.02037656307220459,1.0116221904754639
0.9931204915046692,0.017770230770111084,1.0108907222747803
1.000292420387268,0.010969758033752441,1.0112621784210205
0.9981919527053833,0.013831019401550293,1.0120229721069336
0.9970368146896362,0.01280224323272705,1.0098390579223633
0.9937210083007812,0.017901182174682617,1.0116221904754639
0.9999222755432129,0.013494372367858887,1.0134166479110718
1.0088608264923096,0.008894205093383789,1.0177550315856934
1.0123560428619385,0.027762889862060547,1.040118932723999
1.0109012126922607,0.017324209213256836,1.0282254219055176
1.0191891193389893,0.009767770767211914,1.0289568901062012
1.0184987783432007,0.0017708539962768555,1.0202696323394775
1.0177347660064697,0.003446340560913086,1.0211811065673828
1.0072686672210693,0.013180971145629883,1.0204496383666992
1.0052480697631836,0.01359856128692627,1.0188466310501099
1.0059263706207275,0.008431196212768555,1.014357566833496
1.0072948932647705,0.012974739074707031,1.0202696323394775
0.998997688293457,0.018425941467285156,1.0174236297607422
0.9947690963745117,0.016121625900268555,1.0108907222747803
0.9875993728637695,0.02187955379486084,1.0094789266586304
0.9913097620010376,0.0171356201171875,1.008445382118225
0.9918813705444336,0.016564011573791504,1.008445382118225
0.9911375045776367,0.01730787754058838,1.008445382118225
0.9989466667175293,0.009980916976928711,1.008927583694458
1.0226542949676514,0.01241445541381836,1.010239839553833
1.0314669609069824,0.016738057136535645,1.0147289037704468
1.023483157157898,0.0030335187911987305,1.0204496383666992
1.0125623941421509,0.013299107551574707,1.0258615016937256
1.0039869546890259,0.01628267765045166,1.0202696323394775
0.9987667202949524,0.025811970233917236,1.0245786905288696
1.009070634841919,0.01679086685180664,1.0258615016937256
1.0179545879364014,0.005961894989013672,1.023916482925415
1.0061137676239014,0.01525866985321045,1.0213724374771118
0.9881197810173035,0.028572261333465576,1.016692042350769
0.9928483963012695,0.02293217182159424,1.0157805681228638
0.9909775853157043,0.02429145574569702,1.0152690410614014
0.9898630976676941,0.025405943393707275,1.0152690410614014
0.9856974482536316,0.030083119869232178,1.0157805681228638
0.993606686592102,0.02618086338043213,1.0197875499725342
0.9964789152145386,0.02470219135284424,1.0211811065673828
0.9994550943374634,0.022277474403381348,1.0217325687408447
1.0018541812896729,0.020970702171325684,1.0228248834609985
1.004798412322998,0.016382694244384766,1.0211811065673828
1.0094451904296875,0.013739824295043945,1.0231850147247314
1.0089924335479736,0.015104055404663086,1.0240964889526367
1.0095648765563965,0.0162966251373291,1.0258615016937256
1.0081104040145874,0.01919233798980713,1.0273027420043945
1.0072699785232544,0.020032763481140137,1.0273027420043945
1.0068600177764893,0.018630146980285645,1.025490164756775
1.0170422792434692,0.008447885513305664,1.025490164756775
1.016582727432251,0.007513761520385742,1.0240964889526367
1.0133424997329712,0.01293790340423584,1.026280403137207
1.006500244140625,0.021725177764892578,1.0282254219055176
1.0008959770202637,0.02604663372039795,1.0269426107406616
1.0015954971313477,0.02607858180999756,1.0276740789413452
1.0067813396453857,0.017135143280029297,1.023916482925415
1.002124547958374,0.021791934967041016,1.023916482925415
1.0023043155670166,0.020520567893981934,1.0228248834609985
1.001844048500061,0.01952838897705078,1.0213724374771118
1.0108802318572998,0.009569406509399414,1.0204496383666992
1.0113201141357422,0.008077859878540039,1.0193979740142822
1.006561279296875,0.01155388355255127,1.0181151628494263
0.9994465708732605,0.01761692762374878,1.0170634984970093
0.9905678033828735,0.025764107704162598,1.0163319110870361
0.9883337020874023,0.028729796409606934,1.0170634984970093
0.9918796420097351,0.02554398775100708,1.0174236297607422
0.9893234968185425,0.029703140258789062,1.0190266370773315
0.9919157028198242,0.028533935546875,1.0204496383666992
0.9930540323257446,0.027767062187194824,1.0208210945129395
0.9975376129150391,0.024194955825805664,1.0217325687408447
0.9887939691543579,0.034030914306640625,1.0228248834609985
0.9973780512809753,0.025806963443756104,1.0231850147247314
1.0046989917755127,0.019217491149902344,1.023916482925415
1.005896806716919,0.025205492973327637,0.9806913137435913
1.004399299621582,0.028196990489959717,0.9762023091316223
1.0024160146713257,0.02339702844619751,0.9790189862251282
1.0052478313446045,0.018824398517608643,0.9864234328269958
1.0114222764968872,0.01956886053085327,0.9918534159660339
1.01454758644104,0.0236169695854187,0.9909306168556213
1.0154403448104858,0.017494797706604004,0.9979455471038818
1.0181491374969482,0.022358059883117676,0.9957910776138306
1.0194281339645386,0.01950812339782715,0.9999200105667114
1.020435094833374,0.015265226364135742,1.0051698684692383
1.0164082050323486,0.009815216064453125,1.0065929889678955
1.0078505277633667,0.00034606456756591797,1.0075044631958008
1.005482792854309,0.0026024580001831055,1.0080852508544922
1.0043461322784424,0.004581451416015625,1.008927583694458
1.0086669921875,0.0008119344711303711,1.0094789266586304
1.0138792991638184,0.004040241241455078,1.0098390579223633
1.0116788148880005,0.001839756965637207,1.0098390579223633
1.007159948348999,0.002679109573364258,1.0098390579223633
0.9984262585639954,0.011813580989837646,1.010239839553833
0.9940565824508667,0.016834139823913574,1.0108907222747803
0.9907916188240051,0.021231353282928467,1.0120229721069336
0.9872538447380066,0.024368345737457275,1.0116221904754639
0.9843047261238098,0.028629720211029053,1.0129344463348389
0.9831755757331848,0.03118199110031128,1.014357566833496
0.9861181378364563,0.02861076593399048,1.0147289037704468
0.9924732446670532,0.020943403244018555,1.0134166479110718
0.992236316204071,0.01978665590286255,1.0120229721069336
0.9986804723739624,0.012941718101501465,1.0116221904754639
1.0019404888153076,0.008950233459472656,1.0108907222747803
0.997103214263916,0.014158964157104492,1.0112621784210205
