t,tsNoAbs,error
0.3948822021484375,0.41943293809890747,-0.6330065131187439
0.09207916259765625,-3.928375244140625,0.9700107574462891
-0.05155181884765625,-1.6947076320648193,0.6943665146827698
-0.6251220703125,-1.0193240642547607,-1.1270707845687866
-0.9066543579101562,-0.7267400622367859,-0.5293590426445007
-0.236358642578125,-0.03283923864364624,0.11115987598896027
0.681732177734375,0.9092770218849182,0.36835628747940063
0.7552413940429688,0.9363642334938049,0.3903680443763733
0.0120391845703125,0.05735975503921509,0.00960928201675415
-0.27069854736328125,-0.34729164838790894,-0.198419988155365
0.6085357666015625,0.49891096353530884,-0.16215842962265015
0.7374343872070312,0.620509922504425,1.2935867309570312
0.20893096923828125,0.12291151285171509,-0.14201754331588745
-0.6264572143554688,-0.659672200679779,-1.09524667263031
-0.4184722900390625,-0.42361801862716675,-3.6328647136688232
-0.24658966064453125,-0.24514669179916382,-4.606292247772217
-0.0755615234375,-0.06561011075973511,-1.7406516075134277
0.23699188232421875,0.24694329500198364,0.8597512245178223
0.06707000732421875,0.08807426691055298,1.7516217231750488
-0.249725341796875,-0.2336830496788025,0.12217600643634796
-0.26312255859375,-0.2581331133842468,-0.6244651675224304
-0.3436279296875,-0.3336765170097351,0.7744899392127991
-0.25189971923828125,-0.28136223554611206,0.7222324013710022
-0.22655487060546875,-0.25976985692977905,-0.1998388171195984
-0.0950775146484375,-0.13183969259262085,0.12340743839740753
0.22631072998046875,0.2053571343421936,0.5069723725318909
0.40952301025390625,0.3923221230506897,0.6439157128334045
-0.167449951171875,-0.18719500303268433,0.428101122379303
-0.15715789794921875,-0.17932051420211792,-0.09883874654769897
0.24964141845703125,0.23598748445510864,-0.31970328092575073
-0.051971435546875,-0.07413405179977417,-0.23054355382919312
-0.40268707275390625,-0.4273938536643982,1.0796942710876465
0.31874847412109375,0.2876594662666321,-0.1404535174369812
0.12905120849609375,0.09796220064163208,-1.199406623840332
0.3702392578125,0.32972460985183716,-3.7936933040618896
0.5211181640625,0.4866941571235657,-4.388754367828369
0.6196212768554688,0.5864062905311584,-1.4951183795928955
0.5502090454101562,0.5134468674659729,1.0643105506896973
-0.008941650390625,-0.04945629835128784,1.6558494567871094
-0.34038543701171875,-0.3771476149559021,-0.035672128200531006
-0.27350616455078125,-0.28716009855270386,-0.839108407497406
-0.262664794921875,-0.2734836935997009,1.0605387687683105
-0.8172225952148438,-0.8577372431755066,1.4454097747802734
-0.09767913818359375,-0.11984175443649292,0.5234609246253967
0.28220367431640625,0.2600410580635071,-0.12360376119613647
0.1027374267578125,0.09029203653335571,-0.0005931258201599121
0.10581207275390625,0.09215813875198364,-0.11305850744247437
-0.0405426025390625,-0.050443828105926514,-0.19847887754440308
-0.5848770141601562,-0.5985309481620789,0.14056070148944855
-0.98846435546875,-0.99715656042099,0.0341678261756897
-0.16881561279296875,-0.17963451147079468,-0.08239215612411499
0.7070236206054688,0.7035043835639954,1.2143959999084473
0.901092529296875,0.8959468007087708,0.05334526300430298
0.9386215209960938,0.9436109662055969,-1.1001514196395874
0.14292144775390625,0.14436441659927368,-3.572380542755127
-0.1871185302734375,-0.1812111735343933,-4.8464436531066895
-0.4051055908203125,-0.3951541781425476,-1.963051199913025
-0.2786407470703125,-0.2686893343925476,0.7831674218177795
0.2542266845703125,0.26296931505203247,1.787055492401123
0.15409088134765625,0.15999823808670044,0.16660268604755402
-0.2035980224609375,-0.187555730342865,-0.5850364565849304
-0.5693130493164062,-0.5987755656242371,0.9873619079589844
-0.36972808837890625,-0.40294307470321655,0.39002662897109985
0.098541259765625,0.06015259027481079,-0.36207860708236694
0.6334304809570312,0.600215494632721,-0.04053610563278198
0.25290679931640625,0.2319532036781311,0.11544425785541534
-0.294525146484375,-0.31172603368759155,-0.02616208791732788
-0.4995880126953125,-0.5290505290031433,-0.0012099146842956543
0.18970489501953125,0.15131622552871704,-0.14006489515304565
0.2476806640625,0.2144656777381897,-0.2805909514427185
0.13181304931640625,0.10965043306350708,-0.1105768084526062
0.0118865966796875,-0.0005587935447692871,1.2053217887878418
0.115478515625,0.10557729005813599,-0.01107114553451538
-0.06879425048828125,-0.08244818449020386,-1.1083611249923706
0.0766754150390625,0.06585651636123657,-3.6048197746276855
-0.04273223876953125,-0.05142444372177124,-4.6457295417785645
-0.20654296875,-0.21168869733810425,-1.7661889791488647
-0.16442108154296875,-0.1658133864402771,0.8645892143249512
-0.16507720947265625,-0.16008776426315308,1.770998477935791
-0.42040252685546875,-0.425548255443573,0.11170394718647003
-0.20037841796875,-0.19538897275924683,-0.6355418562889099
0.16725921630859375,0.019429504871368408,0.858832836151123
0.25179290771484375,0.19993382692337036,1.5229401588439941
-0.12386322021484375,-0.19649213552474976,0.15798337757587433
-0.11632537841796875,-0.19129198789596558,-0.33618229627609253
0.7467422485351562,0.6948831677436829,0.1001938134431839
0.4290008544921875,0.38940340280532837,0.5187178254127502
0.02901458740234375,0.004307806491851807,0.08681471645832062
-0.5687179565429688,-0.5811633467674255,0.05598479509353638
-0.71392822265625,-0.7247471213340759,-0.0916256308555603
-0.651763916015625,-0.6689648032188416,0.00021201372146606445
0.25582122802734375,0.2348676323890686,1.2085928916931152
1.1337814331054688,1.1055278778076172,0.018623173236846924
0.401123046875,0.3728695511817932,-1.1213361024856567
-0.12115478515625,-0.1543697714805603,-3.632535696029663
-0.13043975830078125,-0.16486376523971558,-4.722708702087402
0.212493896484375,0.17289644479751587,-1.846589207649231
-0.09253692626953125,-0.13213437795639038,0.853309154510498
0.06812286376953125,0.026399195194244385,1.740610122680664
-0.01537322998046875,-0.04362672567367554,0.09922488033771515
-0.0762176513671875,-0.06017535924911499,-0.6619023680686951
0.0124969482421875,-0.09712785482406616,0.9064497947692871
-0.2197265625,-0.2479800581932068,0.47895723581314087
-0.40557861328125,-0.38102787733078003,-0.5107094645500183
-0.4725494384765625,-0.4369460940361023,-0.5170668959617615
-0.202117919921875,-0.1763584017753601,-0.3455175757408142
0.006072998046875,0.04075890779495239,0.0018501877784729004
0.0723114013671875,0.09686213731765747,-0.012875020503997803
0.5194854736328125,0.535527765750885,0.09847934544086456
0.46300506591796875,0.4644480347633362,-0.03580540418624878
0.27516937255859375,0.29121166467666626,0.025289595127105713
0.3887939453125,0.41709762811660767,1.189612865447998
0.505218505859375,0.5347309708595276,0.08388407528400421
0.072509765625,0.11215716600418091,-1.0762735605239868
-0.226470947265625,-0.19816726446151733,-3.5127527713775635
-0.47223663330078125,-0.4281248450279236,-4.750080585479736
-0.14954376220703125,-0.12499302625656128,-1.9431898593902588
-0.16094207763671875,-0.12625616788864136,0.7405892014503479
0.2266998291015625,0.25500351190567017,1.7597594261169434
-0.01959991455078125,0.008703768253326416,0.16579921543598175
-0.0024261474609375,0.02212458848953247,-0.5796398520469666
-0.312896728515625,-0.5359269976615906,0.9274210929870605
-0.00543975830078125,-0.16056936979293823,0.7421985268592834
-0.24044036865234375,-0.2809550166130066,-0.08186668157577515
0.0104827880859375,-0.006718099117279053,-0.2792178988456726
-0.05516815185546875,-0.05372518301010132,0.034781038761138916
0.19293975830078125,0.20289117097854614,0.042170584201812744
-0.15045928955078125,-0.12094682455062866,-0.0513116717338562
-0.08325958251953125,-0.05374711751937866,0.03737741708755493
-0.0753173828125,-0.03850525617599487,0.1332145482301712
0.10878753662109375,0.13830000162124634,-0.08953326940536499
-0.011810302734375,0.025001823902130127,1.069969654083252
0.36878204345703125,0.3897863030433655,0.06542974710464478
0.151947021484375,0.1814594864845276,-1.148544192314148
-0.219757080078125,-0.21101444959640503,-3.5998876094818115
-0.23206329345703125,-0.20751255750656128,-4.751499652862549
-0.29351806640625,-0.2876107096672058,-1.8742884397506714
-0.2803955078125,-0.25705379247665405,0.8381247520446777
-0.00653076171875,0.010720312595367432,1.7515449523925781
0.069366455078125,0.08661752939224243,0.09768350422382355
-0.22039794921875,-0.2095291018486023,-0.660277783870697
0.01490020751953125,0.043203890323638916,0.9726691246032715
0.662353515625,0.6312645077705383,0.7199111580848694
0.7205886840820312,0.7069347500801086,-0.06092804670333862
0.547393798828125,0.5191403031349182,-0.09008091688156128
0.1396484375,0.11869484186172485,0.45101505517959595
-0.29095458984375,-0.31311720609664917,0.47436195611953735
0.01453399658203125,-0.0064195990562438965,-0.28606218099594116
-0.21869659423828125,-0.2434033751487732,0.01763063669204712
-0.46701812744140625,-0.4891807436943054,0.5431705117225647
-0.486053466796875,-0.5082160830497742,0.5863381028175354
-0.110015869140625,-0.13096946477890015,0.9277334213256836
-0.06396484375,-0.08612746000289917,0.5940385460853577
-0.09159088134765625,-0.12105339765548706,-1.1790366172790527
-0.13642120361328125,-0.16751021146774292,-3.2176966667175293
0.207427978515625,0.16691333055496216,-4.9183759689331055
0.159576416015625,0.11906176805496216,-2.460726737976074
-0.6104278564453125,-0.6509425044059753,0.3923793435096741
-0.064544677734375,-0.09563368558883667,1.64436674118042
0.63848876953125,0.6052737832069397,0.13302619755268097
0.571319580078125,0.5515745282173157,-0.5955514311790466
-0.39859771728515625,-2.5208966732025146,0.6564760804176331
-0.5416336059570312,-1.2388451099395752,-0.4745747447013855
-0.23915863037109375,-0.6354872584342957,-1.1886353492736816
0.109344482421875,-0.1787516474723816,-0.34369605779647827
0.0377960205078125,-0.24300044775009155,0.13200004398822784
0.38104248046875,0.11605435609817505,0.19918258488178253
0.40766143798828125,0.24523240327835083,0.5377951264381409
0.666595458984375,0.5310273766517639,0.37188011407852173
0.7196197509765625,0.5840516686439514,0.1985078603029251
0.44976806640625,0.32554370164871216,-0.29027003049850464
-0.10833740234375,-0.19931882619857788,0.9249935150146484
-0.8060379028320312,-0.8639878630638123,-0.059501826763153076
-0.845458984375,-0.8749215006828308,-1.1438068151474
-0.5099639892578125,-0.5012213587760925,-3.605783700942993
-0.24475860595703125,-0.22375434637069702,-4.551023960113525
-0.10890960693359375,-0.09286731481552124,-1.6903114318847656
0.46254730224609375,0.483551561832428,0.881627082824707
0.5188980102539062,0.5349403023719788,1.7409634590148926
0.22916412353515625,0.2537148594856262,0.079808309674263
-0.3016204833984375,-0.28061622381210327,-0.6676816344261169
-0.6427230834960938,-0.5408448576927185,0.6097665429115295
-0.09682464599609375,-0.1177782416343689,0.08907659351825714
0.32607269287109375,0.2893105149269104,-0.10352963209152222
0.1440582275390625,0.1108432412147522,0.30120569467544556
0.19660186767578125,0.16834837198257446,0.5317049622535706
-0.03900146484375,-0.06846398115158081,0.6183190941810608
0.0466156005859375,0.01552659273147583,0.4249334931373596
0.12187957763671875,0.09362608194351196,0.1261776238679886
0.3000335693359375,0.2668185830116272,0.015607178211212158
-0.07350921630859375,-0.10793322324752808,0.2171655148267746
-0.7780990600585938,-0.8186137080192566,0.7304397225379944
-0.665771484375,-0.7126685976982117,0.29940277338027954
-0.05821990966796875,-0.11007899045944214,-1.2514162063598633
0.26068878173828125,0.21287399530410767,-3.541569948196411
0.381378173828125,0.3323543667793274,-4.5388503074646
0.5659942626953125,0.5226441025733948,-1.745349407196045
0.4448089599609375,0.40308529138565063,0.8793692588806152
0.17769622802734375,0.13809877634048462,1.6136589050292969
-0.02053070068359375,-0.04878419637680054,-0.03969043493270874
0.1822509765625,0.18369394540786743,-0.8492574095726013
0.01958465576171875,-0.29211682081222534,0.9345879554748535
-0.2561798095703125,-0.3955008387565613,0.09544976055622101
-0.338775634765625,-0.3422948718070984,-0.5339183211326599
-0.11965179443359375,-0.0727047324180603,0.1079293042421341
-0.09941864013671875,-0.055306851863861084,0.4519038796424866
-0.29584503173828125,-0.2488979697227478,0.34152752161026
-0.1740875244140625,-0.1344401240348816,0.20151527225971222
0.12287139892578125,0.16251879930496216,-0.32550328969955444
0.26824951171875,0.30130892992019653,0.29723411798477173
0.0054473876953125,0.02999812364578247,0.5198646187782288
-0.2062530517578125,-0.18687528371810913,1.1590147018432617
-0.560821533203125,-0.5435704588890076,0.41804033517837524
-0.4039154052734375,-0.37085598707199097,-1.1560553312301636
0.05316162109375,0.08997374773025513,-3.2922089099884033
0.32428741455078125,0.37853461503982544,-4.784066677093506
0.15447235107421875,0.19858413934707642,-2.3206465244293213
0.13423919677734375,0.17835098505020142,0.47306209802627563
-0.2975311279296875,-0.27014535665512085,1.6023674011230469
0.3275299072265625,0.3643420338630676,0.0969448834657669
0.5540695190429688,0.5701118111610413,-0.6486632227897644
0.2851409912109375,-3.728013515472412,1.1447787284851074
-0.2215118408203125,-3.351672410964966,1.142322063446045
0.190032958984375,-1.670191764831543,-0.1776522994041443
-0.17015838623046875,-1.167961597442627,-0.6588632464408875
-0.082244873046875,-0.5493099093437195,-0.3764178156852722
-0.04386138916015625,-0.21004360914230347,-0.3736211657524109
-0.220458984375,-0.26218265295028687,0.000662386417388916
-0.46294403076171875,-0.43718451261520386,-0.03617185354232788
-0.27175140380859375,-0.1373419165611267,-0.14221757650375366
-0.09427642822265625,0.15687400102615356,-0.0005988478660583496
0.9239959716796875,1.0511057376861572,1.4655394554138184
0.7747573852539062,0.8672090172767639,0.009724676609039307
0.29154205322265625,0.34578925371170044,-1.0278538465499878
-0.45864105224609375,-0.3909236788749695,-3.488861322402954
-0.7356414794921875,-0.6865677237510681,-4.814069747924805
-0.7627716064453125,-0.7085244059562683,-2.063803195953369
-0.1583099365234375,-0.14105886220932007,0.6565857529640198
0.0667266845703125,0.10141259431838989,1.7525439262390137
-0.13207244873046875,-0.11269468069076538,0.2289004772901535
-0.09598541259765625,-0.07143467664718628,-0.5165552496910095
0.17253875732421875,-0.1957196593284607,1.3687152862548828
0.6748809814453125,0.5775178074836731,0.6762405037879944
0.29825592041015625,0.19593077898025513,-0.6962727904319763
-0.0348052978515625,-0.11139839887619019,-0.69942706823349
-0.17612457275390625,-0.23407453298568726,-0.2065693736076355
-0.3232269287109375,-0.36282438039779663,-0.07335251569747925
-0.41558074951171875,-0.44383424520492554,-0.248701274394989
-0.1970977783203125,-0.21521633863449097,-0.11840838193893433
0.16522979736328125,0.15157586336135864,0.21585659682750702
0.8545684814453125,0.8458762764930725,0.5844922661781311
0.8740386962890625,0.8653464913368225,1.3077168464660645
0.561859130859375,0.5469959378242493,0.41189199686050415
-0.23322296142578125,-0.26147645711898804,-1.0170778036117554
-0.5074386596679688,-0.540653645992279,-3.213305711746216
-0.5159149169921875,-0.5649387240409851,-4.845791339874268
-0.36817169189453125,-0.4188219904899597,-2.527980089187622
-0.5204010009765625,-0.5694248080253601,0.3093004822731018
-0.02108001708984375,-0.06067746877670288,1.63871431350708
0.26718902587890625,0.23772650957107544,0.25079017877578735
0.5793685913085938,0.564505398273468,-0.47362178564071655
0.591644287109375,-1.1524441242218018,0.9317150115966797
0.47933197021484375,-0.3890509009361267,0.3236709237098694
