t,ts,tl
1.0002706050872803,0.002397298812866211,1.0026679039001465
0.9919871091842651,0.00870048999786377,1.000687599182129
0.9841644167900085,0.01840728521347046,1.002571702003479
0.9833043813705444,0.018398165702819824,1.0017025470733643
0.9842731356620789,0.017187416553497314,1.0014605522155762
0.9796313047409058,0.02173292636871338,1.0013642311096191
0.9808349609375,0.021398425102233887,1.0022333860397339
0.9839305877685547,0.016902685165405273,1.00083327293396
0.9842484593391418,0.01841956377029419,1.002668023109436
0.9936539530754089,0.007902801036834717,1.0015567541122437
0.9988619685173035,0.0021639466285705566,1.001025915145874
1.0028789043426514,0.001949310302734375,1.000929594039917
1.0122418403625488,0.011746764183044434,1.0004950761795044
1.0165843963623047,0.01633131504058838,1.0002530813217163
1.0198390483856201,0.01977860927581787,1.0000604391098022
1.025396704673767,0.024997949600219727,1.0003987550735474
1.0291661024093628,0.028574824333190918,1.0005912780761719
1.0320080518722534,0.03132045269012451,1.000687599182129
1.0294766426086426,0.028789043426513672,1.000687599182129
1.0234928131103516,0.02256321907043457,1.000929594039917
1.0219351053237915,0.021101832389831543,1.00083327293396
1.0149869918823242,0.013961076736450195,1.001025915145874
1.0063989162445068,0.005469322204589844,1.000929594039917
0.9951227903366089,0.0055648088455200195,1.000687599182129
0.9906555414199829,0.009839534759521484,1.0004950761795044
0.9927666783332825,0.007920920848846436,1.000687599182129
0.9978890419006348,0.0027022361755371094,1.0005912780761719
1.0042383670806885,0.0035507678985595703,1.000687599182129
1.0068680047988892,0.0066149234771728516,1.0002530813217163
1.006242036819458,0.005746960639953613,1.0004950761795044
1.0027949810028076,0.00263822078704834,1.0001567602157593
0.998295783996582,0.0004609227180480957,0.9987567067146301
0.9953959584236145,0.004229903221130371,0.9996258616447449
1.0005409717559814,0.0008188486099243164,0.9997221231460571
1.001616358757019,0.001894235610961914,0.9997221231460571
1.000802755355835,0.0012731552124023438,0.9995296001434326
0.9999122619628906,0.001251816749572754,0.9986604452133179
0.9973137974739075,0.002070009708404541,0.999383807182312
0.998088002204895,0.0014415979385375977,0.9995296001434326
0.9945661425590515,0.0053980350494384766,0.99996417760849
0.9953633546829224,0.0040204524993896484,0.999383807182312
1.0020473003387451,0.001986861228942871,1.0000604391098022
1.002234935760498,0.004493117332458496,0.9977418184280396
1.0022345781326294,0.004250764846801758,0.9979838132858276
1.0004205703735352,0.0008473396301269531,1.001267910003662
0.9983361959457397,0.0008550882339477539,0.9991912841796875
1.0012041330337524,0.003124058246612549,0.9980800747871399
0.9948274493217468,0.00586014986038208,1.000687599182129
0.9913313984870911,0.010371148586273193,1.0017025470733643
0.9923862218856812,0.009943485260009766,1.002329707145691
0.9953093528747559,0.006682038307189941,1.0019913911819458
1.0019029378890991,0.0009576082229614258,1.0028605461120605
1.010446548461914,0.008551478385925293,1.0018950700759888
1.0094797611236572,0.006715536117553711,1.0027642250061035
1.011853575706482,0.011165976524353027,1.000687599182129
1.007777214050293,0.00597834587097168,1.0017988681793213
1.002764344215393,0.001207590103149414,1.0015567541122437
0.9998071789741516,0.0011224150657653809,1.000929594039917
0.9989854097366333,0.0025713443756103516,1.0015567541122437
1.0022881031036377,0.0010695457458496094,1.001218557357788
1.0007295608520508,0.0005728006362915039,1.0001567602157593
1.0006977319717407,0.00044465065002441406,1.0002530813217163
1.0036606788635254,0.0041310787200927734,0.9995296001434326
1.0061091184616089,0.007063567638397217,0.9990455508232117
1.0058073997497559,0.006423592567443848,0.999383807182312
1.0078363418579102,0.008741319179534912,0.9990950226783752
1.0025725364685059,0.0037195682525634766,0.9988529682159424
1.001296043395996,0.003215968608856201,0.9980800747871399
0.9990857243537903,0.00032901763916015625,0.9987567067146301
0.9968021512031555,0.0024853944778442383,0.9992875456809998
0.9970811009407043,0.0021101832389831543,0.9991912841796875
0.9983476400375366,0.0005053281784057617,0.9988529682159424
0.9992197155952454,0.0005024075508117676,0.9997221231460571
1.0046958923339844,0.005312085151672363,0.999383807182312
1.0046885013580322,0.004724323749542236,0.99996417760849
1.0012681484222412,0.001980602741241455,0.9992875456809998
0.9972098469734192,0.0017394423484802246,0.9989492893218994
0.997448742389679,0.0006313323974609375,0.9980800747871399
0.9992912411689758,0.001499950885772705,0.9977912902832031
0.9970729947090149,0.0015874505043029785,0.9986604452133179
1.00357186794281,0.004815161228179932,0.9987567067146301
1.0031479597091675,0.004487514495849609,0.9986604452133179
0.9991902112960815,0.00014466047286987305,0.9990455508232117
0.9967527389526367,0.0021965503692626953,0.9989492893218994
0.9939208030700684,0.003290116786956787,0.9972109198570251
0.9929715394973755,0.004577696323394775,0.9975492358207703
0.9951814413070679,0.002609848976135254,0.9977912902832031
0.9930278062820435,0.005294322967529297,0.9983221292495728
0.9938492774963379,0.004472851753234863,0.9983221292495728
0.9929218292236328,0.00515824556350708,0.9980800747871399
0.9937841296195984,0.004634261131286621,0.998418390750885
0.9972401857376099,0.0008984208106994629,0.9963417649269104
0.9972449541091919,0.0023995041847229004,0.994845449924469
0.9974112510681152,0.0030003786087036133,0.9944108724594116
0.9989191889762878,0.0011278986930847168,0.9977912902832031
0.9980896711349487,0.003805398941040039,1.0018950700759888
0.997933030128479,0.0016928315162658691,0.9996258616447449
0.9983289837837219,0.0035660862922668457,1.0018950700759888
1.0007392168045044,0.0018324851989746094,1.002571702003479
1.001111388206482,0.0013145208358764648,1.0024259090423584
1.009738802909851,0.00716710090637207,1.002571702003479
1.0105607509613037,0.007361888885498047,1.0031988620758057
1.011387586593628,0.010699987411499023,1.000687599182129
1.012467622756958,0.01076507568359375,1.0017025470733643
1.012467622756958,0.011634349822998047,1.00083327293396
1.0043764114379883,0.0031578540802001953,1.001218557357788
1.006281852722168,0.004579305648803711,1.0017025470733643
1.0070691108703613,0.005270242691040039,1.0017988681793213
1.004054069519043,0.0021589994430541992,1.0018950700759888
0.9985235333442688,0.002840697765350342,1.0013642311096191
0.9948564767837524,0.0063620805740356445,1.001218557357788
0.9945363998413086,0.007020354270935059,1.0015567541122437
0.9965375065803528,0.004392087459564209,1.000929594039917
0.991625964641571,0.009303629398345947,1.000929594039917
0.9900285601615906,0.011239349842071533,1.001267910003662
0.9921863675117493,0.008743226528167725,1.000929594039917
0.9914442300796509,0.009678006172180176,1.001122236251831
0.9926837086677551,0.008438527584075928,1.001122236251831
0.9922264218330383,0.008895814418792725,1.001122236251831
0.9968445897102356,0.004181325435638428,1.001025915145874
1.0029484033584595,0.0020188093185424805,1.000929594039917
1.0076228380203247,0.006935238838195801,1.000687599182129
1.0121757984161377,0.011488199234008789,1.000687599182129
1.0122601985931396,0.011861443519592285,1.0003987550735474
1.0121259689331055,0.01187288761138916,1.0002530813217163
1.0139803886413574,0.013388991355895996,1.0005913972854614
1.0140248537063599,0.013433456420898438,1.0005913972854614
1.0112409591674805,0.010407686233520508,1.00083327293396
1.0157153606414795,0.015751183032989502,0.99996417760849
1.0153694152832031,0.014970660209655762,1.0003987550735474
1.0124784708023071,0.012563765048980713,0.9999147057533264
1.0099031925201416,0.011050224304199219,0.9988529682159424
1.0094273090362549,0.009366869926452637,1.0000604391098022
1.0066841840744019,0.007058322429656982,0.9996258616447449
1.0007891654968262,0.0007287263870239258,1.0000604391098022
0.9947226643562317,0.005337774753570557,1.0000604391098022
0.9910675287246704,0.008558332920074463,0.9996258616447449
0.9893256425857544,0.010203957557678223,0.9995296001434326
0.9905723333358765,0.008184373378753662,0.9987567067146301
0.9901729822158813,0.00935661792755127,0.9995296001434326
0.9951279759407043,0.00415956974029541,0.9992875456809998
1.0040644407272339,0.0042459964752197266,0.9998184442520142
1.0032857656478882,0.002790689468383789,1.0004950761795044
1.0033605098724365,0.0021075010299682617,1.0054680109024048
1.0031616687774658,0.004286766052246094,1.007448434829712
1.0028777122497559,0.000997781753540039,1.003875494003296
1.0075464248657227,0.004251241683959961,1.0032951831817627
1.0037893056869507,0.0021628141403198242,1.0059521198272705
0.9978536367416382,0.00804901123046875,1.005902647972107
0.9943119883537292,0.011928975582122803,1.006240963935852
0.9962092638015747,0.009162545204162598,1.0053718090057373
1.0019261837005615,0.00334930419921875,1.0052754878997803
1.005431890487671,0.00025272369384765625,1.0051791667938232
1.0048692226409912,6.794929504394531e-05,1.0049371719360352
1.0049782991409302,0.0011028051376342773,1.003875494003296
1.001611590385437,0.002890944480895996,1.004502534866333
0.9961775541305542,0.008470773696899414,1.0046483278274536
0.9930185079574585,0.010614871978759766,1.0036333799362183
0.9931079745292664,0.010863721370697021,1.0039716958999634
0.9937906265258789,0.009842753410339355,1.0036333799362183
0.9940468072891235,0.010117411613464355,1.004164218902588
0.9931477308273315,0.010727763175964355,1.003875494003296
0.9913181066513062,0.012122750282287598,1.0034408569335938
0.9950792193412781,0.008457958698272705,1.0035371780395508
0.9971146583557129,0.006518721580505371,1.0036333799362183
1.0017430782318115,0.0013594627380371094,1.0031025409698486
1.0054446458816528,0.002245783805847168,1.0031988620758057
1.0120577812194824,0.008858919143676758,1.0031988620758057
1.016736388206482,0.01353752613067627,1.0031988620758057
1.01548171043396,0.01247549057006836,1.0030062198638916
1.015095829963684,0.012669920921325684,1.0024259090423584
1.0178841352462769,0.015312433242797852,1.002571702003479
1.0173672437667847,0.015375852584838867,1.0019913911819458
1.0153177976608276,0.01308441162109375,1.0022333860397339
1.016204833984375,0.013875126838684082,1.002329707145691
1.015071988105774,0.012742280960083008,1.002329707145691
1.012346863746643,0.010451793670654297,1.0018950700759888
1.0091205835342407,0.006887197494506836,1.0022333860397339
1.0042736530303955,0.0019439458847045898,1.002329707145691
1.0000289678573608,0.0012389421463012695,1.001267910003662
1.004415512084961,0.002520442008972168,1.0018950700759888
1.0057560205459595,0.003957152366638184,1.0017988681793213
1.0085843801498413,0.006254673004150391,1.002329707145691
1.009642243385315,0.0082780122756958,1.0013642311096191
1.011406660079956,0.009173274040222168,1.0022333860397339
1.0124996900558472,0.010942935943603516,1.0015567541122437
1.0119874477386475,0.009754061698913574,1.0022333860397339
1.015413522720337,0.013518452644348145,1.0018950700759888
1.0170296430587769,0.014699935913085938,1.002329707145691
1.0174167156219482,0.014845013618469238,1.002571702003479
1.0243170261383057,0.02599489688873291,0.9983221292495728
1.0280420780181885,0.03334236145019531,0.9946997165679932
1.028532862663269,0.03383314609527588,0.9946997165679932
1.0293982028961182,0.029579758644104004,0.9998184442520142
1.0271046161651611,0.02235996723175049,1.0047446489334106
1.0246803760528564,0.004629015922546387,1.02005136013031
1.021498441696167,0.0028470754623413086,1.0186513662338257
1.0182656049728394,4.744529724121094e-05,1.0183130502700806
1.019868016242981,0.0029550790786743164,1.0169129371643066
1.0224997997283936,0.006698012351989746,1.0158017873764038
1.0181137323379517,0.003277420997619629,1.014836311340332
1.0196812152862549,0.005183219909667969,1.014497995376587
1.014715552330017,0.002486705780029297,1.0122288465499878
1.0085551738739014,0.002900838851928711,1.01145601272583
1.0050992965698242,0.005391120910644531,1.0104904174804688
1.0036845207214355,0.0063713788986206055,1.0100558996200562
1.0073602199554443,0.002261042594909668,1.009621262550354
1.0056517124176025,0.003777027130126953,1.0094287395477295
1.003678560256958,0.006039023399353027,1.009717583656311
1.006724238395691,0.002366185188293457,1.0090904235839844
1.0095657110214233,0.001055598258972168,1.0085101127624512
1.011467695236206,0.0033426284790039062,1.0081250667572021
1.014266014099121,0.006382942199707031,1.007883071899414
1.0148727893829346,0.008197307586669922,1.0066754817962646
1.0149762630462646,0.01047372817993164,1.004502534866333
1.0185468196868896,0.015540599822998047,1.0030062198638916
1.02078378200531,0.018212080001831055,1.002571702003479
1.0244357585906982,0.021767735481262207,1.002668023109436
1.0250641107559204,0.022830724716186523,1.0022333860397339
1.0253952741622925,0.022823572158813477,1.002571702003479
1.025275468826294,0.02260744571685791,1.002668023109436
1.0208004713058472,0.018228769302368164,1.002571702003479
1.0173451900482178,0.014919281005859375,1.0024259090423584
1.0162054300308228,0.013344883918762207,1.0028605461120605
1.0138728618621826,0.010866641998291016,1.0030062198638916
1.0098286867141724,0.007256984710693359,1.002571702003479
1.007516622543335,0.004656076431274414,1.0028605461120605
1.0044646263122559,0.0016040802001953125,1.0028605461120605
1.002050757408142,0.0022592544555664062,1.0043100118637085
0.9980805516242981,0.006664097309112549,1.0047446489334106
0.9920905828475952,0.012846589088439941,1.0049371719360352
0.9861932992935181,0.017101764678955078,1.0032950639724731
0.9851358532905579,0.01787036657333374,1.0030062198638916
0.9855745434761047,0.017527997493743896,1.0031025409698486
0.9809269905090332,0.022368192672729492,1.0032951831817627
0.9858913421630859,0.017403841018676758,1.0032951831817627
0.986211895942688,0.016986966133117676,1.0031988620758057
0.9847530126571655,0.01912248134613037,1.003875494003296
0.9865034818649292,0.017033696174621582,1.0035371780395508
0.9879449605941772,0.015253901481628418,1.0031988620758057
0.9889346361160278,0.014506220817565918,1.0034408569335938
0.9945050477981567,0.00946664810180664,1.0039716958999634
0.9986284971237183,0.0054395198822021484,1.0040680170059204
1.0000075101852417,0.007537126541137695,1.0075446367263794
1.0000075101852417,0.015070796012878418,1.0150783061981201
1.0033718347549438,0.011133909225463867,0.99223792552948
1.0023384094238281,0.006962120532989502,0.9953762888908386
1.0020999908447266,0.0028124451637268066,0.9992875456809998
