t,tsNoAbs,error
0.9884230494499207,-0.011141717433929443,0.0017108917236328125
0.9925096035003662,-0.007393360137939453,0.0017108917236328125
0.9941641092300415,-0.006800651550292969,0.0017108917236328125
0.9989107847213745,-0.0028268098831176758,0.0017108917236328125
1.0055917501449585,0.0038541555404663086,0.0017108917236328125
1.0135356187820435,0.011459708213806152,0.0017108917236328125
1.0205895900726318,0.01894819736480713,0.0017108917236328125
1.020474910736084,0.01796436309814453,0.0017108917236328125
1.0161110162734985,0.01403510570526123,0.0017108917236328125
1.0126045942306519,0.009997844696044922,0.0017108917236328125
1.0092370510101318,0.006726503372192383,0.0017108917236328125
0.9987598061561584,-0.004377901554107666,0.0017108917236328125
0.9975075125694275,-0.004664719104766846,0.0017108917236328125
1.0011255741119385,-0.00259244441986084,0.0017108917236328125
1.002442717552185,-6.783008575439453e-05,0.0017108917236328125
1.0037992000579834,0.0006614923477172852,0.0017108917236328125
1.003279447555542,0.0004305839538574219,0.0017108917236328125
0.9957810640335083,-0.006825685501098633,0.0017108917236328125
0.983108401298523,-0.019063830375671387,0.0017108917236328125
0.9809440970420837,-0.020600974559783936,0.0017108917236328125
0.990008533000946,-0.012405693531036377,0.0017108917236328125
1.0015610456466675,-0.0008531808853149414,0.0017108917236328125
1.013594627380371,0.011857032775878906,0.0017108917236328125
1.0154268741607666,0.013881802558898926,0.0017108917236328125
1.0130280256271362,0.011966943740844727,0.0017108917236328125
1.0078343152999878,0.004985451698303223,0.0017108917236328125
1.0042619705200195,0.0037317276000976562,0.0017108917236328125
1.0075212717056274,0.0067490339279174805,0.0017108917236328125
1.009496808052063,0.007951736450195312,0.0017108917236328125
1.006886601448059,0.005825519561767578,0.0017108917236328125
0.9995877146720886,-0.0007498860359191895,0.0017108917236328125
0.9948475956916809,-0.005151689052581787,0.0017108917236328125
0.9961109757423401,-0.005434095859527588,0.0017108917236328125
1.0042318105697632,0.0033632516860961914,0.0017108917236328125
1.0074743032455444,0.006075024604797363,0.0017108917236328125
1.0036983489990234,0.00258791446685791,0.0017108917236328125
0.9972933530807495,-0.004105925559997559,0.0017108917236328125
0.9997254610061646,-0.0003701448440551758,0.0017108917236328125
1.0029008388519287,0.0025632381439208984,0.0017108917236328125
1.0045907497406006,0.0033839941024780273,0.0017108917236328125
1.0047430992126465,0.0037783384323120117,0.0017108917236328125
1.0062236785888672,0.004824399948120117,0.0017108917236328125
1.005341649055481,0.004376888275146484,0.0017108917236328125
1.0063246488571167,0.005214214324951172,0.0017108917236328125
1.0057767629623413,0.004812002182006836,0.0017108917236328125
1.0031288862228394,0.0017296075820922852,0.0017108917236328125
1.001020908355713,0.0015524625778198242,0.0017108917236328125
0.9989045262336731,-0.0005639195442199707,0.0017108917236328125
0.9935147166252136,-0.0036844611167907715,0.0017108917236328125
0.9909457564353943,-0.009053528308868408,0.0017108917236328125
0.9930900931358337,-0.009420454502105713,0.0017108917236328125
0.9963182210922241,-0.006192326545715332,0.0017108917236328125
0.9947302341461182,-0.008311152458190918,0.0017108917236328125
0.9932388663291931,-0.010767877101898193,0.0017108917236328125
1.0028125047683716,0.00010943412780761719,0.0017108917236328125
1.008312463760376,0.004836440086364746,0.0017108917236328125
1.008684515953064,0.006077766418457031,0.0017108917236328125
1.00139319896698,-0.0019865036010742188,0.0017108917236328125
0.992240309715271,-0.011766433715820312,0.0017108917236328125
0.9838843941688538,-0.020460784435272217,0.0017108917236328125
0.9871641397476196,-0.0167464017868042,0.0017108917236328125
1.0016998052597046,-0.0028873682022094727,0.0017108917236328125
1.0068423748016357,0.0017242431640625,0.0017108917236328125
1.005289077758789,0.0013785362243652344,0.0017108917236328125
1.0036168098449707,-0.00038993358612060547,0.0017108917236328125
1.0063410997390747,0.0023343563079833984,0.0017108917236328125
1.0051547288894653,0.0004712343215942383,0.0017108917236328125
1.0060280561447144,0.002552032470703125,0.0017108917236328125
1.005831003189087,0.001678466796875,0.0017108917236328125
1.0048538446426392,0.0024396181106567383,0.0017108917236328125
1.0050140619277954,-7.748603820800781e-06,0.0017108917236328125
1.002197027206421,-0.0011826753616333008,0.0017108917236328125
0.9969973564147949,-0.005705714225769043,0.0017108917236328125
0.9909390211105347,-0.011475205421447754,0.0017108917236328125
0.9883477687835693,-0.014258980751037598,0.0017108917236328125
0.988425612449646,-0.015050411224365234,0.0017108917236328125
0.9893527030944824,-0.013350367546081543,0.0017108917236328125
0.9960127472877502,-0.00813978910446167,0.0017108917236328125
1.0019487142562866,-0.0009963512420654297,0.0017108917236328125
1.0054765939712524,0.002000570297241211,0.0017108917236328125
1.0104610919952393,0.006888866424560547,0.0017108917236328125
1.0169382095336914,0.013027667999267578,0.0017108917236328125
1.0178678035736084,0.013618946075439453,0.0017108917236328125
1.0149643421173096,0.011680960655212402,0.0017108917236328125
1.008910059928894,0.009683609008789062,0.0017108917236328125
1.0069928169250488,0.0074280500411987305,0.0017108917236328125
1.0049294233322144,0.004495501518249512,0.0017108917236328125
1.007835865020752,0.005421638488769531,0.0017108917236328125
1.007584571838379,0.00748896598815918,0.0017108917236328125
1.0075534582138062,0.007312178611755371,0.0017108917236328125
1.0035419464111328,0.004411816596984863,0.0017108917236328125
1.0034722089767456,0.005645871162414551,0.0017108917236328125
1.0003896951675415,0.0029979348182678223,0.0017108917236328125
1.0005240440368652,0.0035668611526489258,0.0017108917236328125
0.9998167753219604,0.0029558539390563965,0.0017108917236328125
1.0022903680801392,0.00021445751190185547,0.0017108917236328125
1.000361442565918,-0.0029219388961791992,0.0017108917236328125
0.9992939829826355,-0.00398939847946167,0.0017108917236328125
0.9983283877372742,-0.005582153797149658,0.0017108917236328125
0.9997230768203735,-0.0071332454681396484,0.0017108917236328125
0.999571681022644,-0.007188320159912109,0.0017108917236328125
1.0042996406555176,-0.0017838478088378906,0.0017108917236328125
1.006247639656067,-0.0001741647720336914,0.0017108917236328125
1.0034302473068237,-0.002314925193786621,0.0017108917236328125
1.0004551410675049,-0.004420876502990723,0.0017108917236328125
0.9966920614242554,-0.0076531171798706055,0.0017108917236328125
0.9930972456932068,-0.01062077283859253,0.0017108917236328125
0.9930135011672974,-0.011331677436828613,0.0017108917236328125
0.993902862071991,-0.01053851842880249,0.0017108917236328125
0.9910772442817688,-0.013702452182769775,0.0017108917236328125
0.9912682771682739,-0.013753533363342285,0.0017108917236328125
0.9997599720954895,-0.004246771335601807,0.0017108917236328125
1.0089982748031616,0.005956888198852539,0.0017108917236328125
1.0160161256790161,0.01287841796875,0.0017108917236328125
1.0178065299987793,0.014668822288513184,0.0017108917236328125
1.0140763521194458,0.011034965515136719,0.0017108917236328125
1.0142626762390137,0.010882973670959473,0.0017108917236328125
1.0114588737487793,0.007982850074768066,0.0017108917236328125
1.0054714679718018,0.00218808650970459,0.0017108917236328125
0.999239981174469,-0.004043400287628174,0.0017108917236328125
0.9978295564651489,-0.005115509033203125,0.0017108917236328125
0.9970094561576843,-0.006031930446624756,0.0017108917236328125
0.9958352446556091,-0.007302463054656982,0.0017108917236328125
0.9940862655639648,-0.009197115898132324,0.0017108917236328125
0.9967455863952637,-0.006730437278747559,0.0017108917236328125
0.9987913966178894,-0.004346311092376709,0.0017108917236328125
0.9909654259681702,-0.011883437633514404,0.0017108917236328125
0.9901379346847534,-0.01213061809539795,0.0017108917236328125
0.9983236789703369,-0.0032213926315307617,0.0017108917236328125
1.0056482553482056,0.0038143396377563477,0.0017108917236328125
1.0005381107330322,-0.0015377998352050781,0.0017108917236328125
0.9935940504074097,-0.008047342300415039,0.0017108917236328125
0.9905279278755188,-0.010582506656646729,0.0017108917236328125
0.9919297695159912,-0.010242462158203125,0.0017108917236328125
0.9924143552780151,-0.009661555290222168,0.0017108917236328125
0.9972994923591614,-0.005114734172821045,0.0017108917236328125
1.0025259256362915,0.0006920099258422852,0.0017108917236328125
1.011072039604187,0.008996129035949707,0.0017108917236328125
1.020297884941101,0.018898606300354004,0.0017108917236328125
1.026064157485962,0.024953722953796387,0.0017108917236328125
1.0246752500534058,0.022599339485168457,0.0017108917236328125
1.0143413543701172,0.012507438659667969,0.0017108917236328125
1.0035021305084229,0.0010879039764404297,0.0017108917236328125
0.996964156627655,-0.005015552043914795,0.0017108917236328125
0.9938262701034546,-0.008345961570739746,0.0017108917236328125
0.9924299716949463,-0.01365351676940918,0.0017108917236328125
0.9983600974082947,-0.00762706995010376,0.0017108917236328125
1.0050126314163208,-0.0038241147994995117,0.0017108917236328125
1.0079506635665894,-0.00020945072174072266,0.0017108917236328125
1.0040836334228516,-0.006153106689453125,0.0017108917236328125
0.9958436489105225,-0.01415109634399414,0.0017108917236328125
0.9946023225784302,-0.014765262603759766,0.0017108917236328125
0.9987826943397522,-0.00990825891494751,0.0017108917236328125
1.0006296634674072,-0.0077724456787109375,0.0017108917236328125
1.0031501054763794,-0.005010008811950684,0.0017108917236328125
1.0026501417160034,-0.004979133605957031,0.0017108917236328125
1.0032477378845215,-0.0037049055099487305,0.0017108917236328125
1.0048103332519531,-0.0023843050003051758,0.0017108917236328125
1.0086568593978882,0.002862215042114258,0.0017108917236328125
1.0077145099639893,0.001631021499633789,0.0017108917236328125
0.9977388381958008,-0.008344650268554688,0.0017108917236328125
0.9892033338546753,-0.016687512397766113,0.0017108917236328125
0.9884569048881531,-0.016322791576385498,0.0017108917236328125
0.9917990565299988,-0.012980639934539795,0.0017108917236328125
0.9966885447502136,-0.0076566338539123535,0.0017108917236328125
1.0039448738098145,-0.0008348226547241211,0.0017108917236328125
1.0096476078033447,0.004964113235473633,0.0017108917236328125
1.0119256973266602,0.007338523864746094,0.0017108917236328125
1.011662483215332,0.0069789886474609375,0.0017108917236328125
1.013999104499817,0.0093156099319458,0.0017108917236328125
1.0142501592636108,0.009228348731994629,0.0017108917236328125
1.0109658241271973,0.006620645523071289,0.0017108917236328125
1.006622552871704,0.002277374267578125,0.0017108917236328125
1.0050885677337646,0.0008397102355957031,0.0017108917236328125
1.0038138628005981,-0.000773310661315918,0.0017108917236328125
1.000020980834961,-0.002827882766723633,0.0017108917236328125
0.9977891445159912,-0.006556034088134766,0.0017108917236328125
0.99936443567276,-0.0037732720375061035,0.0017108917236328125
1.0028035640716553,-0.0013489723205566406,0.0017108917236328125
1.0028733015060425,0.0004590749740600586,0.0017108917236328125
1.0002291202545166,-0.0028122663497924805,0.0017108917236328125
0.993039071559906,-0.010340631008148193,0.0017108917236328125
0.9878606796264648,-0.015422701835632324,0.0017108917236328125
0.9885421991348267,-0.014741182327270508,0.0017108917236328125
0.9926997423171997,-0.010679960250854492,0.0017108917236328125
0.9946801662445068,-0.008603215217590332,0.0017108917236328125
0.9964011907577515,-0.005432724952697754,0.0017108917236328125
0.9925866723060608,-0.009247243404388428,0.0017108917236328125
0.9967857599258423,-0.004517316818237305,0.0017108917236328125
1.0038892030715942,0.0017169713973999023,0.0017108917236328125
1.0075448751449585,0.00599980354309082,0.0017108917236328125
1.0047049522399902,0.001856088638305664,0.0017108917236328125
1.007141351699829,0.0066111087799072266,0.0017108917236328125
1.0049598217010498,0.00018012523651123047,0.0017108917236328125
1.0039054155349731,-0.00010132789611816406,0.0017108917236328125
1.0033429861068726,-0.0030788183212280273,0.0017108917236328125
1.000516653060913,-0.010347247123718262,0.0017108917236328125
0.9945814609527588,-0.006190776824951172,0.0017108917236328125
0.9910974502563477,-0.008805513381958008,0.0017108917236328125
0.9898887872695923,-0.01281428337097168,0.0017108917236328125
1.0017348527908325,-0.002271890640258789,0.0017108917236328125
1.0116677284240723,0.007080554962158203,0.0017108917236328125
1.0154054164886475,0.010721921920776367,0.0017108917236328125
1.0095254182815552,0.004214882850646973,0.0017108917236328125
1.0000940561294556,-0.004493117332458496,0.0017108917236328125
0.9903149604797363,-0.014706850051879883,0.0017108917236328125
0.9882853627204895,-0.016059815883636475,0.0017108917236328125
0.9891408085823059,-0.015881001949310303,0.0017108917236328125
0.9874476194381714,-0.017332077026367188,0.0017108917236328125
0.9862170219421387,-0.018128156661987305,0.0017108917236328125
0.988429069519043,-0.01702725887298584,0.0017108917236328125
0.9970813393592834,-0.0076021552085876465,0.0017108917236328125
1.000905156135559,-0.00430905818939209,0.0017108917236328125
1.0004589557647705,-0.004320740699768066,0.0017108917236328125
0.9982009530067444,-0.006240427494049072,0.0017108917236328125
0.9940569996833801,-0.010095536708831787,0.0017108917236328125
0.9887290596961975,-0.01465064287185669,0.0017108917236328125
0.9862021207809448,-0.017515897750854492,0.0017108917236328125
0.9883204698562622,-0.01549375057220459,0.0017108917236328125
0.9992764592170715,-0.004730284214019775,0.0017108917236328125
1.0104820728302002,0.007102370262145996,0.0017108917236328125
1.0176854133605957,0.013871073722839355,0.0017108917236328125
1.014695405960083,0.01078486442565918,0.0017108917236328125
1.0081897974014282,0.0042792558670043945,0.0017108917236328125
1.0015754699707031,-0.0018042325973510742,0.0017108917236328125
0.9968553185462952,-0.006959021091461182,0.0017108917236328125
0.9901835322380066,-0.013630688190460205,0.0017108917236328125
0.989913284778595,-0.013804733753204346,0.0017108917236328125
0.9933387637138367,-0.009798943996429443,0.0017108917236328125
1.0007665157318115,-0.002709507942199707,0.0017108917236328125
1.0083516836166382,0.004875659942626953,0.0017108917236328125
1.0144970417022705,0.011117339134216309,0.0017108917236328125
1.012703776359558,0.009131550788879395,0.0017108917236328125
