t,ts,tl
0.9953600168228149,0.019156694412231445,1.0145167112350464
0.9978391528129578,0.020986616611480713,1.0188257694244385
0.9955906867980957,0.03420579433441162,1.0297964811325073
0.9925605058670044,0.021224617958068848,1.0137851238250732
0.9915393590927124,0.02063143253326416,1.0121707916259766
0.99547278881073,0.01831233501434326,1.0137851238250732
0.9991275668144226,0.012683212757110596,1.0118107795715332
0.9965855479240417,0.012018978595733643,1.0086045265197754
0.9847160577774048,0.029429316520690918,1.0141453742980957
0.984854519367218,0.02873939275741577,1.0135939121246338
0.9907400012016296,0.01618093252182007,1.0069209337234497
0.9913889169692993,0.01319742202758789,1.0045863389968872
0.9905098676681519,0.013414382934570312,1.0039242506027222
0.9829975366592407,0.020926713943481445,1.0039242506027222
0.9801170229911804,0.023807227611541748,1.0039242506027222
0.9871546030044556,0.0167696475982666,1.0039242506027222
0.9946457743644714,0.009940564632415771,1.0045863389968872
1.0021913051605225,0.004729628562927246,1.0069209337234497
1.002819538116455,0.008230328559875488,1.0110498666763306
1.0031322240829468,0.013347625732421875,1.0164798498153687
1.0028122663497925,0.01028144359588623,1.0130937099456787
0.9977084994316101,0.013730823993682861,1.011439323425293
0.9993457794189453,0.01246500015258789,1.0118107795715332
1.0061053037643433,0.006256818771362305,1.0123621225357056
1.0053369998931885,0.007756710052490234,1.0130937099456787
1.0025825500488281,0.010139703750610352,1.0127222537994385
1.0015392303466797,0.011183023452758789,1.0127222537994385
1.0000169277191162,0.0130767822265625,1.0130937099456787
0.9988623857498169,0.014231324195861816,1.0130937099456787
0.9936941862106323,0.019399523735046387,1.0130937099456787
0.9932600855827332,0.021616756916046143,1.0148768424987793
0.9916591644287109,0.024820685386657715,1.0164798498153687
0.9945223927497864,0.024692833423614502,1.0192152261734009
0.9992870092391968,0.022634148597717285,1.021921157836914
1.0004980564117432,0.0201108455657959,1.020608901977539
0.9965631365776062,0.02440577745437622,1.0209689140319824
0.9943655133247375,0.02718418836593628,1.0215497016906738
0.9993184804916382,0.02401435375213623,1.0233328342437744
0.9903753995895386,0.03388023376464844,1.024255633354187
0.9879947900772095,0.03662097454071045,1.02461576461792
0.9914978742599487,0.031834959983825684,1.0233328342437744
0.9896122217178345,0.03315114974975586,1.0227633714675903
0.9898102879524231,0.03352254629135132,1.0233328342437744
0.9818264842033386,0.04242914915084839,1.024255633354187
0.982930064201355,0.04168570041656494,1.02461576461792
0.984912097454071,0.038792192935943604,1.0237042903900146
0.988204300403595,0.03549998998641968,1.0237042903900146
0.995871365070343,0.02549833059310913,1.0213696956634521
1.002447247505188,0.018521666526794434,1.0209689140319824
1.0075865983963013,0.013783097267150879,1.0213696956634521
1.008791208267212,0.011155486106872559,1.0199466943740845
1.0120617151260376,0.006764054298400879,1.0188257694244385
1.0114936828613281,0.006298422813415527,1.0177921056747437
1.0058499574661255,0.011001229286193848,1.0168511867523193
1.0040771961212158,0.011380434036254883,1.0154576301574707
1.0017011165618896,0.013175725936889648,1.0148768424987793
1.0044795274734497,0.010978102684020996,1.0154576301574707
1.0037366151809692,0.01219189167022705,1.0159285068511963
0.9983887672424316,0.01885199546813965,1.0172407627105713
0.9994384050369263,0.019196033477783203,1.0186344385147095
0.9983918070793152,0.02043396234512329,1.0188257694244385
1.0078527927398682,0.012093901634216309,1.0199466943740845
1.00883150100708,0.012137413024902344,1.0209689140319824
1.0088615417480469,0.012107372283935547,1.0209689140319824
1.0064361095428467,0.015113592147827148,1.0215497016906738
0.9984763860702515,0.018177270889282227,0.9802991151809692
0.9963176846504211,0.021059095859527588,0.9752585887908936
0.9972454905509949,0.020203769207000732,0.9770417213439941
1.0004997253417969,0.01532202959060669,0.9851776957511902
1.0027756690979004,0.013108968734741211,0.9896667003631592
0.9980710744857788,0.009315848350524902,0.9887552261352539
0.9897381067276001,0.004638373851776123,0.9943764805793762
0.9897317886352539,0.00518488883972168,0.9949166774749756
0.9863395690917969,0.01037144660949707,0.996711015701294
0.9854103922843933,0.0118408203125,0.9972512125968933
0.9881690144538879,0.010505259037017822,0.9986742734909058
0.9981120824813843,0.0012936592102050781,0.9994057416915894
0.9992481470108032,0.0010292530059814453,1.0002774000167847
1.0059987306594849,0.005169987678527832,1.000828742980957
1.0059072971343994,0.0047070980072021484,1.0012001991271973
1.0011346340179443,6.556510925292969e-05,1.0012001991271973
0.9952632188796997,0.005936980247497559,1.0012001991271973
0.9897090792655945,0.011851131916046143,1.0015602111816406
0.9933763742446899,0.00840449333190918,1.0017808675765991
1.0043160915374756,0.002535223960876465,1.0017808675765991
1.006841778755188,0.0033071041107177734,1.0035346746444702
1.0098392963409424,0.0066759586334228516,1.0031633377075195
1.0036076307296753,0.000978708267211914,1.0045863389968872
0.9959947466850281,0.009514391422271729,1.0055091381072998
0.9938799738883972,0.011077702045440674,1.004957675933838
0.9930798411369324,0.010454833507537842,1.0035346746444702
0.9989160299301147,0.0033358335494995117,1.0022518634796143
1.0004584789276123,0.0013223886489868164,1.0017808675765991
0.9982487559318542,0.003311455249786377,1.0015602111816406
0.9927002787590027,0.009551584720611572,1.0022518634796143
0.9927736520767212,0.00900721549987793,1.0017808675765991
0.996494472026825,0.0047057271003723145,1.0012001991271973
0.9980254173278809,0.0031747817993164062,1.0012001991271973
0.9949143528938293,0.00862032175064087,1.0035346746444702
0.9877699613571167,0.027286887168884277,1.015056848526001
0.9867203831672668,0.04523056745529175,1.0319509506225586
0.9903613328933716,0.03370308876037598,1.0240644216537476
0.9940835237503052,0.025863170623779297,1.0199466943740845
0.9997124671936035,0.013009786605834961,1.0127222537994385
0.9967074394226074,0.016886472702026367,1.0135939121246338
0.9895842671394348,0.021174848079681396,1.0107591152191162
0.9909766912460327,0.017627835273742676,1.0086045265197754
0.9900747537612915,0.024441957473754883,1.0145167112350464
0.9952228665351868,0.0171392560005188,1.0123621225357056
1.0046577453613281,0.0020830631256103516,1.0067408084869385
1.0067903995513916,0.0022040605545043945,1.0045863389968872
0.9986354112625122,0.005288839340209961,1.0039242506027222
1.0014235973358154,0.002111077308654785,1.0035346746444702
0.9970185160636902,0.006905734539031982,1.0039242506027222
0.9958111643791199,0.009146511554718018,1.004957675933838
0.9925268292427063,0.012982308864593506,1.0055091381072998
0.995318591594696,0.011602342128753662,1.0069209337234497
0.997351348400116,0.01770550012588501,1.015056848526001
1.0037212371826172,0.019042134284973145,1.0227633714675903
1.0057861804962158,0.011825919151306152,1.017612099647522
1.0062696933746338,0.012004613876342773,1.0182743072509766
1.0126464366912842,0.005988001823425293,1.0186344385147095
1.0084636211395264,0.009148478507995605,1.017612099647522
1.0058318376541138,0.01009666919708252,1.0159285068511963
1.0019627809524536,0.011822342872619629,1.0137851238250732
1.0073816776275635,0.006403446197509766,1.0137851238250732
1.0132981538772583,0.0004869699478149414,1.0137851238250732
1.0120859146118164,0.002059459686279297,1.0141453742980957
1.0086567401885986,0.00548863410949707,1.0141453742980957
1.0011327266693115,0.01432490348815918,1.0154576301574707
1.0027673244476318,0.014473438262939453,1.0172407627105713
1.0036399364471436,0.015935420989990234,1.0195753574371338
1.0040910243988037,0.01819014549255371,1.0222811698913574
1.007093071937561,0.014456629753112793,1.0215497016906738
1.0002607107162476,0.021660447120666504,1.021921157836914
0.9978495836257935,0.025123238563537598,1.022972822189331
0.9916746020317078,0.03258103132247925,1.024255633354187
0.9933578372001648,0.03232091665267944,1.0256787538528442
0.9940474629402161,0.03236275911331177,1.0264102220535278
0.9978820085525513,0.027605414390563965,1.0254874229431152
1.0039701461791992,0.020645618438720703,1.02461576461792
1.00589919090271,0.019228100776672363,1.0251272916793823
1.0049684047698975,0.021070361137390137,1.0260387659072876
1.0064622163772583,0.02062833309173584,1.0270905494689941
1.0042636394500732,0.023198246955871582,1.0274618864059448
1.0049574375152588,0.021452784538269043,1.0264102220535278
1.010358452796936,0.020169377326965332,1.0305278301239014
1.0147266387939453,0.008606195449829102,1.0233328342437744
1.0113855600357056,0.013230204582214355,1.02461576461792
1.0030238628387451,0.019257307052612305,1.0222811698913574
0.9914199113845825,0.02994978427886963,1.0213696956634521
0.986616313457489,0.03333038091659546,1.0199466943740845
0.9943693280220032,0.0242651104927063,1.0186344385147095
1.0053998231887817,0.012212276458740234,1.017612099647522
1.007934808731079,0.00854504108428955,1.0164798498153687
1.0027767419815063,0.013703107833862305,1.0164798498153687
1.0034157037734985,0.013825058937072754,1.0172407627105713
0.9974854588508606,0.020126640796661377,1.017612099647522
0.9924365282058716,0.026778697967529297,1.0192152261734009
0.9953438639640808,0.025265038013458252,1.020608901977539
0.9917473793029785,0.029622316360473633,1.0213696956634521
0.9914520978927612,0.03082907199859619,1.0222811698913574
0.9956225156784058,0.027710318565368652,1.0233328342437744
0.9932569265365601,0.03044736385345459,1.0237042903900146
0.9958348274230957,0.02842080593109131,1.024255633354187
0.9963881373405457,0.0187949538230896,0.977593183517456
0.9968344569206238,0.02730792760848999,0.9695265293121338
0.9990482330322266,0.02812802791595459,0.970920205116272
1.002654790878296,0.02235567569732666,0.9802991151809692
1.0050314664840698,0.018070697784423828,0.986960768699646
1.0043267011642456,0.018115520477294922,0.9862111806869507
0.9992990493774414,0.015904545783996582,0.9833945035934448
1.002657413482666,0.0122298002243042,0.9904276132583618
1.0048332214355469,0.0139235258102417,0.9909096956253052
0.9972208738327026,0.0030356645584106445,0.994185209274292
0.9941685795783997,0.0010501742362976074,0.9952187538146973
0.9958891868591309,0.001844167709350586,0.9977333545684814
0.9957016110420227,0.0031527280807495117,0.9988543391227722
1.0001150369644165,0.0007092952728271484,0.9994057416915894
0.9991938471794128,0.0010835528373718262,1.0002774000167847
0.9994115829467773,0.0010570287704467773,1.0004686117172241
1.0024652481079102,0.001996636390686035,1.0004686117172241
1.0062401294708252,0.005771517753601074,1.0004686117172241
1.0086833238601685,0.008214712142944336,1.0004686117172241
1.0049124956130981,0.004083752632141113,1.000828742980957
1.0017422437667847,0.0009135007858276367,1.000828742980957
1.0022870302200317,0.0006963014602661133,1.0029833316802979
1.0024089813232422,0.0002142190933227539,1.002623200416565
1.0066636800765991,0.002739429473876953,1.0039242506027222
1.0077757835388184,0.0024579763412475586,1.0053178071975708
1.0039465427398682,0.000639796257019043,1.0045863389968872
1.0009604692459106,0.0022028684616088867,1.0031633377075195
1.0008026361465454,0.0007575750350952148,1.0015602111816406
0.9994583129882812,0.002101898193359375,1.0015602111816406
0.9981456995010376,0.0026830434799194336,1.000828742980957
0.995679497718811,0.006101369857788086,1.0017808675765991
0.9955949783325195,0.0052337646484375,1.000828742980957
0.9980272054672241,0.003533005714416504,1.0015602111816406
0.995684802532196,0.005515396595001221,1.0012001991271973
0.9941905736923218,0.01039576530456543,1.0045863389968872
0.9918125867843628,0.02813410758972168,1.0199466943740845
0.9906217455863953,0.04084712266921997,1.0314688682556152
0.9885624051094055,0.04160541296005249,1.030167818069458
0.9833008646965027,0.032627642154693604,1.0159285068511963
0.9869767427444458,0.02661716938018799,1.0135939121246338
0.9907008409500122,0.02417600154876709,1.0148768424987793
0.9973781704902649,0.016215741634368896,1.0135939121246338
1.0051112174987793,0.00491642951965332,1.0100276470184326
1.007359266281128,0.0067861080169677734,1.0141453742980957
1.0098012685775757,0.0056563615798950195,1.0154576301574707
1.0085755586624146,0.0004998445510864258,1.009075403213501
0.9983580708503723,0.00715106725692749,1.0055091381072998
0.9927008748054504,0.012256801128387451,1.004957675933838
0.9918587803840637,0.01309889554977417,1.004957675933838
0.9950563311576843,0.009901344776153564,1.004957675933838
0.9995166063308716,0.005441069602966309,1.004957675933838
0.995650589466095,0.00966721773147583,1.0053178071975708
0.9950909614562988,0.011649847030639648,1.0067408084869385
0.9944475293159485,0.01378566026687622,1.0082331895828247
0.9983026385307312,0.020523130893707275,1.0188257694244385
1.0032622814178467,0.004970908164978027,1.0082331895828247
0.9989719390869141,0.020243287086486816,1.0192152261734009
0.9986549615859985,0.018957138061523438,1.017612099647522
1.0046253204345703,0.00952005386352539,1.0141453742980957
1.0026566982269287,0.011488676071166992,1.0141453742980957
0.9949129819869995,0.016526341438293457,1.011439323425293
0.9923378825187683,0.0184212327003479,1.0107591152191162
0.9992095232009888,0.011549592018127441,1.0107591152191162
1.0009677410125732,0.010082125663757324,1.0110498666763306
0.9990012049674988,0.013169586658477783,1.0121707916259766
0.992640495300293,0.023659348487854004,1.016299843788147
0.9789575338363647,0.03828322887420654,1.0172407627105713
0.9862729907035828,0.03151911497116089,1.0177921056747437
0.994383692741394,0.02389061450958252,1.0182743072509766
1.0038584470748901,0.0129927396774292,1.0168511867523193
1.0153987407684326,0.0032356977462768555,1.0186344385147095
1.0167582035064697,0.0024570226669311523,1.0192152261734009
1.02509343624115,0.0041245222091674805,1.0209689140319824
1.019296407699585,0.0026247501373291016,1.021921157836914
1.0152907371520996,0.006630420684814453,1.021921157836914
1.01007080078125,0.010166645050048828,1.0202374458312988
1.0027120113372803,0.0172346830368042,1.0199466943740845
1.0096253156661987,0.010983586311340332,1.020608901977539
1.009871006011963,0.011678695678710938,1.0215497016906738
1.0067157745361328,0.014833927154541016,1.0215497016906738
1.0093342065811157,0.010903239250183105,1.0202374458312988
1.0046712160110474,0.016698479652404785,1.0213696956634521
1.0088269710540771,0.009807467460632324,1.0186344385147095
