t,tsNoAbs,error
-0.24102783203125,-0.14425915479660034,-4.703553676605225
-0.263885498046875,-0.18171638250350952,-1.9780209064483643
-0.214202880859375,-0.17682713270187378,0.7062848210334778
-0.598785400390625,-0.5821797251701355,1.7131621837615967
-0.2236785888671875,-0.19481152296066284,0.17710764706134796
-0.18932342529296875,-0.1604563593864441,-0.5700497031211853
0.1230010986328125,-0.012921273708343506,0.9555809497833252
-0.20037078857421875,-0.27356499433517456,0.3219354748725891
-0.40932464599609375,-0.38988322019577026,-0.07107681035995483
-0.24213409423828125,-0.20313137769699097,0.31982022523880005
-0.01923370361328125,0.002333700656890869,-0.14167922735214233
0.04778289794921875,0.08799415826797485,-0.18263977766036987
-0.32253265380859375,-0.2997562289237976,-0.19852131605148315
0.6899871826171875,0.7289898991584778,-0.029631316661834717
0.5733184814453125,0.6050212979316711,-0.010303676128387451
-0.0068817138671875,0.015894711017608643,0.08541901409626007
0.14405059814453125,0.16186505556106567,1.068523645401001
0.13253021240234375,0.14679819345474243,0.22354654967784882
0.46923828125,0.47854429483413696,-1.1187583208084106
0.657684326171875,0.6719523072242737,-3.4860782623291016
-0.1345062255859375,-0.13129109144210815,-4.749147415161133
-0.2641143798828125,-0.24984639883041382,-1.956426739692688
-0.31854248046875,-0.3238357901573181,0.7522833943367004
0.02069854736328125,0.030004560947418213,1.7501695156097412
-0.05939483642578125,-0.05008882284164429,0.12190182507038116
0.02678680419921875,0.044601261615753174,-0.6269466280937195
-0.4228668212890625,-0.7457689642906189,0.8814380168914795
0.00847625732421875,-0.17295068502426147,0.9517467021942139
-0.055145263671875,-0.09417909383773804,-0.396950900554657
0.23777008056640625,0.2369409203529358,0.14444215595722198
-0.02254486083984375,0.005404770374298096,0.47246962785720825
-0.16985321044921875,-0.15041178464889526,0.25283128023147583
-0.04256439208984375,-0.006397426128387451,0.7637003064155579
-0.1486968994140625,-0.11578553915023804,0.37833768129348755
-0.6626815795898438,-0.6187171339988708,0.29128628969192505
-0.6258163452148438,-0.5834788680076599,0.7274067997932434
-0.0688018798828125,-0.0248374342918396,0.819991409778595
0.0774993896484375,0.11650210618972778,0.7261651158332825
-0.37134552001953125,-0.3200814127922058,-1.252138376235962
0.09629058837890625,0.13011962175369263,-3.2117385864257812
0.247650146484375,0.30012279748916626,-4.838260173797607
0.02542877197265625,0.05550462007522583,-2.320791721343994
0.75244140625,0.7926526665687561,0.46104031801223755
0.4166412353515625,0.44550830125808716,1.5867831707000732
0.32135009765625,0.35426145792007446,0.044866859912872314
0.7490386962890625,0.7779057621955872,-0.7128896117210388
0.34740447998046875,-0.5090715289115906,0.6257284283638
0.2603759765625,-0.04459136724472046,0.3089502453804016
0.444610595703125,0.2742365002632141,0.05009347200393677
0.30155181884765625,0.22835761308670044,0.3855622410774231
0.22735595703125,0.1159563660621643,0.6327703595161438
-0.2025146484375,-0.30661457777023315,0.38135749101638794
-0.47870635986328125,-0.5458101630210876,0.07616358995437622
-0.1246185302734375,-0.16081660985946655,-0.26665395498275757
-0.55584716796875,-0.5661022067070007,-0.3099047541618347
-0.687042236328125,-0.72699373960495,-0.2064647078514099
-0.9020919799804688,-0.9467987418174744,1.1467783451080322
-0.35738372802734375,-0.42165178060531616,-0.0873824954032898
0.16889190673828125,0.1326938271522522,-1.158664584159851
0.4097900390625,0.38939958810806274,-3.7038941383361816
0.5079421997070312,0.4976871609687805,-4.488514423370361
0.2103729248046875,0.24207574129104614,-1.608031988143921
-0.050079345703125,-0.04431980848312378,0.9808952808380127
-0.2757568359375,-0.28225892782211304,1.7104074954986572
-0.3599395751953125,-0.357932984828949,0.021197140216827393
-0.23198699951171875,-0.22998040914535522,-0.7513596415519714
0.4116058349609375,0.39617711305618286,0.9784443378448486
0.086029052734375,0.057130396366119385,0.1094094067811966
-0.06508636474609375,-0.08172363042831421,-0.5515686869621277
-0.0712432861328125,-0.08788055181503296,0.12629945576190948
-0.20787811279296875,-0.23273271322250366,-0.3523971438407898
0.0619354248046875,0.033036768436431885,-0.14434903860092163
-0.28174591064453125,-0.30943602323532104,0.10502751171588898
0.06377410888671875,0.028784573078155518,-0.009909331798553467
0.5347137451171875,0.49851566553115845,0.35275202989578247
0.0150146484375,-0.02493685483932495,0.5373495221138
-3.0517578125e-05,-0.03622859716415405,1.2503607273101807
-0.14511871337890625,-0.17401736974716187,0.4510381817817688
-0.166748046875,-0.19281142950057983,-1.0659338235855103
0.22943115234375,0.21279388666152954,-3.2215816974639893
-0.5101318359375,-0.5203868746757507,-4.816716194152832
-0.27968597412109375,-0.2764708399772644,-2.4796814918518066
0.08438873291015625,0.08639532327651978,0.3416622281074524
0.23384857177734375,0.2172113060951233,1.6205203533172607
0.5274887084960938,0.5087252259254456,0.1953006535768509
0.6834869384765625,0.685493528842926,-0.5278045535087585
-0.07733917236328125,-4.552616596221924,0.953967809677124
0.18990325927734375,-2.033684730529785,0.38668376207351685
-0.32611083984375,-1.377363681793213,-0.17123478651046753
-0.401031494140625,-1.125749111175537,-0.4952203631401062
-0.236572265625,-0.8848804831504822,0.16613943874835968
-0.06574249267578125,-0.7192239165306091,0.13685353100299835
0.26421356201171875,-0.4088289141654968,0.032623112201690674
-0.1246795654296875,-0.5586492419242859,0.00923997163772583
-0.0025482177734375,-0.2950426936149597,0.10573609173297882
0.23703765869140625,0.054401934146881104,0.1252353936433792
0.1958770751953125,0.0844774842262268,1.0365660190582275
-0.024139404296875,-0.0912432074546814,0.18450482189655304
0.16231536865234375,0.11881715059280396,-1.1366487741470337
-0.42110443115234375,-0.47473782300949097,-3.5147740840911865
-0.10211944580078125,-0.10011285543441772,-4.7418107986450195
-0.17682647705078125,-0.17481988668441772,-1.9489250183105469
-0.18268585205078125,-0.20662254095077515,0.7665799260139465
0.02231597900390625,-0.005374133586883545,1.7243587970733643
0.10132598876953125,0.10212379693984985,0.1002255231142044
0.06976318359375,0.07176977396011353,-0.6562530398368835
0.4380950927734375,0.03715711832046509,0.7344463467597961
-0.0005950927734375,-0.22143548727035522,0.2554963231086731
-0.27362823486328125,-0.4404558539390564,-0.3450116515159607
-0.3246612548828125,-0.390556275844574,0.17860205471515656
0.01911163330078125,-0.017086446285247803,0.03740769624710083
0.14739990234375,0.14657074213027954,0.3407514691352844
-0.177459716796875,-0.17332714796066284,0.11692936718463898
0.5199127197265625,0.5414801239967346,0.058522045612335205
-0.03391265869140625,-0.011136233806610107,0.25619012117385864
-0.316619873046875,-0.2792441248893738,0.027810394763946533
-0.19499969482421875,-0.1620883345603943,1.0029428005218506
-0.22655487060546875,-0.18634361028671265,0.15186984837055206
-0.0759429931640625,-0.04707592725753784,-1.1652911901474
0.17679595947265625,0.21417170763015747,-3.5508735179901123
-0.17229461669921875,-0.1443449854850769,-4.695889949798584
0.0657196044921875,0.09458667039871216,-1.9058425426483154
-0.07419586181640625,-0.04532879590988159,0.8012164235115051
0.0689849853515625,0.09785205125808716,1.6931369304656982
0.27648162841796875,0.30655747652053833,0.06365424394607544
0.0003814697265625,0.023157894611358643,-0.7046539187431335
0.0133056640625,-0.16436809301376343,0.8431785106658936
0.120635986328125,0.014410078525543213,0.41422921419143677
-0.0663604736328125,-0.07661551237106323,-0.9246456027030945
-0.01253509521484375,-0.010528504848480225,0.06699711084365845
0.03167724609375,0.04594522714614868,0.26370126008987427
0.19281768798828125,0.20708566904067993,0.11439450085163116
0.02977752685546875,0.057727158069610596,-0.13544577360153198
0.6901931762695312,0.7096346020698547,-0.2512449622154236
0.06575775146484375,0.0937073826789856,0.03571206331253052
0.06613922119140625,0.08395367860794067,0.21500568091869354
0.0864105224609375,0.10797792673110962,1.3347351551055908
0.0,0.02156740427017212,0.14988644421100616
-0.6473007202148438,-0.6172248721122742,-1.0456503629684448
0.152435302734375,0.18130236864089966,-3.405898094177246
0.06298065185546875,0.10035640001296997,-4.744194030761719
-0.24120330810546875,-0.2095004916191101,-2.134413242340088
-0.44244384765625,-0.41357678174972534,0.5864656567573547
-0.293365478515625,-0.2543627619743347,1.6898601055145264
-0.025604248046875,0.00447160005569458,0.18479950726032257
0.16008758544921875,0.1880372166633606,-0.5563802123069763
-0.39292144775390625,-0.9402970671653748,0.8950831890106201
-0.1277923583984375,-0.4730908274650574,0.21865634620189667
0.1726226806640625,0.057470619678497314,-0.25191229581832886
-0.0593719482421875,-0.0675010085105896,-0.15728896856307983
0.09915924072265625,0.16176706552505493,-0.1300603747367859
-0.03658294677734375,0.0007928013801574707,0.4639585614204407
0.36945343017578125,0.4219260811805725,0.11552555859088898
0.48830413818359375,0.5358148217201233,-0.21032017469406128
0.37395477294921875,0.4450710415840149,-0.13870447874069214
0.3642425537109375,0.42188864946365356,0.021307528018951416
0.00675201416015625,0.07382375001907349,1.1318271160125732
-0.0107421875,0.04052191972732544,0.03301125764846802
0.14835357666015625,0.20812612771987915,-1.1409558057785034
0.0035552978515625,0.04093104600906372,-3.617921829223633
-0.22270965576171875,-0.17874521017074585,-4.586068153381348
0.35794830322265625,0.3896511197090149,-1.758854627609253
-0.02767181396484375,0.0011952519416809082,0.8812510967254639
-0.2312774658203125,-0.2068743109703064,1.7043988704681396
-0.206024169921875,-0.17311280965805054,0.052150070667266846
-0.03806304931640625,-0.010113418102264404,-0.7150794863700867
-0.219451904296875,-0.4419187903404236,0.8461306095123291
-0.4716033935546875,-0.584211528301239,0.3100355267524719
-0.485321044921875,-0.4795615077018738,-0.3378874659538269
-0.29241180419921875,-0.2449011206626892,0.2851031422615051
-0.13935089111328125,-0.10034817457199097,-0.14538449048995972
0.09973907470703125,0.1472497582435608,-0.23415440320968628
-0.031951904296875,0.008259356021881104,-0.11512774229049683
0.39640045166015625,0.44036489725112915,0.09106762707233429
0.7149200439453125,0.7661841511726379,0.4559248089790344
-0.06229400634765625,-0.022082746028900146,0.31275397539138794
0.00597381591796875,0.05723792314529419,1.0811378955841064
-0.01590728759765625,0.023095428943634033,0.40481358766555786
-0.02271270751953125,0.02479797601699829,-1.1192127466201782
0.37349700927734375,0.41249972581863403,-3.3227193355560303
-0.300567626953125,-0.25184792280197144,-4.860834121704102
-0.474853515625,-0.4374777674674988,-2.3094730377197266
-0.28333282470703125,-0.24312156438827515,0.5062721371650696
0.1517791748046875,0.18348199129104614,1.6779301166534424
0.45735931396484375,0.4890621304512024,0.15677626430988312
0.28044891357421875,0.3121517300605774,-0.5821549296379089
-0.045013427734375,-0.6046504378318787,0.9549672603607178
0.00872802734375,-0.3170091509819031,0.5305612683296204
-0.2693328857421875,-0.4507598280906677,-0.1261550784111023
-0.434722900390625,-0.43555206060409546,-0.02222651243209839
-0.25272369384765625,-0.10924214124679565,0.437150776386261
0.0071563720703125,0.1938048005104065,0.47612887620925903
0.0546112060546875,0.20822817087173462,-0.041819751262664795
0.0204925537109375,0.14086657762527466,-0.1370028853416443
-0.07192230224609375,-0.0020148158073425293,0.10283739864826202
-0.14636993408203125,-0.05569237470626831,-0.05574673414230347
0.3008880615234375,0.383057177066803,1.0655038356781006
0.16283416748046875,0.24854999780654907,0.04682379961013794
0.37027740478515625,0.4474847912788391,-1.1645604372024536
0.29611968994140625,0.3448393940925598,-3.6158461570739746
0.529052734375,0.5619640946388245,-4.669694423675537
0.37429046630859375,0.4059932827949524,-1.8249163627624512
-0.100372314453125,-0.07759588956832886,0.8652493953704834
-0.03087615966796875,0.0008266568183898926,1.7069251537322998
0.2230682373046875,0.2531440854072571,0.057285845279693604
-0.041351318359375,-0.01978391408920288,-0.7143613696098328
-0.1639556884765625,-0.3432559370994568,1.0523946285247803
0.07096099853515625,-0.033138930797576904,0.46155911684036255
-0.09062957763671875,-0.10088461637496948,-0.2117735743522644
-0.21800994873046875,-0.2087039351463318,-0.2670740485191345
-0.2581024169921875,-0.24383443593978882,0.29412776231765747
-0.38775634765625,-0.36497992277145386,0.1902046948671341
-0.339569091796875,-0.31070202589035034,0.06549078226089478
0.350921630859375,0.38383299112319946,0.37989646196365356
0.10723876953125,0.13518840074539185,0.2094295471906662
0.2262725830078125,0.2652752995491028,0.018934309482574463
0.084625244140625,0.11753660440444946,0.7509177327156067
0.1411590576171875,0.18866974115371704,0.23366908729076385
0.08744049072265625,0.12644320726394653,-1.1959245204925537
-0.040985107421875,0.006525576114654541,-3.545757293701172
0.2740936279296875,0.3143048882484436,-4.738792896270752
0.1292877197265625,0.1694989800453186,-1.8412748575210571
0.03096771240234375,0.06387907266616821,0.8494002819061279
0.5520248413085938,0.5922361016273499,1.7553627490997314
0.29799652099609375,0.3309078812599182,0.06835156679153442
0.03926849365234375,0.07217985391616821,-0.6899418234825134
0.06922149658203125,-0.08413547277450562,0.6800869107246399
-0.18347930908203125,-0.2616357207298279,0.36498862504959106
-0.193939208984375,-0.17612475156784058,-0.2457394003868103
-0.2545623779296875,-0.23299497365951538,0.3379843831062317
-0.2586212158203125,-0.23705381155014038,0.12397606670856476
0.1281890869140625,0.14975649118423462,0.12306196987628937
0.210540771484375,0.24345213174819946,0.3615882992744446
-0.35088348388671875,-0.3179721236228943,0.18647535145282745
0.12540435791015625,0.17412406206130981,0.1802881509065628
-0.39725494384765625,-0.35329049825668335,0.2558935284614563
-0.492828369140625,-0.44531768560409546,0.9349052906036377
-0.2764739990234375,-0.2325095534324646,0.342546284198761
-0.11318206787109375,-0.07297080755233765,-1.1784398555755615
0.29405975341796875,0.33427101373672485,-3.4581680297851562
-0.136688232421875,-0.0964769721031189,-4.720202445983887
-0.1578521728515625,-0.12494081258773804,-1.996232509613037
0.24365997314453125,0.28387123346328735,0.7278359532356262
0.22731781005859375,0.26752907037734985,1.6686761379241943
0.15216064453125,0.18386346101760864,0.054323017597198486
0.2238616943359375,0.2482648491859436,-0.7142223715782166
0.04854583740234375,-0.43092840909957886,0.8281601071357727
0.008270263671875,-0.3332757353782654,0.5466507077217102
0.28565216064453125,0.06722956895828247,-0.4350263476371765
0.178955078125,0.11093384027481079,-0.09185546636581421
0.2921600341796875,0.294166624546051,0.16842205822467804
0.050262451171875,0.06453043222427368,0.2523868680000305
0.02649688720703125,0.045938313007354736,0.019887268543243408
-0.00959014892578125,0.018359482288360596,-0.3431808352470398
-0.35799407958984375,-0.34372609853744507,-0.32581204175949097
-0.27642059326171875,-0.25201743841171265,0.024532616138458252
-0.0911865234375,-0.06961911916732788,1.36051344871521
-0.1865997314453125,-0.15865010023117065,-0.024313151836395264
-0.32353973388671875,-0.2906283736228943,-1.0756112337112427
