t,ts,tl
-0.10495758056640625,0.09815758466720581,-0.0067999958992004395
0.44676971435546875,0.4483965039253235,-0.0016267895698547363
0.17757415771484375,1.6967527866363525,1.8743269443511963
0.406951904296875,0.6098108291625977,1.0167627334594727
0.12908172607421875,0.8299147486686707,0.9589964747428894
-0.11103057861328125,1.1053967475891113,0.9943661093711853
-0.2646942138671875,0.9393250346183777,0.6746308207511902
-0.40003204345703125,0.9006554484367371,0.5006234049797058
-0.05340576171875,0.377896249294281,0.324490487575531
0.20932769775390625,0.10484844446182251,0.10447925329208374
-0.2120819091796875,0.17225021123886108,-0.039831697940826416
-0.24936676025390625,0.18834751844406128,-0.06101924180984497
-0.1479949951171875,0.09923738241195679,-0.04875761270523071
-0.0581207275390625,0.007236659526824951,-0.05088406801223755
-0.05564117431640625,0.004757106304168701,-0.05088406801223755
0.03160858154296875,0.07753092050552368,-0.04592233896255493
-0.04106903076171875,0.004853308200836182,-0.04592233896255493
0.22565460205078125,0.26427751779556274,-0.038622915744781494
-0.2462005615234375,0.21487778425216675,-0.03132277727127075
-0.196380615234375,0.1824924349784851,-0.013888180255889893
-0.46730804443359375,0.4371940493583679,-0.03011399507522583
0.59375,0.6128116250038147,-0.019061625003814697
0.44051361083984375,5.886811256408691,6.327324867248535
0.45610809326171875,2.579106330871582,3.035214424133301
-0.40903472900390625,2.019475221633911,1.6104404926300049
-0.26834869384765625,2.7210452556610107,2.4526965618133545
-0.679412841796875,1.076766014099121,0.3973531126976013
-0.1810455322265625,0.05375188589096069,-0.1272936463356018
0.48064422607421875,0.5221021771430969,-0.041457951068878174
-0.168548583984375,0.19499176740646362,0.026443183422088623
0.28985595703125,0.3089175820350647,-0.019061625003814697
0.06339263916015625,0.1142767071723938,-0.05088406801223755
0.31113433837890625,0.31063467264175415,0.0004996657371520996
0.414398193359375,0.4075163006782532,0.006881892681121826
-0.04421234130859375,0.06456440687179565,0.020352065563201904
-0.1051483154296875,0.17263168096542358,0.06748336553573608
0.610565185546875,0.5902131199836731,0.020352065563201904
-0.2625885009765625,0.3272365927696228,0.0646480917930603
0.1329193115234375,0.14063674211502075,-0.007717430591583252
-0.6624908447265625,0.6766723990440369,0.014181554317474365
-0.1914215087890625,0.1723598837852478,-0.019061625003814697
-0.1402740478515625,0.13581222295761108,-0.004461824893951416
0.8489456176757812,0.6781917214393616,0.17075389623641968
-0.32686614990234375,0.4492802023887634,0.12241405248641968
-0.00363922119140625,0.023991286754608154,0.020352065563201904
-0.56549072265625,0.5723726153373718,0.006881892681121826
0.0499420166015625,0.038098156452178955,0.011843860149383545
-0.06948089599609375,0.06268090009689331,-0.0067999958992004395
0.10504913330078125,0.11397558450698853,-0.008926451206207275
0.17597198486328125,0.19878631830215454,-0.02281433343887329
-0.29839324951171875,0.2894667983055115,-0.008926451206207275
0.01456451416015625,0.03737884759902954,-0.02281433343887329
0.04178619384765625,0.04220396280288696,-0.0004177689552307129
-0.24198150634765625,0.23142880201339722,-0.010552704334259033
-0.526885986328125,0.5375208258628845,0.010634839534759521
1.0166015625,1.03566312789917,-0.019061625003814697
-0.09670257568359375,0.12193650007247925,0.025233924388885498
0.0411834716796875,0.04160124063491821,-0.0004177689552307129
-0.636810302734375,0.6682154536247253,0.03140515089035034
0.2053375244140625,0.18619400262832642,0.019143521785736084
0.1923675537109375,0.18052369356155396,0.011843860149383545
-0.18001556396484375,0.17959779500961304,-0.0004177689552307129
0.28334808349609375,0.2418079972267151,0.04154008626937866
0.13994598388671875,0.13306409120559692,0.006881892681121826
-0.5973129272460938,0.6079477667808533,0.010634839534759521
0.5167999267578125,0.5077915787696838,0.009008347988128662
-0.047088623046875,0.05772346258163452,0.010634839534759521
-0.1976470947265625,0.194394052028656,-0.003253042697906494
0.19255828857421875,0.20311099290847778,-0.010552704334259033
0.17601776123046875,0.17430931329727173,0.0017084479331970215
0.2088623046875,0.2328854203224182,-0.024023115634918213
0.27227020263671875,0.2632618546485901,0.009008347988128662
-0.110565185546875,0.08420389890670776,-0.026361286640167236
-0.00789642333984375,0.014778316020965576,0.006881892681121826
0.1600799560546875,0.19261175394058228,-0.032531797885894775
0.11862945556640625,0.1263468861579895,-0.007717430591583252
-0.07114410400390625,0.0398213267326355,-0.03132277727127075
-0.5679168701171875,0.5573641657829285,-0.010552704334259033
-0.1844940185546875,0.15438002347946167,-0.03011399507522583
0.2850189208984375,0.31513291597366333,-0.03011399507522583
-0.24245452880859375,0.22339290380477905,-0.019061625003814697
0.062286376953125,0.09481817483901978,-0.032531797885894775
-0.172576904296875,0.4616979956626892,0.2891210913658142
-0.16086578369140625,0.31418460607528687,0.15331882238388062
-0.00638580322265625,0.02372819185256958,-0.03011399507522583
0.5389328002929688,0.5665028691291809,-0.027570068836212158
0.15958404541015625,0.20104199647903442,-0.041457951068878174
-0.22240447998046875,0.17648214101791382,-0.04592233896255493
0.2943115234375,0.337895929813385,-0.04358440637588501
-0.27440643310546875,0.23294848203659058,-0.041457951068878174
0.34743499755859375,0.3933573365211487,-0.04592233896255493
-0.24352264404296875,0.20489972829818726,-0.038622915744781494
-0.22121429443359375,0.1703302264213562,-0.05088406801223755
-0.21140289306640625,0.17277997732162476,-0.038622915744781494
0.8358306884765625,0.8845883011817932,-0.04875761270523071
-0.01174163818359375,0.025672495365142822,-0.03741413354873657
-0.21967315673828125,0.17984145879745483,-0.039831697940826416
-0.04093170166015625,0.013361632823944092,-0.027570068836212158
-0.12192535400390625,0.08209365606307983,-0.039831697940826416
0.00708770751953125,0.026149332523345947,-0.019061625003814697
-0.22742462158203125,0.19731062650680542,-0.03011399507522583
0.18236541748046875,0.20355325937271118,-0.02118784189224243
0.112396240234375,0.3023919463157654,0.4147881865501404
0.6357498168945312,0.3494639992713928,0.2862858176231384
0.19126129150390625,0.10300809144973755,0.0882532000541687
-0.3346710205078125,0.3184446692466736,-0.016226351261138916
-0.5288848876953125,0.490261971950531,-0.038622915744781494
0.25568389892578125,0.3117411732673645,-0.05605727434158325
0.36269378662109375,0.40131670236587524,-0.038622915744781494
-0.0942535400390625,0.03819626569747925,-0.05605727434158325
-0.3641357421875,0.3226777911186218,-0.041457951068878174
-0.20705413818359375,0.15829652547836304,-0.04875761270523071
-0.0198211669921875,0.028936445713043213,-0.04875761270523071
0.0630645751953125,0.11182218790054321,-0.04875761270523071
-0.04410552978515625,0.006778538227081299,-0.05088406801223755
0.07816314697265625,0.11962109804153442,-0.041457951068878174
-0.600555419921875,0.5496713519096375,-0.05088406801223755
-0.00901031494140625,0.02110368013381958,-0.03011399507522583
-0.5585479736328125,0.5170900225639343,-0.041457951068878174
0.19628143310546875,0.21909576654434204,-0.02281433343887329
-0.06064605712890625,0.024150073528289795,-0.036495983600616455
0.35324859619140625,0.37606292963027954,-0.02281433343887329
0.10076904296875,1.3571434020996094,1.4579124450683594
0.22686767578125,0.09315842390060425,0.32002609968185425
0.0992431640625,0.09107178449630737,0.19031494855880737
-0.5465087890625,0.6262533068656921,0.07974451780319214
-0.16507720947265625,0.27898234128952026,0.11390513181686401
-0.1739044189453125,0.3064531683921814,0.1325487494468689
0.02777862548828125,0.08733576536178589,0.11511439085006714
-0.1367034912109375,0.23225659132003784,0.09555310010910034
-0.0233306884765625,0.09294027090072632,0.06960958242416382
0.491607666015625,0.41469842195510864,0.07690924406051636
0.39096832275390625,0.3791244626045227,0.011843860149383545
0.538604736328125,0.48125678300857544,0.05734795331954956
0.5135116577148438,0.5643957257270813,-0.05088406801223755
-0.01776123046875,0.01946967840194702,0.0017084479331970215
-0.32306671142578125,0.2721826434135437,-0.05088406801223755
-0.6692962646484375,0.666043221950531,-0.003253042697906494
-0.18341064453125,0.14195269346237183,-0.041457951068878174
-0.0341949462890625,0.025268495082855225,-0.008926451206207275
-0.06909942626953125,0.03898543119430542,-0.03011399507522583
-0.23134613037109375,0.21107548475265503,-0.02027064561843872
0.2404632568359375,0.2408810257911682,-0.0004177689552307129
-0.183563232421875,0.20149749517440796,0.01793426275253296
-0.22057342529296875,0.2385076880455017,0.01793426275253296
-0.2858734130859375,0.3050169348716736,0.019143521785736084
0.24538421630859375,0.21894103288650513,0.026443183422088623
0.08690643310546875,0.06776291131973267,0.019143521785736084
0.325469970703125,0.3051179051399231,0.020352065563201904
0.25763702392578125,0.24345546960830688,0.014181554317474365
0.08931732177734375,0.07017379999160767,0.019143521785736084
0.46437835693359375,0.44523483514785767,0.019143521785736084
0.48171234130859375,0.459733784198761,0.021978557109832764
0.042144775390625,0.015701591968536377,0.026443183422088623
-0.07999420166015625,0.11048144102096558,0.030487239360809326
0.41321563720703125,0.3818104863166809,0.03140515089035034
-0.19077301025390625,0.23585981130599976,0.045086801052093506
-0.4089813232421875,0.4488946795463562,0.0399133563041687
-0.5743179321289062,0.6231574416160583,0.0488395094871521
0.0106048583984375,0.034481942653656006,0.045086801052093506
-0.36698150634765625,0.41206830739974976,0.045086801052093506
0.540740966796875,0.5142977833747864,0.026443183422088623
-0.16393280029296875,8.477890014648438,8.313957214355469
-0.07674407958984375,4.054754734039307,3.978010654449463
0.10727691650390625,2.5237839221954346,2.631060838699341
0.31266021728515625,2.1501712799072266,2.462831497192383
0.45519256591796875,0.7305503487586975,-0.27535778284072876
-0.29103851318359375,0.31560999155044556,-0.6066485047340393
-0.47093963623046875,0.43110793828964233,-0.039831697940826416
-0.6914215087890625,0.7598223090171814,0.0684008002281189
0.3299102783203125,0.29333215951919556,0.03657811880111694
-0.0003662109375,0.002886831760406494,-0.003253042697906494
0.451416015625,0.5086820721626282,-0.057266056537628174
-0.26447296142578125,0.28361648321151733,0.019143521785736084
-0.23300933837890625,0.2212478518486023,-0.011761486530303955
0.1056671142578125,0.04456597566604614,0.06110113859176636
-0.08135986328125,0.08824175596237183,0.006881892681121826
-0.20877838134765625,0.2401835322380066,0.03140515089035034
-0.0101470947265625,0.009729325771331787,-0.0004177689552307129
0.2174072265625,0.18600207567214966,0.03140515089035034
-0.0466766357421875,0.03895920515060425,-0.007717430591583252
0.45343780517578125,0.45010286569595337,0.003334939479827881
0.37347412109375,1.2337102890014648,1.6071844100952148
-0.00386810302734375,0.5565850138664246,0.5527169108390808
0.18137359619140625,0.29330700635910034,0.4746806025505066
-0.14533233642578125,0.5572852492332458,0.4119529128074646
-0.27527618408203125,0.6136547923088074,0.3383786082267761
-0.407379150390625,0.650995671749115,0.24361652135849
-0.19033050537109375,0.188703715801239,-0.0016267895698547363
-0.43834686279296875,0.3131796717643738,-0.12516719102859497
-0.4374847412109375,0.3802186846733093,-0.057266056537628174
-0.152496337890625,0.08296865224838257,-0.06952768564224243
0.4676666259765625,0.5237239003181458,-0.05605727434158325
0.21901702880859375,0.2649393677711487,-0.04592233896255493
-0.08583831787109375,0.03708070516586304,-0.04875761270523071
-0.3531036376953125,0.31660765409469604,-0.036495983600616455
-0.11438751220703125,0.07576459646224976,-0.038622915744781494
0.3749237060546875,0.40624648332595825,-0.03132277727127075
0.2725982666015625,0.311221182346344,-0.038622915744781494
0.3953857421875,0.4132385849952698,-0.017852842807769775
0.0609283447265625,0.09104233980178833,-0.03011399507522583
0.3204498291015625,0.3395114541053772,-0.019061625003814697
0.1407318115234375,0.6161882281303406,0.7569200396537781
-0.11359405517578125,0.43808454275131226,0.324490487575531
-0.1275177001953125,0.2600664496421814,0.1325487494468689
-0.12056732177734375,0.16940683126449585,0.0488395094871521
-0.256622314453125,0.2795183062553406,0.022895991802215576
-0.44136810302734375,0.4324416518211365,-0.008926451206207275
-0.477813720703125,0.4773959517478943,-0.0004177689552307129
0.29875946044921875,0.3166123032569885,-0.017852842807769775
0.42154693603515625,0.439399778842926,-0.017852842807769775
0.18303680419921875,0.2106068730354309,-0.027570068836212158
0.30388641357421875,0.3352091908454895,-0.03132277727127075
0.45040130615234375,0.4878154397010803,-0.03741413354873657
0.17356109619140625,0.20367509126663208,-0.03011399507522583
-0.16857147216796875,0.13845747709274292,-0.03011399507522583
0.28504180908203125,0.32366472482681274,-0.038622915744781494
-0.44837188720703125,0.4170491099357605,-0.03132277727127075
-0.6657333374023438,0.6242753863334656,-0.041457951068878174
-0.41289520263671875,0.3865339159965515,-0.026361286640167236
-0.585479736328125,0.5541569590568542,-0.03132277727127075
-0.72845458984375,0.7122282385826111,-0.016226351261138916
-0.4124603271484375,0.2408708930015564,-0.1715894341468811
0.01139068603515625,0.04626041650772095,-0.0348697304725647
0.37438201904296875,0.3467302918434143,0.027651727199554443
0.42642974853515625,0.3898516297340393,0.03657811880111694
1.0032958984375,0.9617558121681213,0.04154008626937866
0.6746749877929688,0.6295881867408752,0.045086801052093506
0.48870849609375,0.4500036835670471,0.03870481252670288
-0.2916717529296875,0.32945865392684937,0.037786900997161865
0.5548324584960938,0.5182543396949768,0.03657811880111694
0.1990814208984375,0.16413003206253052,0.03495138883590698
-0.140869140625,0.17227429151535034,0.03140515089035034
-1.0275802612304688,1.0568585395812988,0.029278218746185303
-0.7261276245117188,0.7525708079338074,0.026443183422088623
0.34490966796875,0.3342748284339905,0.010634839534759521
0.4103240966796875,0.39848023653030396,0.011843860149383545
0.49893951416015625,0.4819229245185852,0.017016589641571045
0.0331573486328125,0.006714165210723877,0.026443183422088623
0.01203155517578125,0.019373595714569092,0.03140515089035034
0.13884735107421875,0.1022692322731018,0.03657811880111694
-0.19763946533203125,0.2537786364555359,0.05613917112350464
-0.1949920654296875,0.16487807035446167,-0.03011399507522583
0.37624359130859375,0.44080930948257446,-0.06456571817398071
0.4346771240234375,0.473300039768219,-0.038622915744781494
0.125213623046875,0.1739712357521057,-0.04875761270523071
