t,ts,tl
-0.1021575927734375,0.10865968465805054,0.006502091884613037
0.1700286865234375,0.1618996262550354,0.0081290602684021
0.362396240234375,0.35214120149612427,0.010255038738250732
0.1454315185546875,0.13162976503372192,0.013801753520965576
-0.1807708740234375,0.2047075629234314,0.023936688899993896
-0.19366455078125,0.20746630430221558,0.013801753520965576
-0.3402099609375,0.3679000735282898,0.027690112590789795
-0.13805389404296875,0.14618295431137085,0.0081290602684021
0.4037322998046875,0.36753422021865845,0.03619807958602905
0.30916595458984375,0.3026638627052307,0.006502091884613037
-0.41027069091796875,0.4205257296562195,0.010255038738250732
-0.18001556396484375,0.1808447241783142,0.000829160213470459
-0.3839569091796875,0.43971651792526245,0.05575960874557495
0.33843231201171875,0.31074219942092896,0.027690112590789795
0.4940032958984375,0.4858742356300354,0.0081290602684021
0.2412109375,0.2330818772315979,0.0081290602684021
0.50750732421875,0.49207860231399536,0.015428721904754639
-0.2964019775390625,0.31395667791366577,0.01755470037460327
-0.29079437255859375,0.31473106145858765,0.023936688899993896
-0.4630584716796875,0.48912185430526733,0.026063382625579834
-0.4450531005859375,0.4727432131767273,0.027690112590789795
0.17676544189453125,0.14907532930374146,0.027690112590789795
-0.16571044921875,0.1905650496482849,0.024854600429534912
0.1631622314453125,0.13426357507705688,0.028898656368255615
0.02413177490234375,0.001931607723236084,0.026063382625579834
0.0846710205078125,0.04847294092178345,0.03619807958602905
0.29510498046875,0.2662063241004944,0.028898656368255615
-0.1713409423828125,0.20023959875106812,0.028898656368255615
-0.323638916015625,0.34970229864120483,0.026063382625579834
0.37239837646484375,0.3362002968788147,0.03619807958602905
0.30660247802734375,0.28266578912734985,0.023936688899993896
-0.1760406494140625,0.18984240293502808,0.013801753520965576
-0.21550750732421875,0.17529624700546265,-0.040211260318756104
0.199127197265625,0.25159984827041626,-0.05247265100479126
-0.1477203369140625,0.11480897665023804,-0.03291136026382446
-0.2678070068359375,0.23489564657211304,-0.03291136026382446
-0.32132720947265625,0.2985507845878601,-0.022776424884796143
-0.00240325927734375,0.01916414499282837,-0.02156740427017212
0.3923187255859375,0.40446025133132935,-0.012141525745391846
0.0505828857421875,0.05988889932632446,-0.009306013584136963
0.2258453369140625,0.23798686265945435,-0.012141525745391846
0.22730255126953125,0.2394440770149231,-0.012141525745391846
0.1074371337890625,0.13021355867385864,-0.022776424884796143
0.09360504150390625,0.11517244577407837,-0.02156740427017212
0.115936279296875,0.14480334520339966,-0.028867065906524658
0.01134490966796875,0.04304772615432739,-0.03170281648635864
0.3958587646484375,0.4202619194984436,-0.024403154850006104
-0.13307952880859375,0.10867637395858765,-0.024403154850006104
-0.147064208984375,0.11536139249801636,-0.03170281648635864
0.1512451171875,0.19024783372879028,-0.03900271654129028
0.0418701171875,0.07073718309402466,-0.028867065906524658
0.00366973876953125,0.03374558687210083,-0.03007584810256958
-0.074737548828125,0.30287736654281616,0.22813981771469116
-0.5280685424804688,0.6639909148216248,0.135922372341156
-0.3822479248046875,0.40263837575912476,0.020390450954437256
0.2780914306640625,0.28618866205215454,-0.008097231388092041
0.0820465087890625,0.09256106615066528,-0.010514557361602783
-0.43460845947265625,0.41304105520248413,-0.02156740427017212
0.18251800537109375,0.2104676365852356,-0.027949631214141846
0.16449737548828125,0.20350009202957153,-0.03900271654129028
-0.03183746337890625,0.0010738968849182129,-0.03291136026382446
-0.1479034423828125,0.1076921820640564,-0.040211260318756104
-0.2222442626953125,0.18324154615402222,-0.03900271654129028
-0.13582611083984375,0.09561485052108765,-0.040211260318756104
0.7521896362304688,0.791192352771759,-0.03900271654129028
0.1060638427734375,0.1500282883644104,-0.0439644455909729
-0.00675201416015625,0.03062373399734497,-0.03737574815750122
-0.1190032958984375,0.08162754774093628,-0.03737574815750122
0.003021240234375,0.04039698839187622,-0.03737574815750122
-0.0179901123046875,0.013712704181671143,-0.03170281648635864
-0.0040283203125,0.027674496173858643,-0.03170281648635864
0.35802459716796875,0.3868916630744934,-0.028867065906524658
-0.29839324951171875,1.0825037956237793,0.7841104865074158
-0.35915374755859375,0.8053848147392273,0.44623106718063354
-0.11524200439453125,0.49144572019577026,0.376203715801239
0.10025787353515625,0.14906972646713257,0.24932760000228882
0.37772369384765625,0.3797302842140198,-0.0020065903663635254
-0.17369842529296875,0.13348716497421265,-0.040211260318756104
-0.41893768310546875,0.35916513204574585,-0.0597725510597229
-0.14068603515625,0.10168331861495972,-0.03900271654129028
-0.0274200439453125,0.004282772541046143,-0.03170281648635864
0.49777984619140625,0.5563436150550842,-0.05856376886367798
0.0089569091796875,0.06142956018447876,-0.05247265100479126
0.06050872802734375,0.12028127908706665,-0.0597725510597229
0.2391204833984375,0.2988930344581604,-0.0597725510597229
0.044403076171875,0.10204917192459106,-0.057646095752716064
0.4074554443359375,0.45992809534072876,-0.05247265100479126
-0.09690093994140625,0.048181235790252686,-0.048719704151153564
-0.054168701171875,0.02409285306930542,-0.03007584810256958
-0.0901336669921875,0.08082765340805054,-0.009306013584136963
0.01496124267578125,0.04503709077835083,-0.03007584810256958
0.476593017578125,0.4960344433784485,-0.019441425800323486
0.151641845703125,10.053193092346191,10.204834938049316
-0.2953033447265625,3.7946956157684326,3.49939227104187
0.04590606689453125,1.1960797309875488,1.24198579788208
-0.2963714599609375,2.0327038764953613,1.7363324165344238
0.02530670166015625,1.0063848495483398,1.031691551208496
-0.14987945556640625,0.7774176001548767,0.6275381445884705
-0.28577423095703125,0.7567400336265564,0.47096580266952515
0.03403472900390625,0.3286985754966736,0.36273330450057983
-0.080352783203125,0.2349187731742859,0.1545659899711609
-0.08624267578125,0.0040735602378845215,-0.08216911554336548
-0.2345123291015625,0.06863397359848022,-0.16587835550308228
-0.1256103515625,0.014324963092803955,-0.13993531465530396
0.111083984375,0.2191961407661438,-0.1081121563911438
0.21857452392578125,0.31655198335647583,-0.09797745943069458
-0.03034210205078125,0.04807406663894653,-0.07841616868972778
-0.23674774169921875,0.1684672236442566,-0.06828051805496216
0.2159423828125,0.2599068284034729,-0.0439644455909729
0.20737457275390625,0.22164255380630493,-0.014267981052398682
-0.6633224487304688,0.6332466006278992,-0.03007584810256958
0.114715576171875,0.14641839265823364,-0.03170281648635864
-0.03881072998046875,0.924982488155365,0.8861717581748962
-0.1670684814453125,0.44730132818222046,0.28023284673690796
0.188995361328125,0.011075437068939209,0.2000707983970642
-0.17330169677734375,0.2550045847892761,0.08170288801193237
0.38234710693359375,0.31524330377578735,0.0671038031578064
0.142059326171875,0.11316066980361938,0.028898656368255615
-0.08264923095703125,0.08064264059066772,-0.0020065903663635254
-0.17929840087890625,0.17850059270858765,-0.0007978081703186035
0.02645111083984375,0.04922753572463989,-0.022776424884796143
0.0124664306640625,0.02673441171646118,-0.014267981052398682
-0.36580657958984375,0.3328952193260193,-0.03291136026382446
0.16536712646484375,0.1933167576789856,-0.027949631214141846
0.5573272705078125,0.604837954044342,-0.04751068353652954
0.1938934326171875,0.22772246599197388,-0.03382903337478638
0.31186676025390625,0.3643394112586975,-0.05247265100479126
0.1154632568359375,0.14929229021072388,-0.03382903337478638
-0.19626617431640625,0.1487554907798767,-0.04751068353652954
0.0671844482421875,0.08875185251235962,-0.02156740427017212
-0.6305084228515625,0.582997739315033,-0.04751068353652954
-0.311981201171875,0.2904137969017029,-0.02156740427017212
-0.02149200439453125,0.03707176446914673,-0.05856376886367798
-0.07292938232421875,0.07092279195785522,-0.0020065903663635254
0.1480865478515625,0.13428479433059692,0.013801753520965576
-0.162750244140625,0.17817896604537964,0.015428721904754639
0.0713958740234375,0.045332491397857666,0.026063382625579834
0.5094146728515625,0.4805160164833069,0.028898656368255615
0.457000732421875,0.4236376881599426,0.03336304426193237
0.1773529052734375,0.14115482568740845,0.03619807958602905
-0.0711669921875,0.10615652799606323,0.03498953580856323
-0.9084625244140625,0.9446606040000916,0.03619807958602905
0.07175445556640625,0.03839141130447388,0.03336304426193237
0.2313079833984375,0.19510990381240845,0.03619807958602905
-0.2156524658203125,0.25064200162887573,0.03498953580856323
0.03270721435546875,0.0034908652305603027,0.03619807958602905
-0.13344573974609375,0.1696438193321228,0.03619807958602905
0.04065704345703125,0.0007055401802062988,0.03995150327682495
0.07506561279296875,0.046166956424713135,0.028898656368255615
0.10483551025390625,0.05120211839675903,0.05363339185714722
-0.06560516357421875,0.1018032431602478,0.03619807958602905
-0.12578582763671875,0.13958758115768433,0.013801753520965576
0.3495635986328125,0.28975969552993774,0.059803903102874756
0.526275634765625,0.5087209343910217,0.01755470037460327
-0.01959228515625,0.010286271572113037,-0.009306013584136963
0.09803009033203125,0.11108928918838501,-0.01305919885635376
-0.1768798828125,0.17112034559249878,-0.005759537220001221
0.1725311279296875,0.18183714151382446,-0.009306013584136963
0.25128936767578125,0.25208717584609985,-0.0007978081703186035
-0.15370941162109375,0.16183847188949585,0.0081290602684021
-0.024261474609375,0.04181617498397827,0.01755470037460327
-0.472259521484375,0.48768824338912964,0.015428721904754639
0.079986572265625,0.06455785036087036,0.015428721904754639
-0.053375244140625,0.06880396604537964,0.015428721904754639
-0.0167999267578125,0.022093236446380615,0.005293309688568115
0.03569793701171875,0.025442898273468018,0.010255038738250732
-0.24607086181640625,0.24406427145004272,-0.0020065903663635254
-0.2966156005859375,0.2983624339103699,0.001746833324432373
0.0849609375,0.0857587456703186,-0.0007978081703186035
0.1561737060546875,0.15534454584121704,0.000829160213470459
-0.077728271484375,0.0769304633140564,-0.0007978081703186035
0.19158172607421875,0.19734126329421997,-0.005759537220001221
0.05374908447265625,0.38142985105514526,0.4351789355278015
-0.26514434814453125,0.5043372511863708,0.2391929030418396
-0.1699371337890625,0.28750699758529663,0.11756986379623413
-0.0882415771484375,0.1159316897392273,0.027690112590789795
0.217010498046875,0.23006969690322876,-0.01305919885635376
0.5849380493164062,0.6093412041664124,-0.024403154850006104
0.1397857666015625,0.16986161470413208,-0.03007584810256958
-0.28631591796875,0.2461046576499939,-0.040211260318756104
-0.01473236083984375,0.009670794010162354,-0.024403154850006104
0.47382354736328125,0.5128262639045715,-0.03900271654129028
-0.18274688720703125,0.15834373235702515,-0.024403154850006104
-0.3470458984375,0.31413453817367554,-0.03291136026382446
-0.1957855224609375,0.16195648908615112,-0.03382903337478638
0.05902099609375,0.08788806200027466,-0.028867065906524658
0.045928955078125,0.07763177156448364,-0.03170281648635864
-0.20507049560546875,0.1762034296989441,-0.028867065906524658
0.050537109375,0.08791285753250122,-0.03737574815750122
0.2436981201171875,0.26647454500198364,-0.022776424884796143
0.38118743896484375,0.4128902554512024,-0.03170281648635864
-0.1324005126953125,0.11083310842514038,-0.02156740427017212
-0.334197998046875,0.39279311895370483,0.058595120906829834
-0.1920928955078125,0.2169474959373474,0.024854600429534912
0.0630645751953125,0.06882411241531372,-0.005759537220001221
0.137420654296875,0.15047985315322876,-0.01305919885635376
-0.08605194091796875,0.06823748350143433,-0.017814457416534424
-0.08435821533203125,0.06654375791549683,-0.017814457416534424
0.0499114990234375,0.066517174243927,-0.016605675220489502
-0.03582000732421875,0.02155202627182007,-0.014267981052398682
0.2511444091796875,0.270585834980011,-0.019441425800323486
-0.32953643798828125,0.30796903371810913,-0.02156740427017212
0.32602691650390625,0.3381684422492981,-0.012141525745391846
0.27989959716796875,0.2977140545845032,-0.017814457416534424
-0.12630462646484375,0.11324542760848999,-0.01305919885635376
0.03266143798828125,0.06273728609085083,-0.03007584810256958
0.1606597900390625,0.180101215839386,-0.019441425800323486
0.048675537109375,0.08158689737319946,-0.03291136026382446
-0.01940155029296875,0.002165853977203369,-0.02156740427017212
-0.235076904296875,0.19770115613937378,-0.03737574815750122
-0.0072021484375,0.017201006412506104,-0.024403154850006104
0.29587554931640625,0.3247426152229309,-0.028867065906524658
0.6692657470703125,0.005903184413909912,0.6751689314842224
-0.4317474365234375,0.785554826259613,0.35380738973617554
-0.5673294067382812,0.8374273180961609,0.27009791135787964
0.12879180908203125,0.03682678937911987,0.16561859846115112
-0.298797607421875,0.2772302031517029,-0.02156740427017212
-0.18359375,0.06605547666549683,-0.11753827333450317
0.07512664794921875,0.17685705423355103,-0.10173040628433228
-0.13857269287109375,0.08092659711837769,-0.057646095752716064
-0.00930023193359375,0.029702484607696533,-0.03900271654129028
0.0886688232421875,0.1446881890296936,-0.056019365787506104
0.1774139404296875,0.22492462396621704,-0.04751068353652954
0.09944915771484375,0.151921808719635,-0.05247265100479126
0.01712799072265625,0.07569175958633423,-0.05856376886367798
0.1272125244140625,0.18485862016677856,-0.057646095752716064
-0.26927947998046875,0.2168068289756775,-0.05247265100479126
-0.2076263427734375,0.15636223554611206,-0.05126410722732544
-0.13271331787109375,0.11114591360092163,-0.02156740427017212
-0.0948638916015625,0.07542246580123901,-0.019441425800323486
0.13785552978515625,0.16793137788772583,-0.03007584810256958
-0.1257171630859375,0.10294073820114136,-0.022776424884796143
-0.001953125,0.11831444501876831,0.11636132001876831
0.32199859619140625,0.2820470929145813,0.03995150327682495
0.1092681884765625,0.09171348810195923,0.01755470037460327
-0.1444091796875,0.17330783605575562,0.028898656368255615
-0.07550811767578125,0.0958985686302185,0.020390450954437256
0.09174346923828125,0.07297998666763306,0.018763482570648193
0.05983734130859375,0.054544031620025635,0.005293309688568115
0.0161285400390625,0.018135130405426025,-0.0020065903663635254
0.38077545166015625,0.3827820420265198,-0.0020065903663635254
-0.017822265625,0.0035542845726013184,-0.014267981052398682
-0.29791259765625,0.2800981402397156,-0.017814457416534424
-0.0656585693359375,0.04409116506576538,-0.02156740427017212
-0.14838409423828125,0.12681668996810913,-0.02156740427017212
