t,tsNoAbs,error
1.0257987976074219,0.027973949909210205,0.0017102062702178955
1.0247087478637695,0.02688390016555786,0.0017102062702178955
1.0228550434112549,0.024933934211730957,0.0017102062702178955
1.0226271152496338,0.026009738445281982,0.0017102062702178955
1.0238819122314453,0.024657011032104492,0.0017102062702178955
1.0179959535598755,0.01973658800125122,0.0017102062702178955
1.0092599391937256,0.00916588306427002,0.0017102062702178955
1.0109080076217651,0.01158684492111206,0.0017102062702178955
1.0021673440933228,0.0029424428939819336,0.0017102062702178955
1.0038795471191406,0.004220128059387207,0.0017102062702178955
0.9982830286026001,-0.0011838674545288086,0.0017102062702178955
1.0042016506195068,0.005315065383911133,0.0017102062702178955
0.9978073239326477,-0.001079261302947998,0.0017102062702178955
0.997461199760437,-0.005047798156738281,0.0017102062702178955
0.9910422563552856,-0.009051799774169922,0.0017102062702178955
0.98633873462677,-0.013224363327026367,0.0017102062702178955
0.9899910688400269,-0.010875821113586426,0.0017102062702178955
0.9971352815628052,-0.005566239356994629,0.0017102062702178955
1.0076642036437988,0.005059003829956055,0.0017102062702178955
1.0060917139053345,0.005032181739807129,0.0017102062702178955
1.0046495199203491,0.0035899877548217773,0.0017102062702178955
0.9992402791976929,-0.004668712615966797,0.0017102062702178955
0.9977232813835144,-0.004109084606170654,0.0017102062702178955
0.998448371887207,-0.005798935890197754,0.0017102062702178955
1.0033626556396484,-0.004457592964172363,0.0017102062702178955
1.0093679428100586,0.002416849136352539,0.0017102062702178955
1.016934871673584,0.012060403823852539,0.0017102062702178955
1.0124356746673584,0.010892152786254883,0.0017102062702178955
1.0117967128753662,-0.0047152042388916016,0.0017102062702178955
1.0001676082611084,-0.00103759765625,0.0017102062702178955
0.9965568780899048,-0.0061446428298950195,0.0017102062702178955
0.9844552278518677,-0.020757555961608887,0.0017102062702178955
0.9906855821609497,-0.01520383358001709,0.0017102062702178955
0.9946586489677429,-0.011230766773223877,0.0017102062702178955
1.0065497159957886,0.0006603002548217773,0.0017102062702178955
1.0034334659576416,-0.0014410018920898438,0.0017102062702178955
1.0051391124725342,0.00103759765625,0.0017102062702178955
1.0079671144485474,0.005265593528747559,0.0017102062702178955
1.0108811855316162,0.0071648359298706055,0.0017102062702178955
0.9997892379760742,-0.002381443977355957,0.0017102062702178955
0.9920385479927063,-0.011677801609039307,0.0017102062702178955
0.9923306703567505,-0.009163379669189453,0.0017102062702178955
0.9913512468338013,-0.011011958122253418,0.0017102062702178955
0.9910635948181152,-0.011541604995727539,0.0017102062702178955
0.9930194616317749,-0.009343743324279785,0.0017102062702178955
0.9966852068901062,-0.0060163140296936035,0.0017102062702178955
1.002846598625183,-0.00043523311614990234,0.0017102062702178955
1.0106836557388306,0.00851297378540039,0.0017102062702178955
1.0070770978927612,0.00360262393951416,0.0017102062702178955
0.9987909197807312,-0.0033797621726989746,0.0017102062702178955
0.9936582446098328,-0.008608639240264893,0.0017102062702178955
0.9961882829666138,-0.006174921989440918,0.0017102062702178955
0.9870250821113586,-0.014807283878326416,0.0017102062702178955
0.9874831438064575,-0.015218377113342285,0.0017102062702178955
0.9935814738273621,-0.008058369159698486,0.0017102062702178955
0.9910969734191895,-0.011266231536865234,0.0017102062702178955
0.990709125995636,-0.010157763957977295,0.0017102062702178955
0.9917380213737488,-0.011398136615753174,0.0017102062702178955
0.994086742401123,-0.007841944694519043,0.0017102062702178955
0.9964908361434937,-0.005872368812561035,0.0017102062702178955
0.9876821637153625,-0.015019357204437256,0.0017102062702178955
0.9926074743270874,-0.008936047554016113,0.0017102062702178955
0.9996353387832642,-0.0025353431701660156,0.0017102062702178955
1.0119155645370483,0.010421514511108398,0.0017102062702178955
1.0101406574249268,0.007535457611083984,0.0017102062702178955
1.0198228359222412,0.0188596248626709,0.0017102062702178955
1.021492838859558,0.018645524978637695,0.0017102062702178955
1.016606330871582,0.015062808990478516,0.0017102062702178955
1.019582986831665,0.019585251808166504,0.0017102062702178955
1.0232200622558594,0.022353172302246094,0.0017102062702178955
1.0393404960632324,0.03856980800628662,0.0017102062702178955
1.0285050868988037,0.027445554733276367,0.0017102062702178955
1.02201509475708,0.021582722663879395,0.0017102062702178955
1.0135016441345215,0.011234760284423828,0.0017102062702178955
1.0027649402618408,0.001270890235900879,0.0017102062702178955
0.9854480028152466,-0.010831058025360107,0.0017102062702178955
0.992790699005127,-0.0002536773681640625,0.0017102062702178955
0.9923301935195923,-0.004625439643859863,0.0017102062702178955
1.0097627639770508,0.0064809322357177734,0.0017102062702178955
1.0067485570907593,-0.00681757926940918,0.0017102062702178955
1.0079076290130615,-0.006093144416809082,0.0017102062702178955
1.002863883972168,-0.012682676315307617,0.0017102062702178955
1.0126078128814697,-0.0012003183364868164,0.0017102062702178955
1.010669469833374,-0.0023658275604248047,0.0017102062702178955
1.0157564878463745,0.004797816276550293,0.0017102062702178955
1.0047829151153564,-0.005548596382141113,0.0017102062702178955
1.004529595375061,-0.004836440086364746,0.0017102062702178955
0.992525577545166,-0.0165022611618042,0.0017102062702178955
1.0045562982559204,-0.0026367902755737305,0.0017102062702178955
0.9970327615737915,-0.010594964027404785,0.0017102062702178955
1.0005059242248535,-0.005914211273193359,0.0017102062702178955
0.9884819984436035,-0.018372774124145508,0.0017102062702178955
1.0001213550567627,-0.005960583686828613,0.0017102062702178955
1.0033425092697144,-0.0028357505798339844,0.0017102062702178955
1.0061542987823486,0.0004106760025024414,0.0017102062702178955
1.0069881677627563,0.0017753839492797852,0.0017102062702178955
1.0139693021774292,0.009094834327697754,0.0017102062702178955
1.0142238140106201,0.009349346160888672,0.0017102062702178955
1.0113916397094727,0.007482647895812988,0.0017102062702178955
1.0176066160202026,0.012924671173095703,0.0017102062702178955
1.006077527999878,0.0032302141189575195,0.0017102062702178955
0.9978697896003723,-0.006570041179656982,0.0017102062702178955
0.9958629608154297,-0.007611513137817383,0.0017102062702178955
0.9947341084480286,-0.008836686611175537,0.0017102062702178955
0.9979339838027954,-0.004671216011047363,0.0017102062702178955
0.999361515045166,-0.003001689910888672,0.0017102062702178955
0.9948573112487793,-0.0077478885650634766,0.0017102062702178955
0.9977523684501648,-0.0048528313636779785,0.0017102062702178955
1.0010879039764404,-0.001855611801147461,0.0017102062702178955
1.0050737857818604,0.00357973575592041,0.0017102062702178955
0.9999171495437622,-0.0027843713760375977,0.0017102062702178955
0.9968409538269043,-0.0052335262298583984,0.0017102062702178955
0.9908960461616516,-0.011032640933990479,0.0017102062702178955
0.9835793375968933,-0.016610920429229736,0.0017102062702178955
0.979886531829834,-0.02165699005126953,0.0017102062702178955
0.9802983999252319,-0.020568490028381348,0.0017102062702178955
0.990829348564148,-0.008733749389648438,0.0017102062702178955
0.9990530014038086,-0.0018138885498046875,0.0017102062702178955
1.0008141994476318,-0.0003910064697265625,0.0017102062702178955
0.9968320727348328,-0.004565775394439697,0.0017102062702178955
0.995230495929718,-0.002690613269805908,0.0017102062702178955
0.9954012632369995,-0.004692792892456055,0.0017102062702178955
1.0044158697128296,0.0063021183013916016,0.0017102062702178955
1.0064395666122437,0.006972670555114746,0.0017102062702178955
0.9994586110115051,-0.0007316470146179199,0.0017102062702178955
0.9998683929443359,0.00160902738571167,0.0017102062702178955
0.998924732208252,-0.0029076337814331055,0.0017102062702178955
0.9929105639457703,-0.01447516679763794,0.0017102062702178955
0.9913430213928223,-0.021257638931274414,0.0017102062702178955
0.9912456274032593,0.002789020538330078,0.0017102062702178955
0.9931204915046692,0.0024910569190979004,0.0017102062702178955
1.000292420387268,0.005413413047790527,0.0017102062702178955
0.9981919527053833,0.0021054744720458984,0.0017102062702178955
0.9970368146896362,-0.00044971704483032227,0.0017102062702178955
0.9937210083007812,-0.00487673282623291,0.0017102062702178955
0.9999222755432129,0.0011320114135742188,0.0017102062702178955
1.0088608264923096,0.008863091468811035,0.0017102062702178955
1.0123560428619385,0.011923670768737793,0.0017102062702178955
1.0109012126922607,0.010903477668762207,0.0017102062702178955
1.0191891193389893,0.018660545349121094,0.0017102062702178955
1.0184987783432007,0.018404722213745117,0.0017102062702178955
1.0177347660064697,0.016336917877197266,0.0017102062702178955
1.0072686672210693,0.0060634613037109375,0.0017102062702178955
1.0052480697631836,0.005154013633728027,0.0017102062702178955
1.0059263706207275,0.005059480667114258,0.0017102062702178955
1.0072948932647705,0.005897045135498047,0.0017102062702178955
0.998997688293457,-0.0009037256240844727,0.0017102062702178955
0.9947690963745117,-0.005759477615356445,0.0017102062702178955
0.9875993728637695,-0.012590885162353516,0.0017102062702178955
0.9913097620010376,-0.009991765022277832,0.0017102062702178955
0.9918813705444336,-0.0075855255126953125,0.0017102062702178955
0.9911375045776367,-0.009487390518188477,0.0017102062702178955
0.9989466667175293,-0.0005202293395996094,0.0017102062702178955
1.0226542949676514,0.021256446838378906,0.0017102062702178955
1.0314669609069824,0.03069627285003662,0.0017102062702178955
1.023483157157898,0.02271246910095215,0.0017102062702178955
1.0125623941421509,0.011695504188537598,0.0017102062702178955
1.0039869546890259,0.003216266632080078,0.0017102062702178955
0.9987667202949524,-0.0021001696586608887,0.0017102062702178955
1.009070634841919,0.008734583854675293,0.0017102062702178955
1.0179545879364014,0.017329692840576172,0.0017102062702178955
1.0061137676239014,0.005777716636657715,0.0017102062702178955
0.9881197810173035,-0.012408792972564697,0.0017102062702178955
0.9928483963012695,-0.007245659828186035,0.0017102062702178955
0.9909775853157043,-0.00848931074142456,0.0017102062702178955
0.9898630976676941,-0.010665476322174072,0.0017102062702178955
0.9856974482536316,-0.014396607875823975,0.0017102062702178955
0.993606686592102,-0.0058602094650268555,0.0017102062702178955
0.9964789152145386,-0.002987980842590332,0.0017102062702178955
0.9994550943374634,-0.000446319580078125,0.0017102062702178955
1.0018541812896729,0.002291083335876465,0.0017102062702178955
1.004798412322998,0.0047043561935424805,0.0017102062702178955
1.0094451904296875,0.009447455406188965,0.0017102062702178955
1.0089924335479736,0.009525537490844727,0.0017102062702178955
1.0095648765563965,0.010678291320800781,0.0017102062702178955
1.0081104040145874,0.011831343173980713,0.0017102062702178955
1.0072699785232544,0.010845184326171875,0.0017102062702178955
1.0068600177764893,0.005462169647216797,0.0017102062702178955
1.0170422792434692,0.012167811393737793,0.0017102062702178955
1.016582727432251,-0.005917191505432129,0.0017102062702178955
1.0133424997329712,-0.007226467132568359,0.0017102062702178955
1.006500244140625,-0.0145033597946167,0.0017102062702178955
1.0008959770202637,-0.018030881881713867,0.0017102062702178955
1.0015954971313477,-0.01549685001373291,0.0017102062702178955
1.0067813396453857,-0.008861541748046875,0.0017102062702178955
1.002124547958374,-0.012649059295654297,0.0017102062702178955
1.0023043155670166,-0.009088993072509766,0.0017102062702178955
1.001844048500061,-0.007956624031066895,0.0017102062702178955
1.0108802318572998,0.0017561912536621094,0.0017102062702178955
1.0113201141357422,0.0031615495681762695,0.0017102062702178955
1.006561279296875,-0.0012589693069458008,0.0017102062702178955
0.9994465708732605,-0.008035480976104736,0.0017102062702178955
0.9905678033828735,-0.016817927360534668,0.0017102062702178955
0.9883337020874023,-0.01914834976196289,0.0017102062702178955
0.9918796420097351,-0.015167772769927979,0.0017102062702178955
0.9893234968185425,-0.017096638679504395,0.0017102062702178955
0.9919157028198242,-0.01416623592376709,0.0017102062702178955
0.9930540323257446,-0.012689590454101562,0.0017102062702178955
0.9975376129150391,-0.008109688758850098,0.0017102062702178955
0.9887939691543579,-0.01694965362548828,0.0017102062702178955
0.9973780512809753,-0.0074964165687561035,0.0017102062702178955
1.0046989917755127,0.00011336803436279297,0.0017102062702178955
1.005896806716919,0.0008766651153564453,0.0017102062702178955
1.004399299621582,0.0004903078079223633,0.0017102062702178955
1.0024160146713257,0.000583648681640625,0.0017102062702178955
1.0052478313446045,0.0028846263885498047,0.0017102062702178955
1.0114222764968872,0.008913278579711914,0.0017102062702178955
1.01454758644104,0.011846065521240234,0.0017102062702178955
1.0154403448104858,0.013077139854431152,0.0017102062702178955
1.0181491374969482,0.013901829719543457,0.0017102062702178955
1.0194281339645386,0.017064929008483887,0.0017102062702178955
1.020435094833374,0.01937556266784668,0.0017102062702178955
1.0164082050323486,0.014237523078918457,0.0017102062702178955
1.0078505277633667,0.007321953773498535,0.0017102062702178955
1.005482792854309,0.0031195878982543945,0.0017102062702178955
1.0043461322784424,0.0019829273223876953,0.0017102062702178955
1.0086669921875,0.006400108337402344,0.0017102062702178955
1.0138792991638184,0.011516094207763672,0.0017102062702178955
1.0116788148880005,0.010908126831054688,0.0017102062702178955
1.007159948348999,0.005616426467895508,0.0017102062702178955
0.9984262585639954,-0.0029715895652770996,0.0017102062702178955
0.9940565824508667,-0.007341265678405762,0.0017102062702178955
0.9907916188240051,-0.010171592235565186,0.0017102062702178955
0.9872538447380066,-0.014289677143096924,0.0017102062702178955
0.9843047261238098,-0.017527639865875244,0.0017102062702178955
0.9831755757331848,-0.01899510622024536,0.0017102062702178955
0.9861181378364563,-0.01561802625656128,0.0017102062702178955
0.9924732446670532,-0.022204041481018066,0.0017102062702178955
0.992236316204071,-0.022633612155914307,0.0017102062702178955
0.9986804723739624,0.9986804723739624,0.0
1.0019404888153076,1.0019404888153076,0.0
0.997103214263916,0.997103214263916,0.0
