t,ts,tl
0.9833043813705444,0.029417872428894043,1.0127222537994385
0.9842731356620789,0.02844911813735962,1.0127222537994385
0.9796313047409058,0.034885406494140625,1.0145167112350464
0.9808349609375,0.03422188758850098,1.015056848526001
0.9839305877685547,0.031527042388916016,1.0154576301574707
0.9842484593391418,0.03205138444900513,1.016299843788147
0.9936539530754089,0.023586809635162354,1.0172407627105713
0.9988619685173035,0.01798921823501587,1.0168511867523193
1.0028789043426514,0.014733195304870605,1.017612099647522
1.0122418403625488,0.03355705738067627,0.9786847829818726
1.0165843963623047,0.04172658920288086,0.9748578071594238
1.0198390483856201,0.04187452793121338,0.9779645204544067
1.025396704673767,0.039667606353759766,0.9857290983200073
1.0291661024093628,0.03825640678405762,0.9909096956253052
1.0320080518722534,0.04234135150909424,0.9896667003631592
1.0294766426086426,0.031162500381469727,0.9983141422271729
1.0234928131103516,0.027733922004699707,0.9957588911056519
1.0219351053237915,0.021466493606567383,1.0004686117172241
1.0149869918823242,0.009088397026062012,1.0058985948562622
1.0063989162445068,0.0016542673110961914,1.008053183555603
0.9951227903366089,0.01293039321899414,1.008053183555603
0.9906555414199829,0.01794898509979248,1.0086045265197754
0.9927666783332825,0.016308724880218506,1.009075403213501
0.9978890419006348,0.011557817459106445,1.0094468593597412
1.0042383670806885,0.005789279937744141,1.0100276470184326
1.0068680047988892,0.0035196542739868164,1.010387659072876
1.006242036819458,0.004145622253417969,1.010387659072876
1.0027949810028076,0.007592678070068359,1.010387659072876
0.998295783996582,0.012754082679748535,1.0110498666763306
0.9953959584236145,0.01677483320236206,1.0121707916259766
1.0005409717559814,0.011269807815551758,1.0118107795715332
1.001616358757019,0.011477351188659668,1.0130937099456787
1.000802755355835,0.013713955879211426,1.0145167112350464
0.9999122619628906,0.014964580535888672,1.0148768424987793
0.9973137974739075,0.016831576824188232,1.0141453742980957
0.998088002204895,0.014274120330810547,1.0123621225357056
0.9945661425590515,0.01760464906692505,1.0121707916259766
0.9953633546829224,0.016075968742370605,1.011439323425293
1.0020473003387451,0.010123491287231445,1.0121707916259766
1.002234935760498,0.01048731803894043,1.0127222537994385
1.0022345781326294,0.008815288543701172,1.0110498666763306
1.0004205703735352,0.011750221252441406,1.0121707916259766
0.9983361959457397,0.015257716178894043,1.0135939121246338
1.0012041330337524,0.015275716781616211,1.0164798498153687
0.9948274493217468,0.04828554391860962,1.0431129932403564
0.9913313984870911,0.04193180799484253,1.0332632064819336
0.9923862218856812,0.04284012317657471,1.0352263450622559
0.9953093528747559,0.027454018592834473,1.0227633714675903
1.0019029378890991,0.023224353790283203,1.0251272916793823
1.010446548461914,0.013617873191833496,1.0240644216537476
1.0094797611236572,0.011889934539794922,1.0213696956634521
1.011853575706482,0.004626274108886719,1.0164798498153687
1.007777214050293,0.012831687927246094,1.020608901977539
1.002764344215393,0.01408684253692627,1.0168511867523193
0.9998071789741516,0.012003600597381592,1.0118107795715332
0.9989854097366333,0.01046144962310791,1.0094468593597412
1.0022881031036377,0.006316423416137695,1.0086045265197754
1.0007295608520508,0.00787496566772461,1.0086045265197754
1.0006977319717407,0.007535457611083984,1.0082331895828247
1.0036606788635254,0.00578618049621582,1.0094468593597412
1.0061091184616089,0.005701661109924316,1.0118107795715332
1.0058073997497559,0.009249448776245117,1.015056848526001
1.0078363418579102,0.014444828033447266,1.0222811698913574
1.0025725364685059,0.02562081813812256,1.0281933546066284
1.001296043395996,0.02203679084777832,1.0233328342437744
0.9990857243537903,0.026593029499053955,1.0256787538528442
0.9968021512031555,0.028685271739959717,1.0254874229431152
0.9970811009407043,0.027174532413482666,1.024255633354187
0.9983476400375366,0.0226212739944458,1.0209689140319824
0.9992197155952454,0.02072697877883911,1.0199466943740845
1.0046958923339844,0.015541553497314453,1.0202374458312988
1.0046885013580322,0.015548944473266602,1.0202374458312988
1.0012681484222412,0.018969297409057617,1.0202374458312988
0.9972098469734192,0.025553524494171143,1.0227633714675903
0.997448742389679,0.027167022228240967,1.02461576461792
0.9992912411689758,0.028170645236968994,1.0274618864059448
0.9970729947090149,0.03170114755630493,1.0287741422653198
1.00357186794281,0.025202274322509766,1.0287741422653198
1.0031479597091675,0.025045394897460938,1.0281933546066284
0.9991902112960815,0.029183149337768555,1.02837336063385
0.9967527389526367,0.033043742179870605,1.0297964811325073
0.9939208030700684,0.037007808685302734,1.030928611755371
0.9929715394973755,0.038497328758239746,1.0314688682556152
0.9951814413070679,0.03592729568481445,1.0311087369918823
0.9930278062820435,0.03808093070983887,1.0311087369918823
0.9938492774963379,0.0381016731262207,1.0319509506225586
0.9929218292236328,0.03960990905761719,1.03253173828125
0.9937841296195984,0.037324607372283936,1.0311087369918823
0.9972401857376099,0.03471076488494873,1.0319509506225586
0.9972449541091919,0.03668045997619629,1.0339254140853882
0.9974112510681152,0.03585195541381836,1.0332632064819336
0.9989191889762878,0.03218954801559448,1.0311087369918823
0.9980896711349487,0.03283894062042236,1.030928611755371
0.997933030128479,0.03186345100402832,1.0297964811325073
0.9983289837837219,0.0304451584815979,1.0287741422653198
1.0007392168045044,0.027454137802124023,1.0281933546066284
1.001111388206482,0.025979161262512207,1.0270905494689941
1.009738802909851,0.015939950942993164,1.0256787538528442
1.0105607509613037,0.0136948823928833,1.024255633354187
1.011387586593628,0.012868046760559082,1.024255633354187
1.012467622756958,0.013019800186157227,1.0254874229431152
1.012467622756958,0.01572573184967041,1.0281933546066284
1.0043764114379883,0.024757862091064453,1.0291342735290527
1.006281852722168,0.0242459774017334,1.0305278301239014
1.0070691108703613,0.024881839752197266,1.0319509506225586
1.004054069519043,0.029209136962890625,1.0332632064819336
0.9985235333442688,0.03616267442703247,1.0346862077713013
0.9948564767837524,0.04036986827850342,1.0352263450622559
0.9945363998413086,0.04175293445587158,1.0362893342971802
0.9965375065803528,0.021098852157592773,0.97543865442276
0.991625964641571,0.023220360279083252,0.9684056043624878
0.9900285601615906,0.018347501754760742,0.9716810584068298
0.9921863675117493,0.009343266487121582,0.9828431010246277
0.9914442300796509,0.002137601375579834,0.989306628704071
0.9926837086677551,0.006292462348937988,0.9863912463188171
0.9922264218330383,0.00836104154586792,0.9838653802871704
0.9968445897102356,0.004651963710784912,0.9921926259994507
1.0029484033584595,0.009152710437774658,0.9937956929206848
1.0076228380203247,0.011283159255981445,0.9963396787643433
1.0121757984161377,0.01510465145111084,0.9970711469650269
1.0122601985931396,0.013214588165283203,0.9990456104278564
1.0121259689331055,0.012238144874572754,0.9998878240585327
1.0139803886413574,0.01315164566040039,1.000828742980957
1.0140248537063599,0.012824654579162598,1.0012001991271973
1.0112409591674805,0.009680747985839844,1.0015602111816406
1.0157153606414795,0.014155149459838867,1.0015602111816406
1.0153694152832031,0.0138092041015625,1.0015602111816406
1.0124784708023071,0.010697603225708008,1.0017808675765991
1.0099031925201416,0.007651329040527344,1.0022518634796143
1.0094273090362549,0.007175445556640625,1.0022518634796143
1.0066841840744019,0.0024579763412475586,1.0042262077331543
1.0007891654968262,0.003797173500061035,1.0045863389968872
0.9947226643562317,0.010786473751068115,1.0055091381072998
0.9910675287246704,0.015673279762268066,1.0067408084869385
0.9893256425857544,0.016572952270507812,1.0058985948562622
0.9905723333358765,0.013653874397277832,1.0042262077331543
0.9901729822158813,0.012810349464416504,1.0029833316802979
0.9951279759407043,0.007495224475860596,1.002623200416565
1.0040644407272339,0.001812577247619629,1.0022518634796143
1.0032857656478882,0.00012242794036865234,1.0031633377075195
1.0033605098724365,0.000737309455871582,1.002623200416565
1.0031616687774658,0.00017833709716796875,1.0029833316802979
1.0028777122497559,0.0006258487701416016,1.0022518634796143
1.0075464248657227,0.0025887489318847656,1.004957675933838
1.0037893056869507,0.017580389976501465,1.0213696956634521
0.9978536367416382,0.03128063678741455,1.0291342735290527
0.9943119883537292,0.037999093532562256,1.0323110818862915
0.9962092638015747,0.02064192295074463,1.0168511867523193
1.0019261837005615,0.012590527534484863,1.0145167112350464
1.005431890487671,0.010025739669799805,1.0154576301574707
1.0048692226409912,0.009276151657104492,1.0141453742980957
1.0049782991409302,0.005780816078186035,1.0107591152191162
1.001611590385437,0.0114821195602417,1.0130937099456787
0.9961775541305542,0.017967820167541504,1.0141453742980957
0.9930185079574585,0.015586018562316895,1.0086045265197754
0.9931079745292664,0.01279062032699585,1.0058985948562622
0.9937906265258789,0.011718511581420898,1.0055091381072998
0.9940468072891235,0.011270999908447266,1.0053178071975708
0.9931477308273315,0.012170076370239258,1.0053178071975708
0.9913181066513062,0.013999700546264648,1.0053178071975708
0.9950792193412781,0.010429918766021729,1.0055091381072998
0.9971146583557129,0.009806275367736816,1.0069209337234497
1.0017430782318115,0.006861448287963867,1.0086045265197754
1.0054446458816528,0.013381123542785645,1.0188257694244385
1.0120577812194824,0.003824591636657715,1.0082331895828247
1.016736388206482,0.0010557174682617188,1.0177921056747437
1.01548171043396,0.0008181333541870117,1.016299843788147
1.015095829963684,0.0023735761642456055,1.0127222537994385
1.0178841352462769,0.005161881446838379,1.0127222537994385
1.0173672437667847,0.0063173770904541016,1.0110498666763306
1.0153177976608276,0.004558682441711426,1.0107591152191162
1.016204833984375,0.005445718765258789,1.0107591152191162
1.015071988105774,0.004312872886657715,1.0107591152191162
1.012346863746643,0.0005360841751098633,1.0118107795715332
1.0091205835342407,0.006807923316955566,1.0159285068511963
1.0042736530303955,0.012967109680175781,1.0172407627105713
1.0000289678573608,0.017583131790161133,1.017612099647522
1.004415512084961,0.014218926429748535,1.0186344385147095
1.0057560205459595,0.011484742164611816,1.0172407627105713
1.0085843801498413,0.010050058364868164,1.0186344385147095
1.009642243385315,0.009572982788085938,1.0192152261734009
1.011406660079956,0.009202241897583008,1.020608901977539
1.0124996900558472,0.00905001163482666,1.0215497016906738
1.0119874477386475,0.009933710098266602,1.021921157836914
1.015413522720337,0.0051953792572021484,1.020608901977539
1.0170296430587769,0.002917051315307617,1.0199466943740845
1.0174167156219482,0.0025299787521362305,1.0199466943740845
1.0243170261383057,0.003348112106323242,1.0209689140319824
1.0280420780181885,0.0064923763275146484,1.0215497016906738
1.028532862663269,0.006983160972595215,1.0215497016906738
1.0293982028961182,0.008429288864135742,1.0209689140319824
1.0271046161651611,0.007889389991760254,1.0192152261734009
1.0246803760528564,0.006406068801879883,1.0182743072509766
1.021498441696167,0.0028640031814575195,1.0186344385147095
1.0182656049728394,0.0014144182205200195,1.0168511867523193
1.019868016242981,0.0035681724548339844,1.016299843788147
1.0224997997283936,0.007442951202392578,1.015056848526001
1.0181137323379517,0.004328608512878418,1.0137851238250732
1.0196812152862549,0.006958961486816406,1.0127222537994385
1.014715552330017,0.0029047727584838867,1.0118107795715332
1.0085551738739014,0.0038069486618041992,1.0123621225357056
1.0050992965698242,0.007262825965881348,1.0123621225357056
1.0036845207214355,0.010100603103637695,1.0137851238250732
1.0073602199554443,0.007696628570556641,1.015056848526001
1.0056517124176025,0.009805917739868164,1.0154576301574707
1.003678560256958,0.012621283531188965,1.016299843788147
1.006724238395691,0.010126948356628418,1.0168511867523193
1.0095657110214233,0.007285475730895996,1.0168511867523193
1.011467695236206,0.006144404411315918,1.017612099647522
1.014266014099121,0.031242847442626953,0.9830231666564941
1.0148727893829346,0.03618800640106201,0.9786847829818726
1.0149762630462646,0.03578001260757446,0.9791962504386902
1.0185468196868896,0.030663251876831055,0.9878835678100586
1.02078378200531,0.029874086380004883,0.9909096956253052
1.0244357585906982,0.03156280517578125,0.992872953414917
1.0250641107559204,0.029665350914001465,0.995398759841919
1.0253952741622925,0.02905559539794922,0.9963396787643433
1.025275468826294,0.027722179889678955,0.997553288936615
1.0208004713058472,0.023247182369232178,0.997553288936615
1.0173451900482178,0.020634174346923828,0.996711015701294
1.0162054300308228,0.019314289093017578,0.9968911409378052
1.0138728618621826,0.01680171489715576,0.9970711469650269
1.0098286867141724,0.012577474117279053,0.9972512125968933
1.007516622543335,0.010445475578308105,0.9970711469650269
1.0044646263122559,0.007393479347229004,0.9970711469650269
1.002050757408142,0.004799544811248779,0.9972512125968933
0.9980805516242981,0.0005272626876831055,0.997553288936615
0.9920905828475952,0.005160629749298096,0.9972512125968933
0.9861932992935181,0.011359989643096924,0.997553288936615
0.9851358532905579,0.013358354568481445,0.9984942078590393
0.9855745434761047,0.014702856540679932,1.0002774000167847
0.9809269905090332,0.019541621208190918,1.0004686117172241
0.9858913421630859,0.015668869018554688,1.0015602111816406
0.986211895942688,0.014256715774536133,1.0004686117172241
0.9847530126571655,0.014112532138824463,0.99886554479599
0.9865034818649292,0.011409938335418701,0.9979134202003479
0.9879449605941772,0.009306252002716064,0.9972512125968933
0.9889346361160278,0.007956504821777344,0.9968911409378052
0.9945050477981567,0.003629028797149658,0.9981340765953064
0.9986284971237183,0.0010752081871032715,0.997553288936615
1.0000075101852417,0.0029363632202148438,0.9970711469650269
1.0000075101852417,0.00405728816986084,0.9959502220153809
1.0033718347549438,0.005458414554595947,0.9979134202003479
1.0023384094238281,0.008420705795288086,1.0107591152191162
1.0020999908447266,0.007927656173706055,1.0100276470184326
1.0022262334823608,0.023261189460754395,1.0254874229431152
1.0060964822769165,0.003559708595275879,1.0096561908721924
