t,tsNoAbs,error
0.37772369384765625,0.3797302842140198,0.5013130307197571
-0.17369842529296875,-0.13348716497421265,0.01852208375930786
-0.41893768310546875,-0.35916513204574585,-0.029498279094696045
-0.14068603515625,-0.10168331861495972,-0.19600027799606323
-0.0274200439453125,0.004282772541046143,-0.013752639293670654
0.49777984619140625,0.5563436150550842,0.45953208208084106
0.0089569091796875,0.06142956018447876,1.1533286571502686
0.06050872802734375,0.12028127908706665,0.37440186738967896
0.2391204833984375,0.2988930344581604,-1.0971482992172241
0.044403076171875,0.10204917192459106,-3.3394646644592285
0.4074554443359375,0.45992809534072876,-4.779797554016113
-0.09690093994140625,-0.048181235790252686,-2.1982533931732178
-0.054168701171875,-0.02409285306930542,0.5589521527290344
-0.0901336669921875,-0.08082765340805054,1.677570104598999
0.01496124267578125,0.04503709077835083,0.1402936726808548
0.476593017578125,0.4960344433784485,-0.6012443900108337
0.151641845703125,-10.053193092346191,0.9285905361175537
-0.2953033447265625,-3.7946956157684326,0.375324547290802
0.04590606689453125,-1.1960797309875488,-0.13056176900863647
-0.2963714599609375,-2.0327038764953613,0.09107716381549835
0.02530670166015625,-1.0063848495483398,0.21488599479198456
-0.14987945556640625,-0.7774176001548767,-0.06462973356246948
-0.28577423095703125,-0.7567400336265564,0.33054906129837036
0.03403472900390625,-0.3286985754966736,0.17647536098957062
-0.080352783203125,-0.2349187731742859,-0.5110697150230408
-0.08624267578125,-0.0040735602378845215,0.1770962029695511
-0.2345123291015625,-0.06863397359848022,0.8930432796478271
-0.1256103515625,0.014324963092803955,0.24136237800121307
0.111083984375,0.2191961407661438,-1.1481157541275024
0.21857452392578125,0.31655198335647583,-3.56087064743042
-0.03034210205078125,0.04807406663894653,-4.5347137451171875
-0.23674774169921875,-0.1684672236442566,-1.6661896705627441
0.2159423828125,0.2599068284034729,0.9160153865814209
0.20737457275390625,0.22164255380630493,1.7476832866668701
-0.6633224487304688,-0.6332466006278992,0.03594857454299927
0.114715576171875,0.14641839265823364,-0.7187365889549255
-0.03881072998046875,-0.924982488155365,0.7951005101203918
-0.1670684814453125,-0.44730132818222046,0.48789769411087036
0.188995361328125,-0.011075437068939209,0.11853344738483429
-0.17330169677734375,-0.2550045847892761,-0.11511367559432983
0.38234710693359375,0.31524330377578735,0.37966424226760864
0.142059326171875,0.11316066980361938,0.19537241756916046
-0.08264923095703125,-0.08064264059066772,-0.10106152296066284
-0.17929840087890625,-0.17850059270858765,-0.00030535459518432617
0.02645111083984375,0.04922753572463989,-0.5801805853843689
0.0124664306640625,0.02673441171646118,-0.26966017484664917
-0.36580657958984375,-0.3328952193260193,1.0864713191986084
0.16536712646484375,0.1933167576789856,-0.09969562292098999
0.5573272705078125,0.604837954044342,-1.1461173295974731
0.1938934326171875,0.22772246599197388,-3.688397169113159
0.31186676025390625,0.3643394112586975,-4.519450664520264
0.1154632568359375,0.14929229021072388,-1.5140905380249023
-0.19626617431640625,-0.1487554907798767,1.0181100368499756
0.0671844482421875,0.08875185251235962,1.8369659185409546
-0.6305084228515625,-0.582997739315033,0.08436949551105499
-0.311981201171875,-0.2904137969017029,-0.651253879070282
-0.02149200439453125,0.03707176446914673,0.6560743451118469
-0.07292938232421875,-0.07092279195785522,0.9346177577972412
0.1480865478515625,0.13428479433059692,-0.39633721113204956
-0.162750244140625,-0.17817896604537964,0.016029655933380127
0.0713958740234375,0.045332491397857666,0.12488444149494171
0.5094146728515625,0.4805160164833069,0.39344388246536255
0.457000732421875,0.4236376881599426,0.30102282762527466
0.1773529052734375,0.14115482568740845,0.17865093052387238
-0.0711669921875,-0.10615652799606323,-0.016128957271575928
-0.9084625244140625,-0.9446606040000916,-0.02290862798690796
0.07175445556640625,0.03839141130447388,1.0906732082366943
0.2313079833984375,0.19510990381240845,0.04494363069534302
-0.2156524658203125,-0.25064200162887573,-1.1388355493545532
0.03270721435546875,-0.0034908652305603027,-3.626138687133789
-0.13344573974609375,-0.1696438193321228,-4.643810272216797
0.04065704345703125,0.0007055401802062988,-1.7845667600631714
0.07506561279296875,0.046166956424713135,0.8770925998687744
0.10483551025390625,0.05120211839675903,1.7241809368133545
-0.06560516357421875,-0.1018032431602478,0.07019835710525513
-0.12578582763671875,-0.13958758115768433,-0.6935188174247742
0.3495635986328125,0.28975969552993774,0.8361518383026123
0.526275634765625,0.5087209343910217,0.6048782467842102
-0.01959228515625,-0.010286271572113037,-0.24577564001083374
0.09803009033203125,0.11108928918838501,0.024693548679351807
-0.1768798828125,-0.17112034559249878,0.06335240602493286
0.1725311279296875,0.18183714151382446,0.05409890413284302
0.25128936767578125,0.25208717584609985,0.3009803891181946
-0.15370941162109375,-0.16183847188949585,0.17388089001178741
-0.024261474609375,-0.04181617498397827,-0.018559157848358154
-0.472259521484375,-0.48768824338912964,0.24808435142040253
0.079986572265625,0.06455785036087036,1.0112941265106201
-0.053375244140625,-0.06880396604537964,0.28031522035598755
-0.0167999267578125,-0.022093236446380615,-1.1356874704360962
0.03569793701171875,0.025442898273468018,-3.487886905670166
-0.24607086181640625,-0.24406427145004272,-4.709636211395264
-0.2966156005859375,-0.2983624339103699,-1.9489331245422363
0.0849609375,0.0857587456703186,0.7548802495002747
0.1561737060546875,0.15534454584121704,1.7040345668792725
-0.077728271484375,-0.0769304633140564,0.08154566586017609
0.19158172607421875,0.19734126329421997,-0.6775142550468445
0.05374908447265625,-0.38142985105514526,0.8992931842803955
-0.26514434814453125,-0.5043372511863708,0.18594296276569366
-0.1699371337890625,-0.28750699758529663,-0.4479305148124695
-0.0882415771484375,-0.1159316897392273,0.09513552486896515
0.217010498046875,0.23006969690322876,0.3546012043952942
0.5849380493164062,0.6093412041664124,0.1668892651796341
0.1397857666015625,0.16986161470413208,0.16024143993854523
-0.28631591796875,-0.2461046576499939,0.14974386990070343
-0.01473236083984375,0.009670794010162354,0.3338621258735657
0.47382354736328125,0.5128262639045715,-0.10169190168380737
-0.18274688720703125,-0.15834373235702515,0.9847009181976318
-0.3470458984375,-0.31413453817367554,0.07722455263137817
-0.1957855224609375,-0.16195648908615112,-1.1614128351211548
0.05902099609375,0.08788806200027466,-3.5757393836975098
0.045928955078125,0.07763177156448364,-4.6998748779296875
-0.20507049560546875,-0.1762034296989441,-1.8740183115005493
0.050537109375,0.08791285753250122,0.8210728764533997
0.2436981201171875,0.26647454500198364,1.7156078815460205
0.38118743896484375,0.4128902554512024,0.07862502336502075
-0.1324005126953125,-0.11083310842514038,-0.683966338634491
-0.334197998046875,-0.39279311895370483,0.9354798793792725
-0.1920928955078125,-0.2169474959373474,0.7841117978096008
0.0630645751953125,0.06882411241531372,-0.40039199590682983
0.137420654296875,0.15047985315322876,-0.07596009969711304
-0.08605194091796875,-0.06823748350143433,0.2561982274055481
-0.08435821533203125,-0.06654375791549683,0.2446325272321701
0.0499114990234375,0.066517174243927,0.10502131283283234
-0.03582000732421875,-0.02155202627182007,-0.24122685194015503
0.2511444091796875,0.270585834980011,-0.008392751216888428
-0.32953643798828125,-0.30796903371810913,0.3225563168525696
0.32602691650390625,0.3381684422492981,1.2844936847686768
0.27989959716796875,0.2977140545845032,0.2134411782026291
-0.12630462646484375,-0.11324542760848999,-1.0852731466293335
0.03266143798828125,0.06273728609085083,-3.4382126331329346
0.1606597900390625,0.180101215839386,-4.744152069091797
0.048675537109375,0.08158689737319946,-2.114884614944458
-0.01940155029296875,0.002165853977203369,0.6327016949653625
-0.235076904296875,-0.19770115613937378,1.6690709590911865
-0.0072021484375,0.017201006412506104,0.12790854275226593
0.29587554931640625,0.3247426152229309,-0.6241764426231384
0.6692657470703125,-0.005903184413909912,1.0069758892059326
-0.4317474365234375,-0.785554826259613,0.4401162266731262
-0.5673294067382812,-0.8374273180961609,-0.34720033407211304
0.12879180908203125,-0.03682678937911987,0.04425293207168579
-0.298797607421875,-0.2772302031517029,-0.08051413297653198
-0.18359375,-0.06605547666549683,0.10346300899982452
0.07512664794921875,0.17685705423355103,0.031625568866729736
-0.13857269287109375,-0.08092659711837769,-0.1197783350944519
-0.00930023193359375,0.029702484607696533,0.14810307323932648
0.0886688232421875,0.1446881890296936,-0.06613415479660034
0.1774139404296875,0.22492462396621704,1.1789824962615967
0.09944915771484375,0.151921808719635,0.046850502490997314
0.01712799072265625,0.07569175958633423,-1.1289855241775513
0.1272125244140625,0.18485862016677856,-3.577246904373169
-0.26927947998046875,-0.2168068289756775,-4.71721887588501
-0.2076263427734375,-0.15636223554611206,-1.912856936454773
-0.13271331787109375,-0.11114591360092163,0.7996347546577454
-0.0948638916015625,-0.07542246580123901,1.7179772853851318
0.13785552978515625,0.16793137788772583,0.09933026134967804
-0.1257171630859375,-0.10294073820114136,-0.6611678004264832
-0.001953125,-0.11831444501876831,0.8281887173652649
0.32199859619140625,0.2820470929145813,0.29546910524368286
0.1092681884765625,0.09171348810195923,-0.44696134328842163
-0.1444091796875,-0.17330783605575562,-0.16502350568771362
-0.07550811767578125,-0.0958985686302185,0.3402712941169739
0.09174346923828125,0.07297998666763306,0.37498408555984497
0.05983734130859375,0.054544031620025635,0.10016067326068878
0.0161285400390625,0.018135130405426025,-0.3226282000541687
0.38077545166015625,0.3827820420265198,-0.1479896903038025
-0.017822265625,-0.0035542845726013184,0.2717207074165344
-0.29791259765625,-0.2800981402397156,1.2110464572906494
-0.0656585693359375,-0.04409116506576538,0.1781061440706253
-0.14838409423828125,-0.12681668996810913,-1.106770634651184
-0.021087646484375,-0.0016462206840515137,-3.4833569526672363
0.22766876220703125,0.24193674325942993,-4.661131381988525
0.2005462646484375,0.219987690448761,-1.9669735431671143
-0.06087493896484375,-0.05156892538070679,0.7242100834846497
-0.34693145751953125,-0.3241550326347351,1.6749942302703857
-0.2153167724609375,-0.19374936819076538,0.08970339596271515
0.24385833740234375,0.26542574167251587,-0.6693479418754578
0.327178955078125,-0.5614106059074402,1.1492059230804443
0.20656585693359375,-0.31607502698898315,0.5780499577522278
0.2018280029296875,-0.1889752745628357,0.12259562313556671
0.145263671875,-0.16466563940048218,0.15048129856586456
0.15122222900390625,-0.022905051708221436,0.0644415020942688
-0.5149688720703125,-0.5596756339073181,0.015371859073638916
-0.6595611572265625,-0.626649796962738,-0.012734830379486084
-0.075347900390625,-0.0313834547996521,-0.033627212047576904
0.0843963623046875,0.08640295267105103,0.04827767610549927
-0.30455780029296875,-0.33345645666122437,0.07265406847000122
-0.01422119140625,-0.028022944927215576,1.0139038562774658
0.07061767578125,0.08113223314285278,0.2089274376630783
0.35756683349609375,0.39656955003738403,-1.1639214754104614
0.269500732421875,0.31183820962905884,-3.5433504581451416
-0.04290771484375,0.00835639238357544,-4.737663269042969
-0.120941162109375,-0.0807299017906189,-1.9106751680374146
-0.13249969482421875,-0.10242384672164917,0.8120577931404114
-0.032318115234375,-0.003451049327850342,1.7263638973236084
0.0114593505859375,0.04316216707229614,0.07211381196975708
0.019927978515625,0.05000382661819458,-0.6913034319877625
0.0777130126953125,-0.22329014539718628,0.8579566478729248
0.20915985107421875,0.010298311710357666,0.5682743191719055
0.15885162353515625,0.06701332330703735,-0.33150166273117065
-0.12645721435546875,-0.1626552939414978,-0.3946639895439148
-0.1251373291015625,-0.14673632383346558,-0.14162319898605347
-0.0204925537109375,-0.030747592449188232,-0.04806607961654663
-0.1222686767578125,-0.13769739866256714,0.24490146338939667
0.4502410888671875,0.452247679233551,0.15914233028888702
-0.0598297119140625,-0.05173248052597046,-0.1623174548149109
-0.1417083740234375,-0.12226694822311401,-0.030615031719207764
0.0547027587890625,0.07627016305923462,1.1260130405426025
0.2164306640625,0.2502596974372864,0.060972511768341064
-0.0209197998046875,0.018082916736602783,-1.1091336011886597
-0.28289031982421875,-0.24551457166671753,-3.5849692821502686
-0.40048980712890625,-0.36311405897140503,-4.675210952758789
-0.3106689453125,-0.2805930972099304,-1.8016769886016846
0.05321502685546875,0.08329087495803833,0.8493154048919678
0.186920166015625,0.21578723192214966,1.7681562900543213
-0.22391510009765625,-0.19383925199508667,0.11366565525531769
-0.08145904541015625,-0.053509414196014404,-0.6355482935905457
0.08361053466796875,-0.022615373134613037,1.0741355419158936
0.1284637451171875,0.038963377475738525,0.2538531422615051
0.18567657470703125,0.165286123752594,-0.5986906886100769
0.12293243408203125,0.10750371217727661,-0.06882971525192261
-0.0438995361328125,-0.05415457487106323,-0.04531735181808472
-0.26110076904296875,-0.2777380347251892,0.3600051999092102
-0.16107940673828125,-0.1765081286430359,0.44629937410354614
0.12734222412109375,0.1069517731666565,-0.3353263735771179
0.33783721923828125,0.317446768283844,-0.16676706075668335
0.39044189453125,0.3655872941017151,0.11786635220050812
0.04106903076171875,0.017132341861724854,1.2510650157928467
-0.12308502197265625,-0.14468401670455933,0.05685216188430786
-0.29810333251953125,-0.32579344511032104,-1.1258622407913208
0.007568359375,-0.022539079189300537,-3.585465431213379
-0.19741058349609375,-0.22630923986434937,-4.582823753356934
0.2028350830078125,0.16784554719924927,-1.8435269594192505
0.3909912109375,0.3633010983467102,0.8227518200874329
-0.34423828125,-0.38418978452682495,1.6536228656768799
-0.26749420166015625,-0.3036922812461853,0.04827386140823364
0.088897705078125,0.06404310464859009,-0.7295119166374207
0.1977691650390625,-0.22393888235092163,1.0244386196136475
0.02675628662109375,-0.2237805724143982,0.8044551014900208
-0.35057830810546875,-0.4360343813896179,-0.019579589366912842
-0.1578216552734375,-0.13625425100326538,-0.07201069593429565
0.32903289794921875,0.34330087900161743,0.1558268815279007
-0.0771026611328125,-0.05553525686264038,0.318439781665802
-0.1250457763671875,-0.1006426215171814,-0.040901124477386475
-0.09854888916015625,-0.06684607267379761,-0.2530333399772644
-0.19460296630859375,-0.15439170598983765,0.18721897900104523
-0.03720855712890625,0.0030027031898498535,0.3110716938972473
0.13739776611328125,0.18136221170425415,1.2135837078094482
0.3485870361328125,0.38149839639663696,0.2500942349433899
0.31390380859375,0.3541150689125061,-1.1176177263259888
0.05527496337890625,0.09265071153640747,-3.434706211090088
0.03621673583984375,0.08018118143081665,-4.79653263092041
0.1142120361328125,0.1581764817237854,-2.1628758907318115
-0.17661285400390625,-0.13761013746261597,0.6250446438789368
-0.23590850830078125,-0.20207947492599487,1.666717290878296
0.25325775146484375,0.2861691117286682,0.11701758205890656
0.28328704833984375,0.3149898648262024,-0.6390437483787537
-0.3782501220703125,-1.0932507514953613,0.7335832715034485
-0.37018585205078125,-0.734127938747406,0.35184746980667114
0.005615234375,-0.22627800703048706,-0.19571083784103394
