t,tsNoAbs,error
0.995822548866272,-0.023752808570861816,-0.02912423014640808
1.0004775524139404,-0.01909780502319336,-0.030170410871505737
1.0043100118637085,-0.015927433967590332,-0.03119036555290222
1.0021095275878906,0.02451634407043457,0.07551199197769165
0.9994156956672668,0.025760173797607422,0.07650238275527954
1.0019047260284424,0.02518320083618164,0.07636314630508423
1.0000582933425903,0.014880597591400146,0.07603317499160767
0.9967106580734253,0.005981028079986572,0.07528692483901978
0.992694079875946,0.003758847713470459,0.07411724328994751
0.9926640391349792,-0.0038669705390930176,0.07257132232189178
0.9975680112838745,0.003011465072631836,0.0707121342420578
0.9982002973556519,-0.00047397613525390625,0.06860832870006561
1.0010234117507935,-0.00320279598236084,0.06632761657238007
1.0038646459579468,-0.0028761625289916992,0.06393484771251678
1.0052076578140259,-0.002474188804626465,0.06149010360240936
1.0063776969909668,-0.0016754865646362305,0.05904869735240936
1.0078269243240356,-0.0007776021957397461,0.0566587895154953
1.0079686641693115,-0.0014781951904296875,0.054361388087272644
1.012916922569275,0.0032607316970825195,0.05218987166881561
1.0112534761428833,0.0008658170700073242,0.05017046630382538
1.0094151496887207,-0.0009725093841552734,0.04832415282726288
1.0113056898117065,0.0009180307388305664,0.046664759516716
1.011829137802124,0.000779271125793457,0.04520039260387421
1.0118749141693115,-0.00029587745666503906,0.04393438994884491
1.0109407901763916,-0.00010907649993896484,0.04286341369152069
1.0043399333953857,-0.008382320404052734,0.041978880763053894
0.9995617866516113,-0.014223337173461914,0.04127077758312225
1.003037929534912,-0.011107444763183594,0.040723368525505066
1.0040634870529175,-0.00903022289276123,0.040320441126823425
0.9986308813095093,-0.012808442115783691,0.04004387557506561
1.0009124279022217,-0.010526895523071289,0.0398745983839035
1.0029685497283936,-0.008081316947937012,0.03979353606700897
1.002570629119873,-0.008868694305419922,0.0397820919752121
1.00072181224823,-0.011088967323303223,0.03982214629650116
0.9979437589645386,-0.011131644248962402,0.03989653289318085
0.9962459802627563,-0.015564799308776855,0.03998808562755585
1.0056483745574951,-0.008136749267578125,0.04008202254772186
1.0069741010665894,-0.010266661643981934,0.040164515376091
1.0068897008895874,-0.030131101608276367,0.04022221267223358
1.0054022073745728,-0.02439427375793457,0.04024462401866913
1.0054399967193604,-0.02709174156188965,0.040221258997917175
1.005215048789978,-0.014731645584106445,0.04014401137828827
1.0051647424697876,-0.01507270336151123,0.040006205439567566
1.0096399784088135,-0.008994460105895996,0.03980259597301483
1.0059101581573486,-0.01056969165802002,0.03952889144420624
1.0014207363128662,-0.014036893844604492,0.03918270766735077
0.9999801516532898,-0.019235074520111084,0.038762614130973816
1.0012333393096924,-0.01422429084777832,0.03826765716075897
1.0059549808502197,-0.004072666168212891,0.037698790431022644
1.0037837028503418,-0.004820823669433594,0.037056490778923035
0.9985469579696655,-0.0095062255859375,0.036344096064567566
0.9967883825302124,-0.011264801025390625,0.03556208312511444
0.9964456558227539,-0.011236190795898438,0.03471522033214569
1.0026679039001465,-0.005013942718505859,0.03380541503429413
1.0027798414230347,-0.005453348159790039,0.03283648192882538
1.0035362243652344,-0.006491422653198242,0.03181175887584686
1.0065252780914307,-0.004233837127685547,0.030735060572624207
1.007080316543579,-0.009770870208740234,0.02960924804210663
1.0121734142303467,0.00036263465881347656,0.02843908965587616
1.0109622478485107,-0.006278514862060547,0.02722744643688202
1.0102851390838623,-0.0034999847412109375,0.025976702570915222
1.0091583728790283,-0.004626750946044922,0.0246916264295578
1.0093454122543335,-0.003748297691345215,0.023375079035758972
1.0153028964996338,0.0029407739639282227,0.02202896773815155
1.0171983242034912,0.0048362016677856445,0.02065710723400116
1.0135071277618408,0.0007848739624023438,0.019262343645095825
1.0140808820724487,-6.449222564697266e-05,0.01784709095954895
1.010376214981079,-0.007415890693664551,0.016413718461990356
1.0106925964355469,-0.008522629737854004,0.01496461033821106
1.0088191032409668,-0.011418342590332031,0.013502150774002075
1.005246877670288,-0.015362024307250977,0.012028723955154419
1.0056723356246948,-0.013153433799743652,0.010546237230300903
1.0046679973602295,-0.014907360076904297,0.00905659794807434
1.0035898685455322,-0.017019033432006836,0.007561236619949341
1.0006585121154785,-0.020891189575195312,0.006062537431716919
0.9990884065628052,-0.02424442768096924,0.004561930894851685
1.0004769563674927,-0.023587465286254883,0.0030618011951446533
1.003209114074707,-0.020495176315307617,0.0015626251697540283
1.0028297901153564,-0.019933581352233887,6.67870044708252e-05
0.9998704791069031,-0.022410690784454346,-0.0014247596263885498
1.0025697946548462,-0.021134495735168457,-0.0029105842113494873
1.005162000656128,-0.019453763961791992,-0.004388779401779175
0.9968703985214233,-0.02683389186859131,-0.005858391523361206
0.9983043670654297,-0.025028467178344727,-0.007317990064620972
0.9978192448616028,-0.02859097719192505,-0.008766621351242065
0.9957308769226074,-0.02487802505493164,-0.010203331708908081
0.99809330701828,-0.024187862873077393,-0.011625736951828003
0.9959270358085632,-0.02468186616897583,-0.013032883405685425
1.000706434249878,-0.019240260124206543,-0.014424771070480347
1.0024821758270264,-0.016152262687683105,-0.015799015760421753
1.0014489889144897,-0.016163110733032227,-0.017155617475509644
0.9992077946662903,-0.01727205514907837,-0.01849314570426941
0.9995384216308594,-0.015518426895141602,-0.01981016993522644
0.9996942281723022,-0.01518261432647705,-0.021106213331222534
0.9951216578483582,-0.02033597230911255,-0.02237984538078308
0.9971887469291687,-0.01911109685897827,-0.023630112409591675
1.0041553974151611,-0.01345670223236084,-0.024857014417648315
1.006579041481018,-0.012055397033691406,-0.02605864405632019
1.0104773044586182,-0.008737921714782715,-0.027234047651290894
1.011920690536499,-0.008316755294799805,-0.028383225202560425
1.009467363357544,-0.011902332305908203,-0.029505223035812378
1.0103070735931396,-0.0110626220703125,-0.030599087476730347
1.0024257898330688,-0.019495368003845215,-0.03166434168815613
0.9985259771347046,0.02002131938934326,0.07611900568008423
0.9982573390007019,0.023399531841278076,0.07551676034927368
0.9973457455635071,0.019381225109100342,0.07502228021621704
0.9991968274116516,0.013647854328155518,0.07446485757827759
0.9971624612808228,0.006252765655517578,0.073580801486969
0.9980548620223999,0.008388161659240723,0.07235388457775116
1.0044225454330444,0.006509125232696533,0.07083182036876678
1.0101350545883179,0.014376163482666016,0.06907658278942108
1.0123519897460938,0.012074589729309082,0.06715349853038788
1.0114624500274658,0.004721641540527344,0.0651264637708664
1.0001065731048584,-0.008968830108642578,0.06305365264415741
1.0010035037994385,-0.0080718994140625,0.06098799407482147
1.0038949251174927,-0.005551934242248535,0.05897240340709686
1.0011992454528809,-0.008828401565551758,0.05704216659069061
1.00160813331604,-0.008779525756835938,0.05522541701793671
0.999940037727356,-0.010819077491760254,0.053542181849479675
1.000448226928711,-0.010601639747619629,0.05200771987438202
1.0013865232467651,-0.010052800178527832,0.050632044672966
1.0026969909667969,-0.008742332458496094,0.04941897094249725
1.001876950263977,-0.009933829307556152,0.04836849868297577
1.0003045797348022,-0.01241767406463623,0.047475382685661316
1.0046741962432861,-0.008048057556152344,0.04673294723033905
1.0112526416778564,-0.002892732620239258,0.0461297482252121
1.0110076665878296,-0.004049181938171387,0.04565291106700897
1.012233018875122,-0.0036954879760742188,0.045287176966667175
1.0100220441818237,-0.005034804344177246,0.04501824080944061
1.012178659439087,-0.001415252685546875,0.04482989013195038
1.01531982421875,0.002226114273071289,0.044707342982292175
1.0133984088897705,0.0010362863540649414,0.0446348637342453
1.0130951404571533,1.430511474609375e-06,0.04459767043590546
1.0071918964385986,-0.00695347785949707,0.04458288848400116
1.0081918239593506,-0.003618955612182617,0.044577643275260925
1.0075246095657349,-0.006069302558898926,0.04456953704357147
1.0073145627975464,-0.00756227970123291,0.044548556208610535
1.007760763168335,-0.010031342506408691,0.04450468719005585
1.0046849250793457,-0.03740572929382324,0.04442934691905975
1.0009772777557373,-0.033708930015563965,0.044314906001091
1.0020391941070557,-0.03391873836517334,0.04415468871593475
1.0039913654327393,-0.018289804458618164,0.04394488036632538
1.0030198097229004,-0.020313024520874023,0.043678805232048035
1.005414605140686,-0.017348766326904297,0.043355509638786316
1.0060864686965942,-0.015834689140319824,0.0429711788892746
1.0027720928192139,-0.012685537338256836,0.04252485930919647
1.0006479024887085,-0.01817786693572998,0.04201607406139374
0.9995449185371399,-0.01806718111038208,0.041444823145866394
1.0022575855255127,-0.009913206100463867,0.04081110656261444
1.0095692873001099,-0.0008183717727661133,0.04011635482311249
1.0113165378570557,0.0012888908386230469,0.03936247527599335
1.007737636566162,-0.0019185543060302734,0.03855089843273163
1.0075534582138062,-0.0021027326583862305,0.03768448531627655
1.0134762525558472,0.003820061683654785,0.03676466643810272
1.011191964149475,0.0008043050765991211,0.03579525649547577
1.0068538188934326,-0.006931304931640625,0.0347781628370285
1.0044065713882446,-0.014419198036193848,0.033716246485710144
1.0051443576812744,-0.015824556350708008,0.03261236846446991
1.005718469619751,-0.01113271713256836,0.03146986663341522
1.003154993057251,-0.0156707763671875,0.03029017150402069
1.0037868022918701,-0.014005303382873535,0.029077574610710144
1.0068329572677612,-0.010407805442810059,0.027833029627799988
1.0115978717803955,-0.004701972007751465,0.026560351252555847
1.0099427700042725,-0.006537079811096191,0.025261446833610535
1.0057653188705444,-0.011085867881774902,0.023938700556755066
1.0033642053604126,-0.013486981391906738,0.02259497344493866
1.004152536392212,-0.013088226318359375,0.02123217284679413
1.0058702230453491,-0.012764215469360352,0.019852206110954285
1.0047945976257324,-0.01383984088897705,0.018456965684890747
1.0037400722503662,-0.015835285186767578,0.017047911882400513
1.004364013671875,-0.015211343765258789,0.015628844499588013
1.0039162635803223,-0.015298962593078613,0.014199763536453247
1.0070555210113525,-0.01251983642578125,0.012763530015945435
1.0029363632202148,-0.018032550811767578,0.011320143938064575
1.0070116519927979,-0.01575171947479248,0.009873420000076294
1.0105104446411133,-0.01374518871307373,0.00842335820198059
1.0089316368103027,-0.0165557861328125,0.006971865892410278
1.0093399286270142,-0.015787363052368164,0.005520850419998169
1.0113481283187866,-0.012716293334960938,0.004071265459060669
1.0119565725326538,-0.01210784912109375,0.0026240646839141846
1.0117141008377075,-0.013413190841674805,0.0011821091175079346
1.0087755918502808,-0.017263174057006836,-0.0002550780773162842
1.00868558883667,-0.018114089965820312,-0.0016855895519256592
1.012384057044983,-0.013294696807861328,-0.003107517957687378
1.020749807357788,-0.008866548538208008,-0.004519909620285034
1.0153529644012451,-0.006928205490112305,-0.005922764539718628
1.0082614421844482,-0.01599419116973877,-0.00731322169303894
1.009871244430542,-0.01240992546081543,-0.008691281080245972
1.0061362981796265,-0.015413403511047363,-0.010055512189865112
1.0038414001464844,-0.016767501831054688,-0.011404484510421753
1.0047805309295654,-0.01443469524383545,-0.012737244367599487
1.003048300743103,-0.015226006507873535,-0.014053314924240112
1.002932071685791,-0.014308691024780273,-0.015351265668869019
1.0040404796600342,-0.012810707092285156,-0.0166301429271698
1.0062581300735474,-0.011533975601196289,-0.01788899302482605
1.007501244544983,-0.010773062705993652,-0.01912638545036316
1.0077153444290161,-0.012522101402282715,-0.02034279704093933
1.009305477142334,-0.012244224548339844,-0.02153584361076355
1.0059394836425781,-0.016823887825012207,-0.022705048322677612
1.003344178199768,-0.020360112190246582,-0.023849457502365112
1.0016852617263794,-0.022930502891540527,-0.02496907114982605
1.0004994869232178,-0.02462780475616455,-0.02606293559074402
1.0022226572036743,-0.02381610870361328,-0.02712962031364441
1.0006511211395264,0.02268660068511963,0.06984572112560272
1.000626802444458,0.02876567840576172,0.06927637755870819
1.0046517848968506,0.030444860458374023,0.06877283751964569
1.0060175657272339,0.02356398105621338,0.06813769042491913
1.004212498664856,0.01545727252960205,0.06713728606700897
1.0032685995101929,0.015385031700134277,0.06576161086559296
1.0044153928756714,0.014748692512512207,0.06406120955944061
1.0051634311676025,0.014073669910430908,0.062097594141960144
1.005365014076233,0.01138925552368164,0.05993799865245819
1.010124683380127,0.011450409889221191,0.05764488875865936
1.0099018812179565,0.009073138236999512,0.05527882277965546
1.0061780214309692,0.0031946897506713867,0.052893683314323425
1.005357265472412,0.0018225908279418945,0.05053715407848358
1.0035024881362915,-0.0010838508605957031,0.048251673579216
1.0032389163970947,-0.0020788908004760742,0.04607062041759491
1.006084680557251,0.0005755424499511719,0.04402260482311249
1.0085915327072144,0.0026929378509521484,0.04213051497936249
1.0078306198120117,0.0015606880187988281,0.04041247069835663
1.0034940242767334,-0.002775907516479492,0.038881346583366394
1.0008025169372559,-0.006118416786193848,0.037543341517448425
1.0038506984710693,-0.0034415721893310547,0.036400362849235535
1.0079405307769775,0.001019597053527832,0.03545002639293671
1.0105226039886475,0.002840757369995117,0.03468470275402069
1.0130454301834106,0.003970026969909668,0.034093424677848816
1.0148612260818481,0.005205035209655762,0.03366188704967499
1.0167515277862549,0.007676124572753906,0.03337483108043671
1.0103143453598022,0.0030220746994018555,0.03321366012096405
1.0020698308944702,-0.004851102828979492,0.03316120803356171
1.0011279582977295,-0.005612850189208984,0.03319840133190155
1.002182960510254,-0.00455784797668457,0.03330712020397186
0.9983760118484497,-0.008916258811950684,0.033469244837760925
0.9981982111930847,-0.008071720600128174,0.03366713225841522
0.9990809559822083,-0.008211314678192139,0.033884093165397644
1.0035505294799805,-0.004131317138671875,0.03410486876964569
1.006919264793396,-0.004520058631896973,0.034314677119255066
1.006382942199707,-0.02070760726928711,0.03450016677379608
1.004871129989624,-0.01705002784729004,0.03464989364147186
