t,tsNoAbs,error
1.0001676082611084,-0.004212737083435059,0.004854172468185425
0.9965568780899048,-0.009546995162963867,0.004854649305343628
0.9844552278518677,-0.02351677417755127,0.004854649305343628
0.9906855821609497,-0.016711115837097168,0.004854649305343628
0.9946586489677429,-0.01230698823928833,0.004854649305343628
1.0065497159957886,0.000301361083984375,0.004854649305343628
1.0034334659576416,-0.0029103755950927734,0.004854649305343628
1.0051391124725342,-0.00034296512603759766,0.004854649305343628
1.0079671144485474,0.0028204917907714844,0.004854649305343628
1.0108811855316162,0.0060700178146362305,0.004854649305343628
0.9997892379760742,-0.004591107368469238,0.004854649305343628
0.9920385479927063,-0.012150824069976807,0.004854649305343628
0.9923306703567505,-0.011283397674560547,0.004854649305343628
0.9913512468338013,-0.01164090633392334,0.004854649305343628
0.9910635948181152,-0.012168526649475098,0.004854649305343628
0.9930194616317749,-0.009446382522583008,0.004854649305343628
0.9966852068901062,-0.007168710231781006,0.004854649305343628
1.002846598625183,-5.0067901611328125e-05,0.004854649305343628
1.0106836557388306,0.005872488021850586,0.004854649305343628
1.0070770978927612,0.0050421953201293945,0.004854649305343628
0.9987909197807312,-0.004105746746063232,0.004854649305343628
0.9936582446098328,-0.008567631244659424,0.004854649305343628
0.9961882829666138,-0.006373047828674316,0.004854649305343628
0.9870250821113586,-0.01563173532485962,0.004854649305343628
0.9874831438064575,-0.015604496002197266,0.004854649305343628
0.9935814738273621,-0.008979856967926025,0.004854649305343628
0.9910969734191895,-0.011990666389465332,0.004854649305343628
0.990709125995636,-0.01314479112625122,0.004854649305343628
0.9917380213737488,-0.010296881198883057,0.004854649305343628
0.994086742401123,-0.009336352348327637,0.004854649305343628
0.9964908361434937,-0.006596803665161133,0.004854649305343628
0.9876821637153625,-0.015500962734222412,0.004854649305343628
0.9926074743270874,-0.010480165481567383,0.004854649305343628
0.9996353387832642,-0.0033568143844604492,0.004854649305343628
1.0119155645370483,0.008301496505737305,0.004854649305343628
1.0101406574249268,0.007579326629638672,0.004854649305343628
1.0198228359222412,0.01606428623199463,0.004854649305343628
1.021492838859558,0.018260717391967773,0.004854649305343628
1.016606330871582,0.012992262840270996,0.004854649305343628
1.019582986831665,0.01735711097717285,0.004854649305343628
1.0232200622558594,0.020467758178710938,0.004854649305343628
1.0393404960632324,0.03625285625457764,0.004854649305343628
1.0285050868988037,0.025703787803649902,0.004854649305343628
1.02201509475708,0.018927454948425293,0.004854649305343628
1.0135016441345215,0.010940313339233398,0.004854649305343628
1.0027649402618408,-3.635883331298828e-05,0.004854649305343628
0.9854480028152466,-0.016347050666809082,0.004854649305343628
0.992790699005127,-0.010201454162597656,0.004854649305343628
0.9923301935195923,-0.013342738151550293,0.004854649305343628
1.0097627639770508,0.001073598861694336,0.004854649305343628
1.0067485570907593,-0.010798335075378418,0.004854172468185425
1.0079076290130615,-0.0088731050491333,0.004854649305343628
1.002863883972168,-0.01458752155303955,0.004854649305343628
1.0126078128814697,-0.002544879913330078,0.004854649305343628
1.010669469833374,-0.002999424934387207,0.004854649305343628
1.0157564878463745,0.0038112401962280273,0.004854649305343628
1.0047829151153564,-0.005774259567260742,0.004854649305343628
1.004529595375061,-0.0046395063400268555,0.004854649305343628
0.992525577545166,-0.015972614288330078,0.004854649305343628
1.0045562982559204,-0.002840399742126465,0.004854649305343628
0.9970327615737915,-0.010077357292175293,0.004854649305343628
1.0005059242248535,-0.006173253059387207,0.004854649305343628
0.9884819984436035,-0.017621874809265137,0.004854649305343628
1.0001213550567627,-0.006126999855041504,0.004854649305343628
1.0033425092697144,-0.0029058456420898438,0.004854649305343628
1.0061542987823486,0.0003368854522705078,0.004854649305343628
1.0069881677627563,0.0008842945098876953,0.004854649305343628
1.0139693021774292,0.007960915565490723,0.004854649305343628
1.0142238140106201,0.009172677993774414,0.004854649305343628
1.0113916397094727,0.0066759586334228516,0.004854649305343628
1.0176066160202026,0.012795448303222656,0.004854649305343628
1.006077527999878,0.0011218786239624023,0.004854649305343628
0.9978697896003723,-0.006079614162445068,0.004854649305343628
0.9958629608154297,-0.008852720260620117,0.004854649305343628
0.9947341084480286,-0.010747969150543213,0.004854649305343628
0.9979339838027954,-0.006255388259887695,0.004854649305343628
0.999361515045166,-0.005976080894470215,0.004854649305343628
0.9948573112487793,-0.010193824768066406,0.004854649305343628
0.9977523684501648,-0.006627976894378662,0.004854649305343628
1.0010879039764404,-0.004249691963195801,0.004854649305343628
1.0050737857818604,0.0013152360916137695,0.004854649305343628
0.9999171495437622,-0.005133986473083496,0.004854649305343628
0.9968409538269043,-0.008210182189941406,0.004854649305343628
0.9908960461616516,-0.01391512155532837,0.004854649305343628
0.9835793375968933,-0.01960378885269165,0.004854649305343628
0.979886531829834,-0.023441076278686523,0.004854649305343628
0.9802983999252319,-0.02202296257019043,0.004854649305343628
0.990829348564148,-0.009051084518432617,0.004854649305343628
0.9990530014038086,-0.002981901168823242,0.004854649305343628
1.0008141994476318,-2.3603439331054688e-05,0.004854649305343628
0.9968320727348328,-0.00443655252456665,0.004854649305343628
0.995230495929718,-0.002686440944671631,0.004854649305343628
0.9954012632369995,-0.005005478858947754,0.004854649305343628
1.0044158697128296,0.0017590522766113281,0.004854649305343628
1.0064395666122437,0.005792856216430664,0.004854649305343628
0.9994586110115051,-0.002336442470550537,0.004854649305343628
0.9998683929443359,-1.2040138244628906e-05,0.004854649305343628
0.998924732208252,-0.0015774965286254883,0.004854649305343628
0.9929105639457703,-0.006298959255218506,0.004854649305343628
0.9913430213928223,-0.013132810592651367,0.004854649305343628
0.9912456274032593,-0.0037505030632019043,0.004854172468185425
0.9931204915046692,-0.001971125602722168,0.004854649305343628
1.000292420387268,0.003046274185180664,0.004854649305343628
0.9981919527053833,0.0003705024719238281,0.004854649305343628
0.9970368146896362,-0.002077341079711914,0.004854649305343628
0.9937210083007812,-0.0054885149002075195,0.004854649305343628
0.9999222755432129,-0.0006754398345947266,0.004854649305343628
1.0088608264923096,0.008884906768798828,0.004854649305343628
1.0123560428619385,0.010896444320678711,0.004854649305343628
1.0109012126922607,0.009968042373657227,0.004854649305343628
1.0191891193389893,0.017729520797729492,0.004854649305343628
1.0184987783432007,0.016608238220214844,0.004854649305343628
1.0177347660064697,0.015268921852111816,0.004854649305343628
1.0072686672210693,0.004085540771484375,0.004854649305343628
1.0052480697631836,0.00397944450378418,0.004854649305343628
1.0059263706207275,0.0030297040939331055,0.004854649305343628
1.0072948932647705,0.0049735307693481445,0.004854649305343628
0.998997688293457,-0.0026063919067382812,0.004854649305343628
0.9947690963745117,-0.006595015525817871,0.004854649305343628
0.9875993728637695,-0.015297293663024902,0.004854649305343628
0.9913097620010376,-0.009096980094909668,0.004854649305343628
0.9918813705444336,-0.00991368293762207,0.004854649305343628
0.9911375045776367,-0.010657548904418945,0.004854649305343628
0.9989466667175293,-0.002321958541870117,0.004854649305343628
1.0226542949676514,0.019757628440856934,0.004854649305343628
1.0314669609069824,0.02881014347076416,0.004854649305343628
1.023483157157898,0.02125728130340576,0.004854649305343628
1.0125623941421509,0.009139299392700195,0.004854649305343628
1.0039869546890259,0.0010902881622314453,0.004854649305343628
0.9987667202949524,-0.004320919513702393,0.004854649305343628
1.009070634841919,0.006269335746765137,0.004854649305343628
1.0179545879364014,0.014531493186950684,0.004854649305343628
1.0061137676239014,0.002595186233520508,0.004854649305343628
0.9881197810173035,-0.015303313732147217,0.004854649305343628
0.9928483963012695,-0.011101007461547852,0.004854649305343628
0.9909775853157043,-0.013116300106048584,0.004854649305343628
0.9898630976676941,-0.014757215976715088,0.004854649305343628
0.9856974482536316,-0.018922865390777588,0.004854649305343628
0.993606686592102,-0.010773658752441406,0.004854649305343628
0.9964789152145386,-0.008141398429870605,0.004854649305343628
0.9994550943374634,-0.005260586738586426,0.004854649305343628
1.0018541812896729,-0.0025261640548706055,0.004854649305343628
1.004798412322998,8.26120376586914e-05,0.004854649305343628
1.0094451904296875,0.005064845085144043,0.004854649305343628
1.0089924335479736,0.005378365516662598,0.004854649305343628
1.0095648765563965,0.006046295166015625,0.004854649305343628
1.0081104040145874,0.004687309265136719,0.004854649305343628
1.0072699785232544,0.004613161087036133,0.004854649305343628
1.0068600177764893,0.005064964294433594,0.004854649305343628
1.0170422792434692,0.010698437690734863,0.004854649305343628
1.016582727432251,-0.005273222923278809,0.004854172468185425
1.0133424997329712,-0.005832552909851074,0.004854649305343628
1.006500244140625,-0.012865781784057617,0.004854649305343628
1.0008959770202637,-0.015884757041931152,0.004854649305343628
1.0015954971313477,-0.013270735740661621,0.004854649305343628
1.0067813396453857,-0.0067920684814453125,0.004854649305343628
1.002124547958374,-0.010778069496154785,0.004854649305343628
1.0023043155670166,-0.008108377456665039,0.004854649305343628
1.001844048500061,-0.00684511661529541,0.004854649305343628
1.0108802318572998,0.0028128623962402344,0.004854649305343628
1.0113201141357422,0.004019021987915039,0.004854649305343628
1.006561279296875,0.00012195110321044922,0.004854649305343628
0.9994465708732605,-0.0065618157386779785,0.004854649305343628
0.9905678033828735,-0.015440583229064941,0.004854649305343628
0.9883337020874023,-0.018105626106262207,0.004854649305343628
0.9918796420097351,-0.013266980648040771,0.004854649305343628
0.9893234968185425,-0.0158231258392334,0.004854649305343628
0.9919157028198242,-0.013039946556091309,0.004854649305343628
0.9930540323257446,-0.011997103691101074,0.004854649305343628
0.9975376129150391,-0.007513523101806641,0.004854649305343628
0.9887939691543579,-0.016688108444213867,0.004854649305343628
0.9973780512809753,-0.007337749004364014,0.004854649305343628
1.0046989917755127,-0.0006386041641235352,0.004854649305343628
1.005896806716919,0.0002238750457763672,0.004854649305343628
1.004399299621582,-0.0004118680953979492,0.004854649305343628
1.0024160146713257,0.0001901388168334961,0.004854649305343628
1.0052478313446045,0.002160191535949707,0.004854649305343628
1.0114222764968872,0.008525609970092773,0.004854649305343628
1.01454758644104,0.011650919914245605,0.004854649305343628
1.0154403448104858,0.012543678283691406,0.004854649305343628
1.0181491374969482,0.014726042747497559,0.004854649305343628
1.0194281339645386,0.01782405376434326,0.004854649305343628
1.020435094833374,0.01883101463317871,0.004854649305343628
1.0164082050323486,0.015570402145385742,0.004854649305343628
1.0078505277633667,0.006246447563171387,0.004854649305343628
1.005482792854309,0.0032569169998168945,0.004854649305343628
1.0043461322784424,0.0017848014831542969,0.004854649305343628
1.0086669921875,0.0059146881103515625,0.004854649305343628
1.0138792991638184,0.01141345500946045,0.004854649305343628
1.0116788148880005,0.009739398956298828,0.004854649305343628
1.007159948348999,0.004407644271850586,0.004854649305343628
0.9984262585639954,-0.0030333399772644043,0.004854649305343628
0.9940565824508667,-0.008073806762695312,0.004854649305343628
0.9907916188240051,-0.009519636631011963,0.004854649305343628
0.9872538447380066,-0.014205753803253174,0.004854649305343628
0.9843047261238098,-0.017634689807891846,0.004854649305343628
0.9831755757331848,-0.01756662130355835,0.004854649305343628
0.9861181378364563,-0.015245974063873291,0.004854649305343628
0.9924732446670532,-0.009752631187438965,0.004854649305343628
0.992236316204071,-0.015495836734771729,0.004854649305343628
0.9986804723739624,0.9986804723739624,0.0
1.0019404888153076,1.0019404888153076,0.0
0.997103214263916,0.997103214263916,0.0
0.9894974827766418,0.9894974827766418,0.0
0.9908701777458191,0.9908701777458191,0.0
0.9928369522094727,0.9928369522094727,0.0
0.9931522607803345,0.9931522607803345,0.0
0.9897794723510742,0.9897794723510742,0.0
0.9930750727653503,0.9930750727653503,0.0
0.9957214593887329,0.9957214593887329,0.0
1.0048191547393799,1.0048191547393799,0.0
1.0024725198745728,-0.007653713226318359,0.0
1.003722071647644,-0.004440784454345703,0.0
1.0101110935211182,0.0006555318832397461,0.0
1.0129603147506714,0.004557609558105469,0.0
1.0101529359817505,0.002420783042907715,0.0
1.0018846988677979,-0.005225419998168945,0.0
0.9937523007392883,-0.012591540813446045,0.0
0.9913179278373718,-0.01339787244796753,0.0
0.9929086565971375,-0.01190251111984253,0.0
1.0013201236724854,-0.0037310123443603516,0.0
1.0029683113098145,-0.0018428564071655273,0.0
1.006847858428955,0.0017012357711791992,0.0
1.0086934566497803,0.0030205249786376953,0.0
1.0097041130065918,0.004652976989746094,0.0
1.0072574615478516,0.0046961307525634766,0.0
1.0126104354858398,0.009378314018249512,0.0
1.0099762678146362,0.007174968719482422,0.0
1.013587474822998,0.010930657386779785,0.0
1.0053269863128662,0.0025256872177124023,0.0
1.0013333559036255,-0.0024251937866210938,0.0
0.9942941665649414,-0.00826716423034668,0.0
0.9932387471199036,-0.009562551975250244,0.0
0.9940739870071411,-0.007385611534118652,0.0
0.9917550086975098,-0.01133263111114502,0.0
0.9926794171333313,-0.011174499988555908,0.0
0.9878810048103333,-0.015733063220977783,0.0
0.9888951182365417,-0.014958798885345459,0.0
