t,tsNoAbs,error
0.9913206100463867,-0.011625170707702637,0.004800528287887573
0.994566798210144,-0.008905291557312012,0.004800528287887573
0.9993370771408081,-0.002937793731689453,0.004800528287887573
1.0064334869384766,0.004875898361206055,0.004800528287887573
1.0092862844467163,0.007873177528381348,0.004800528287887573
1.0098083019256592,0.007102489471435547,0.004800528287887573
1.0026918649673462,-0.0024083852767944336,0.00480005145072937
0.9973443150520325,-0.008186757564544678,0.004800528287887573
0.9950982928276062,-0.012156426906585693,0.004800528287887573
0.993242621421814,-0.013245820999145508,0.004800528287887573
0.996284008026123,-0.009247064590454102,0.004800528287887573
0.993756115436554,-0.01134413480758667,0.004800528287887573
0.9961045980453491,-0.008995652198791504,0.004800528287887573
0.9990857243537903,-0.004626333713531494,0.004800528287887573
1.0084545612335205,0.004551529884338379,0.004800528287887573
1.0078903436660767,0.0044182538986206055,0.004800528287887573
1.0064340829849243,0.0025310516357421875,0.004800528287887573
1.0021934509277344,-0.001183152198791504,0.004800528287887573
1.0044748783111572,0.0010027885437011719,0.004800528287887573
1.0018519163131714,-0.0012848377227783203,0.004800528287887573
1.0031993389129639,-0.00017726421356201172,0.004800528287887573
1.0022730827331543,-0.001103520393371582,0.004800528287887573
1.00247323513031,-0.0010943412780761719,0.004800528287887573
0.994962215423584,-0.008605360984802246,0.004800528287887573
0.9914723634719849,-0.012526154518127441,0.004800528287887573
0.9846639633178711,-0.019048094749450684,0.004800528287887573
0.9855256080627441,-0.018903732299804688,0.004800528287887573
0.985303521156311,-0.01927030086517334,0.004800528287887573
0.9889112710952759,-0.015231609344482422,0.004800528287887573
0.9834133982658386,-0.02072960138320923,0.004800528287887573
0.984959602355957,-0.0177462100982666,0.004800528287887573
0.9880580902099609,-0.014983177185058594,0.004800528287887573
1.0022919178009033,-0.0003184080123901367,0.004800528287887573
1.0054875612258911,0.0026372671127319336,0.004800528287887573
1.0128393173217773,0.010324478149414062,0.004800528287887573
1.0065973997116089,0.004608869552612305,0.004800528287887573
1.0078036785125732,0.004857897758483887,0.004800528287887573
1.0054434537887573,0.0032639503479003906,0.004800528287887573
1.0134111642837524,0.011902570724487305,0.004800528287887573
1.0095951557159424,0.00923466682434082,0.004800528287887573
1.0089153051376343,0.007693052291870117,0.004800528287887573
1.0031713247299194,0.0009918212890625,0.004800528287887573
0.9975784420967102,-0.0046010613441467285,0.004800528287887573
0.9993907809257507,-0.002357780933380127,0.004800528287887573
1.010904312133789,0.009155750274658203,0.004800528287887573
1.0091530084609985,0.007068991661071777,0.004800528287887573
1.0122005939483643,0.0095902681350708,0.004800528287887573
1.005238652229309,0.0031546354293823242,0.004800528287887573
1.0013532638549805,-0.0012570619583129883,0.004800528287887573
0.9964529871940613,-0.006157338619232178,0.004800528287887573
0.9967554807662964,-0.00585484504699707,0.004800528287887573
0.9910640716552734,-0.011450767517089844,0.004800528287887573
0.9927010536193848,-0.009047508239746094,0.004800528287887573
0.9957672357559204,-0.005550503730773926,0.004800528287887573
1.0072078704833984,0.00512385368347168,0.004800528287887573
1.0114914178848267,0.006486654281616211,0.004800528287887573
1.0151240825653076,0.0031294822692871094,0.00480005145072937
1.007997751235962,-0.003230571746826172,0.004800528287887573
1.0064239501953125,-0.0058106184005737305,0.004800528287887573
1.0027329921722412,-0.0077779293060302734,0.004800528287887573
1.0029312372207642,-0.0061424970626831055,0.004800528287887573
0.9979087114334106,-0.010112285614013672,0.004800528287887573
0.9961479306221008,-0.011346757411956787,0.004800528287887573
0.9980307817459106,-0.007835745811462402,0.004800528287887573
0.9995238184928894,-0.005911886692047119,0.004800528287887573
1.0024915933609009,-0.0017467737197875977,0.004800528287887573
1.0073785781860352,0.0031402111053466797,0.004800528287887573
1.0044622421264648,0.0005592107772827148,0.004800528287887573
1.0014219284057617,-0.0023856163024902344,0.004800528287887573
1.0039193630218506,0.00044727325439453125,0.004800528287887573
1.0072375535964966,0.003430008888244629,0.004800528287887573
0.9997507333755493,-0.0033860206604003906,0.004800528287887573
0.9927033185958862,-0.010577797889709473,0.004800528287887573
0.9978982210159302,-0.005573868751525879,0.004800528287887573
1.0072938203811646,0.003821730613708496,0.004800528287887573
1.0084819793701172,0.004914402961730957,0.004800528287887573
1.0034245252609253,-0.00047850608825683594,0.004800528287887573
1.0006129741668701,-0.0032900571823120117,0.004800528287887573
0.9993066787719727,-0.004596352577209473,0.004800528287887573
0.9916024208068848,-0.012540578842163086,0.004800528287887573
0.9847807884216309,-0.019362211227416992,0.004800528287887573
0.9847954511642456,-0.019633889198303223,0.004800528287887573
0.9906326532363892,-0.013079404830932617,0.004800528287887573
0.995175838470459,-0.008391737937927246,0.004800528287887573
1.0019934177398682,-9.059906005859375e-05,0.004800528287887573
1.0039981603622437,0.0015788078308105469,0.004800528287887573
1.004237413406372,0.0020579099655151367,0.004800528287887573
1.00178062915802,0.00012755393981933594,0.004800528287887573
0.9990482330322266,-0.0018385648727416992,0.004800528287887573
1.002577543258667,0.0023125410079956055,0.004800528287887573
1.0027705430984497,0.001357436180114746,0.004800528287887573
0.9992771148681641,-0.0008434057235717773,0.004800528287887573
1.0031719207763672,0.0013278722763061523,0.004800528287887573
1.007103681564331,0.005546092987060547,0.004800528287887573
1.0056129693984985,0.006018877029418945,0.004800528287887573
0.998755156993866,-0.0023716092109680176,0.004800528287887573
0.9946917295455933,-0.006290555000305176,0.004800528287887573
0.9923436045646667,-0.009069502353668213,0.004800528287887573
0.9969803094863892,-0.0051991939544677734,0.004800528287887573
1.002441167831421,0.0012189149856567383,0.004800528287887573
1.0070545673370361,0.005736827850341797,0.004800528287887573
1.0065298080444336,0.005212068557739258,0.004800528287887573
1.0020711421966553,0.0012798309326171875,0.004800528287887573
0.9954983592033386,-0.004622161388397217,0.004800528287887573
0.992870032787323,-0.007825791835784912,0.004800528287887573
0.9947195053100586,-0.008417248725891113,0.004800528287887573
0.9975981712341309,-8.130073547363281e-05,0.00480005145072937
0.9946019053459167,-0.003603994846343994,0.004800528287887573
0.993087887763977,-0.007367968559265137,0.004800528287887573
0.9928629994392395,-0.00802379846572876,0.004800528287887573
0.990921139717102,-0.010156631469726562,0.004800528287887573
0.9868420362472534,-0.014811038970947266,0.004800528287887573
0.9850724339485168,-0.017011582851409912,0.004800528287887573
0.9912808537483215,-0.00979691743850708,0.004800528287887573
0.9981325268745422,-0.004046976566314697,0.004800528287887573
1.0060173273086548,0.0038378238677978516,0.004800528287887573
1.0091263055801392,0.007282257080078125,0.004800528287887573
1.0014320611953735,-0.0007474422454833984,0.004800528287887573
0.9929516911506653,-0.009658634662628174,0.004800528287887573
0.9915413856506348,-0.010638117790222168,0.004800528287887573
0.9990696907043457,-0.0026788711547851562,0.004800528287887573
1.0092447996139526,0.0067299604415893555,0.004800528287887573
1.0074069499969482,0.0045566558837890625,0.004800528287887573
1.000338077545166,-0.002367734909057617,0.004800528287887573
0.9912158250808716,-0.011059045791625977,0.004800528287887573
0.9953706860542297,-0.006904304027557373,0.004800528287887573
1.0008183717727661,-0.0020319223403930664,0.004800528287887573
1.0086113214492798,0.005905508995056152,0.004800528287887573
1.0107101202011108,0.008626103401184082,0.004800528287887573
1.0096900463104248,0.006744265556335449,0.004800528287887573
1.0064958333969116,0.003359079360961914,0.004800528287887573
1.0090436935424805,0.00566709041595459,0.004800528287887573
1.0110316276550293,0.007559537887573242,0.004800528287887573
1.0146968364715576,0.010889291763305664,0.004800528287887573
1.011305570602417,0.008264303207397461,0.004800528287887573
1.0108253955841064,0.00787961483001709,0.004800528287887573
1.0055540800094604,0.0026082992553710938,0.004800528287887573
1.0038371086120605,0.0012267827987670898,0.004800528287887573
0.9977753758430481,-0.005601227283477783,0.004800528287887573
0.9976557493209839,-0.0048590898513793945,0.004800528287887573
0.9965847134590149,-0.005690276622772217,0.004800528287887573
0.998826801776886,-0.004645287990570068,0.004800528287887573
0.9954580068588257,-0.007487773895263672,0.004800528287887573
0.9934771656990051,-0.009037673473358154,0.004800528287887573
0.9889615178108215,-0.014079749584197998,0.004800528287887573
0.9984563589096069,-0.005111217498779297,0.004800528287887573
1.000833511352539,-0.002734065055847168,0.004800528287887573
1.001487374305725,-0.002080202102661133,0.004800528287887573
0.9964971542358398,-0.007310390472412109,0.004800528287887573
1.0006468296051025,-0.0028252601623535156,0.004800528287887573
1.0058355331420898,0.0025544166564941406,0.004800528287887573
1.010346531867981,0.00720977783203125,0.004800528287887573
1.0007158517837524,-0.0019899606704711914,0.004800528287887573
0.9887745976448059,-0.012973964214324951,0.004800528287887573
0.9905994534492493,-0.011053621768951416,0.004800528287887573
0.9990145564079285,-0.00627666711807251,0.004800528287887573
1.007692575454712,-0.0006638765335083008,0.00480005145072937
1.0124346017837524,0.0053708553314208984,0.004800528287887573
1.0066345930099487,-0.0015773773193359375,0.004800528287887573
0.9980082511901855,-0.009006500244140625,0.004800528287887573
0.9930989146232605,-0.013103067874908447,0.004800528287887573
0.9982446432113647,-0.007477402687072754,0.004800528287887573
0.9993937611579895,-0.0060419440269470215,0.004800528287887573
0.996832549571991,-0.0075013041496276855,0.004800528287887573
0.9960745573043823,-0.00849926471710205,0.004800528287887573
1.0013948678970337,-0.002843499183654785,0.004800528287887573
1.0045086145401,0.0013718605041503906,0.004800528287887573
1.0025748014450073,-0.0007063150405883789,0.004800528287887573
0.9992215037345886,-0.003915250301361084,0.004800528287887573
1.0005465745925903,-0.002734541893005371,0.004800528287887573
0.9955185651779175,-0.008384466171264648,0.004800528287887573
0.9933586120605469,-0.00958716869354248,0.004800528287887573
0.9905428886413574,-0.012307405471801758,0.004800528287887573
1.0018856525421143,-0.0010601282119750977,0.004800528287887573
1.0053335428237915,0.0023877620697021484,0.004800528287887573
1.0108928680419922,0.0077561140060424805,0.004800528287887573
1.0112640857696533,0.00841379165649414,0.004800528287887573
1.0132564306259155,0.010406136512756348,0.004800528287887573
1.0085803270339966,0.006496310234069824,0.004800528287887573
1.003165602684021,0.0009860992431640625,0.004800528287887573
0.994338870048523,-0.00793612003326416,0.004800528287887573
0.9959003329277039,-0.005848228931427002,0.004800528287887573
1.0000662803649902,-0.0013468265533447266,0.004800528287887573
1.0015782117843628,0.000786900520324707,0.004800528287887573
1.0063135623931885,0.005091309547424316,0.004800528287887573
1.0093269348144531,0.00820016860961914,0.004800528287887573
1.003275752067566,0.002053499221801758,0.004800528287887573
0.9983669519424438,-0.00319063663482666,0.004800528287887573
0.9955723881721497,-0.006176173686981201,0.004800528287887573
1.0003129243850708,-0.0019620656967163086,0.004800528287887573
0.9982948303222656,-0.0038846731185913086,0.004800528287887573
0.9967069625854492,-0.006143331527709961,0.004800528287887573
0.9949571490287781,-0.00817960500717163,0.004800528287887573
0.9959880709648132,-0.007148683071136475,0.004800528287887573
0.9939096570014954,-0.009993374347686768,0.004800528287887573
0.9921959638595581,-0.01127612590789795,0.004800528287887573
0.9906538724899292,-0.012818217277526855,0.004800528287887573
0.9933245778083801,-0.010482966899871826,0.004800528287887573
0.997149646282196,-0.006993353366851807,0.004800528287887573
1.0090967416763306,0.0051937103271484375,0.004800528287887573
1.014470100402832,0.011333346366882324,0.004800528287887573
1.0140060186386108,0.01115572452545166,0.004800528287887573
1.0106037855148315,0.008088946342468262,0.004800528287887573
1.0015400648117065,0.0011795759201049805,0.004800528287887573
0.9947463274002075,-0.007097721099853516,0.004800528287887573
0.9976786375045776,-0.007516980171203613,0.004800528287887573
1.000715970993042,-0.002325296401977539,-0.025795727968215942
1.0062896013259888,0.005833745002746582,-0.01491287350654602
0.9992042779922485,-0.0021134614944458008,-0.014875680208206177
0.9934142827987671,-0.008429765701293945,-0.01487472653388977
0.9866776466369629,-0.015501856803894043,-0.014874249696731567
0.9918866157531738,-0.010101914405822754,-0.014873772859573364
0.9972842335700989,-0.004895269870758057,-0.014873296022415161
1.0072214603424072,0.004946470260620117,-0.014872819185256958
1.0131359100341797,0.010285615921020508,-0.014872819185256958
1.0236270427703857,0.021352052688598633,-0.014872342348098755
1.020930290222168,0.01831996440887451,-0.014871865510940552
1.0139325857162476,0.011322259902954102,-0.014871388673782349
0.9966357946395874,-0.006309986114501953,-0.014871388673782349
0.9940856695175171,-0.008429169654846191,-0.014870911836624146
0.9939425587654114,-0.009003221988677979,-0.014870434999465942
0.9972565770149231,-0.005880177021026611,-0.014870434999465942
0.9965848922729492,-0.007222652435302734,-0.01486995816230774
0.9959651827812195,-0.007315933704376221,-0.014869481325149536
0.9919775724411011,-0.011159181594848633,-0.014869004487991333
0.9930656552314758,-0.009975612163543701,-0.014869004487991333
0.9929413795471191,-0.009477972984313965,-0.01486852765083313
