t,tsNoAbs,error
1.0149643421173096,0.010872602462768555,0.004890084266662598
1.008910059928894,0.0054891109466552734,0.004890084266662598
1.0069928169250488,0.0028055906295776367,0.004890084266662598
1.0049294233322144,-2.4199485778808594e-05,0.004890084266662598
1.007835865020752,0.0033131837844848633,0.004890084266662598
1.007584571838379,0.0034928321838378906,0.004890084266662598
1.0075534582138062,0.002695441246032715,0.004890084266662598
1.0035419464111328,-0.0012671947479248047,0.004890084266662598
1.0034722089767456,-0.0013369321823120117,0.004890084266662598
1.0003896951675415,-0.004659295082092285,0.004890084266662598
1.0005240440368652,-0.004189729690551758,0.004890084266662598
0.9998167753219604,-0.0045615434646606445,0.004890084266662598
1.0022903680801392,-0.0030940771102905273,0.004890084266662598
1.000361442565918,-0.008039355278015137,0.004890084266662598
0.9992939829826355,-0.003169715404510498,0.0048896074295043945
0.9983283877372742,-0.004135310649871826,0.004890084266662598
0.9997230768203735,-0.004799604415893555,0.004890084266662598
0.999571681022644,-0.004951000213623047,0.004890084266662598
1.0042996406555176,1.6927719116210938e-05,0.004890084266662598
1.006247639656067,0.0017249584197998047,0.004890084266662598
1.0034302473068237,-0.0017143487930297852,0.004890084266662598
1.0004551410675049,-0.00339663028717041,0.004890084266662598
0.9966920614242554,-0.00749516487121582,0.004890084266662598
0.9930972456932068,-0.010754525661468506,0.004890084266662598
0.9930135011672974,-0.01136481761932373,0.004890084266662598
0.993902862071991,-0.010715305805206299,0.004890084266662598
0.9910772442817688,-0.013876378536224365,0.004890084266662598
0.9912682771682739,-0.014738082885742188,0.004890084266662598
0.9997599720954895,-0.0056244730949401855,0.004890084266662598
1.0089982748031616,0.003949284553527832,0.004890084266662598
1.0160161256790161,0.0105360746383667,0.004890084266662598
1.0178065299987793,0.012757539749145508,0.004890084266662598
1.0140763521194458,0.009458184242248535,0.004890084266662598
1.0142626762390137,0.009739995002746582,0.004890084266662598
1.0114588737487793,0.00664973258972168,0.004890084266662598
1.0054714679718018,0.0013797283172607422,0.004890084266662598
0.999239981174469,-0.005473792552947998,0.004890084266662598
0.9978295564651489,-0.006453156471252441,0.004890084266662598
0.9970094561576843,-0.007513225078582764,0.004890084266662598
0.9958352446556091,-0.00887829065322876,0.004890084266662598
0.9940862655639648,-0.010962724685668945,0.004890084266662598
0.9967455863952637,-0.008734464645385742,0.004890084266662598
0.9987913966178894,-0.00668865442276001,0.004890084266662598
0.9909654259681702,-0.015185296535491943,0.004890084266662598
0.9901379346847534,-0.015677332878112793,0.004890084266662598
0.9983236789703369,-0.0069653987884521484,0.004890084266662598
1.0056482553482056,0.0003591775894165039,0.004890084266662598
1.0005381107330322,-0.004271030426025391,0.004890084266662598
0.9935940504074097,-0.009826898574829102,0.004890084266662598
0.9905279278755188,-0.012462079524993896,0.004890084266662598
0.9919297695159912,-0.011731147766113281,0.004890084266662598
0.9924143552780151,-0.01186835765838623,0.004890084266662598
0.9972994923591614,-0.006456911563873291,0.004890084266662598
1.0025259256362915,-0.0014213323593139648,0.004890084266662598
1.011072039604187,0.007220268249511719,0.004890084266662598
1.020297884941101,0.016350626945495605,0.004890084266662598
1.026064157485962,0.021636962890625,0.004890084266662598
1.0246752500534058,0.01996147632598877,0.004890084266662598
1.0143413543701172,0.009818673133850098,0.004890084266662598
1.0035021305084229,-0.0008761882781982422,0.004890084266662598
0.996964156627655,-0.0069831013679504395,0.004890084266662598
0.9938262701034546,-0.009403705596923828,0.004890084266662598
0.9924299716949463,-0.011326313018798828,0.004890084266662598
0.9983600974082947,-0.007981717586517334,0.004890084266662598
1.0050126314163208,-0.0024309158325195312,0.0048896074295043945
1.0079506635665894,0.0022307634353637695,0.004890084266662598
1.0040836334228516,-0.0029289722442626953,0.004890084266662598
0.9958436489105225,-0.010833501815795898,0.004890084266662598
0.9946023225784302,-0.011548399925231934,0.004890084266662598
0.9987826943397522,-0.006792724132537842,0.004890084266662598
1.0006296634674072,-0.005185604095458984,0.004890084266662598
1.0031501054763794,-0.001707911491394043,0.004890084266662598
1.0026501417160034,-0.0026389360427856445,0.004890084266662598
1.0032477378845215,-0.0018012523651123047,0.004890084266662598
1.0048103332519531,-0.0007650852203369141,0.004890084266662598
1.0086568593978882,0.003512263298034668,0.004890084266662598
1.0077145099639893,0.0018992424011230469,0.004890084266662598
0.9977388381958008,-0.008267521858215332,0.004890084266662598
0.9892033338546753,-0.016611933708190918,0.004890084266662598
0.9884569048881531,-0.017023146152496338,0.004890084266662598
0.9917990565299988,-0.012914478778839111,0.004890084266662598
0.9966885447502136,-0.007258713245391846,0.004890084266662598
1.0039448738098145,-0.0005778074264526367,0.004890084266662598
1.0096476078033447,0.005795836448669434,0.004890084266662598
1.0119256973266602,0.008264780044555664,0.004890084266662598
1.011662483215332,0.00747525691986084,0.004890084266662598
1.013999104499817,0.009811878204345703,0.004890084266662598
1.0142501592636108,0.009967446327209473,0.004890084266662598
1.0109658241271973,0.006443142890930176,0.004890084266662598
1.006622552871704,0.0018134117126464844,0.004890084266662598
1.0050885677337646,3.9577484130859375e-05,0.004890084266662598
1.0038138628005981,-0.001330733299255371,0.004890084266662598
1.000020980834961,-0.004166245460510254,0.004890084266662598
0.9977891445159912,-0.0075953006744384766,0.004890084266662598
0.99936443567276,-0.006115615367889404,0.004890084266662598
1.0028035640716553,-0.002054452896118164,0.004890084266662598
1.0028733015060425,-0.001313924789428711,0.004890084266662598
1.0002291202545166,-0.004484415054321289,0.004890084266662598
0.993039071559906,-0.012009918689727783,0.004890084266662598
0.9878606796264648,-0.01709294319152832,0.004890084266662598
0.9885421991348267,-0.01598048210144043,0.004890084266662598
0.9926997423171997,-0.012589335441589355,0.004890084266662598
0.9946801662445068,-0.010033369064331055,0.004890084266662598
0.9964011907577515,-0.00802600383758545,0.004890084266662598
0.9925866723060608,-0.011265099048614502,0.004890084266662598
0.9967857599258423,-0.005773425102233887,0.004890084266662598
1.0038892030715942,0.0008037090301513672,0.004890084266662598
1.0075448751449585,0.003262162208557129,0.004890084266662598
1.0047049522399902,-0.0008704662322998047,0.004890084266662598
1.007141351699829,0.001996755599975586,0.004890084266662598
1.0049598217010498,0.0002460479736328125,0.004890084266662598
1.0039054155349731,0.0003399848937988281,0.004890084266662598
1.0033429861068726,0.00011301040649414062,0.004890084266662598
1.000516653060913,-0.006591439247131348,0.004890084266662598
0.9945814609527588,-0.007451295852661133,0.0048896074295043945
0.9910974502563477,-0.009116291999816895,0.004890084266662598
0.9898887872695923,-0.011617660522460938,0.004890084266662598
1.0017348527908325,-0.0007288455963134766,0.004890084266662598
1.0116677284240723,0.008773207664489746,0.004890084266662598
1.0154054164886475,0.012510895729064941,0.004890084266662598
1.0095254182815552,0.005769014358520508,0.004890084266662598
1.0000940561294556,-0.0032314062118530273,0.004890084266662598
0.9903149604797363,-0.013776779174804688,0.004890084266662598
0.9882853627204895,-0.015471041202545166,0.004890084266662598
0.9891408085823059,-0.015286386013031006,0.004890084266662598
0.9874476194381714,-0.01664412021636963,0.004890084266662598
0.9862170219421387,-0.017730236053466797,0.004890084266662598
0.988429069519043,-0.016284465789794922,0.004890084266662598
0.9970813393592834,-0.00772780179977417,0.004890084266662598
1.000905156135559,-0.0039528608322143555,0.004890084266662598
1.0004589557647705,-0.005021095275878906,0.004890084266662598
0.9982009530067444,-0.007469832897186279,0.004890084266662598
0.9940569996833801,-0.01132744550704956,0.004890084266662598
0.9887290596961975,-0.016224563121795654,0.004890084266662598
0.9862021207809448,-0.01841604709625244,0.004890084266662598
0.9883204698562622,-0.01653754711151123,0.004890084266662598
0.9992764592170715,-0.0051018595695495605,0.004890084266662598
1.0104820728302002,0.006725668907165527,0.004890084266662598
1.0176854133605957,0.013498187065124512,0.004890084266662598
1.014695405960083,0.01041269302368164,0.004890084266662598
1.0081897974014282,0.004002571105957031,0.004890084266662598
1.0015754699707031,-0.002276301383972168,0.004890084266662598
0.9968553185462952,-0.007571876049041748,0.004890084266662598
0.9901835322380066,-0.014434635639190674,0.004890084266662598
0.989913284778595,-0.01460939645767212,0.004890084266662598
0.9933387637138367,-0.010943949222564697,0.004890084266662598
1.0007665157318115,-0.003851652145385742,0.004890084266662598
1.0083516836166382,0.0038290023803710938,0.004890084266662598
1.0144970417022705,0.00963902473449707,0.004890084266662598
1.012703776359558,0.007414698600769043,0.004890084266662598
1.0077364444732666,0.002351999282836914,0.004890084266662598
1.0007169246673584,-0.004667520523071289,0.004890084266662598
0.9982742071151733,-0.007541060447692871,0.004890084266662598
0.9988393783569336,-0.006545066833496094,0.004890084266662598
1.0005223751068115,-0.00548398494720459,0.004890084266662598
1.0052618980407715,-0.000888824462890625,0.004890084266662598
1.0071462392807007,0.001761794090270996,0.004890084266662598
1.0056476593017578,0.0005030632019042969,0.004890084266662598
1.009093999862671,0.0032787322998046875,0.004890084266662598
1.0117969512939453,0.006412506103515625,0.004890084266662598
1.014877200126648,0.01035451889038086,0.004890084266662598
1.017232060432434,0.013140320777893066,0.004890084266662598
1.0196198225021362,0.015001654624938965,0.004890084266662598
1.01398503780365,0.006685972213745117,0.004890084266662598
1.009500503540039,0.001626133918762207,0.0048896074295043945
1.0085495710372925,0.0014414787292480469,0.004890084266662598
1.0054161548614502,-0.003175497055053711,0.004890084266662598
0.9989563226699829,-0.008582592010498047,0.004890084266662598
0.993600606918335,-0.01326751708984375,0.004890084266662598
0.9876465201377869,-0.018504202365875244,0.004890084266662598
0.9772735238075256,-0.02873283624649048,0.004890084266662598
0.9706553816795349,-0.03463369607925415,0.004890084266662598
0.9807284474372864,-0.024942338466644287,0.004890084266662598
0.9910800457000732,-0.014400005340576172,0.004890084266662598
0.99337238073349,-0.012012064456939697,0.004890084266662598
0.9936851263046265,-0.012034773826599121,0.004890084266662598
0.999542236328125,-0.006464123725891113,0.004890084266662598
1.0049831867218018,-0.0012631416320800781,0.004890084266662598
1.007692813873291,0.0015420913696289062,0.004890084266662598
1.008057951927185,0.0024825334548950195,0.004890084266662598
1.0028448104858398,-0.002970457077026367,0.004890084266662598
0.9952666163444519,-0.010117828845977783,0.004890084266662598
0.9902119636535645,-0.015363454818725586,0.004890084266662598
0.9942337274551392,-0.01158154010772705,0.004890084266662598
0.9981263875961304,-0.007879972457885742,0.004890084266662598
1.0004056692123413,-0.005936145782470703,0.004890084266662598
1.0041639804840088,-0.0019867420196533203,0.004890084266662598
1.0065125226974487,0.0007926225662231445,0.004890084266662598
1.0074048042297363,0.0033130645751953125,0.004890084266662598
1.0076401233673096,0.0035483837127685547,0.004890084266662598
1.002075433731079,-0.0024472475051879883,0.004890084266662598
1.0044814348220825,0.0002942085266113281,0.004890084266662598
1.006137490272522,0.002190232276916504,0.004890084266662598
1.0025683641433716,-0.0020498037338256836,0.004890084266662598
1.0035669803619385,-0.0013866424560546875,0.004890084266662598
1.0067609548568726,0.0019518136978149414,0.004890084266662598
1.00597083568573,0.001112818717956543,0.004890084266662598
0.9992614388465881,-0.004830300807952881,0.004890084266662598
0.9972724914550781,-0.0055266618728637695,0.004890084266662598
0.9948329329490662,-0.008061587810516357,0.004890084266662598
0.9904152154922485,-0.012910246849060059,0.004890084266662598
0.9888285994529724,-0.014592349529266357,0.004890084266662598
0.991590142250061,-0.011735320091247559,0.004890084266662598
0.9892005920410156,-0.013263106346130371,0.004890084266662598
0.9872193932533264,-0.015675127506256104,0.004890084266662598
0.989585280418396,-0.01235198974609375,0.004890084266662598
0.9863364100456238,-0.015025556087493896,0.004890084266662598
0.9943315386772156,-0.007941186428070068,0.004890084266662598
1.0094850063323975,0.007883071899414062,0.004890084266662598
1.019419550895691,0.018488407135009766,0.004890084266662598
1.0189001560211182,0.01825547218322754,0.004890084266662598
1.0103787183761597,0.009016752243041992,0.004890084266662598
1.0007904767990112,-0.002104043960571289,0.004890084266662598
0.9945509433746338,-0.010738134384155273,0.004890084266662598
0.9894473552703857,0.9894473552703857,0.0
0.9892039895057678,0.9892039895057678,0.0
0.9920744299888611,0.9920744299888611,0.0
1.0041881799697876,1.0041881799697876,0.0
1.0089366436004639,1.0089366436004639,0.0
1.0109632015228271,1.0109632015228271,0.0
1.0181268453598022,1.0181268453598022,0.0
1.021293044090271,1.021293044090271,0.0
1.0180176496505737,1.0180176496505737,0.0
1.0078649520874023,1.0078649520874023,0.0
1.0020791292190552,1.0020791292190552,0.0
0.9995132684707642,0.001167595386505127,0.0
0.9973721504211426,-0.001118004322052002,0.0
0.9991946816444397,-0.0018808245658874512,0.0
1.002167820930481,0.0006613731384277344,0.0
0.9998822212219238,-0.0019106864929199219,0.0
0.9905089139938354,-0.011714816093444824,0.0
0.9891824722290039,-0.014047503471374512,0.0
0.9918774366378784,-0.011017084121704102,0.0
0.9884936809539795,-0.016029000282287598,0.0
