t,tsNoAbs,error
1.0053761005401611,0.0034633874893188477,0.0044622719287872314
1.0029551982879639,0.0017132759094238281,0.0044622719287872314
0.9987026453018188,-0.00234830379486084,0.0044622719287872314
0.9969769716262817,-0.005366683006286621,0.0044622719287872314
1.0020235776901245,0.00035071372985839844,0.0044622719287872314
1.0058882236480713,0.004741787910461426,0.0044622719287872314
1.0007598400115967,-0.001343846321105957,0.0044622719287872314
0.9985095858573914,-0.0029723048210144043,0.0044622719287872314
0.9937101602554321,-0.00753176212310791,0.0044622719287872314
0.9979405403137207,-0.0029659271240234375,0.0044622719287872314
1.0041155815124512,0.001580953598022461,0.0044622719287872314
1.007130742073059,0.0017708539962768555,0.0044622719287872314
1.0134745836257935,0.007779240608215332,0.004461795091629028
1.0097695589065552,0.005366921424865723,0.0044622719287872314
1.0061346292495728,0.0004392862319946289,0.0044622719287872314
1.0003464221954346,-0.004678130149841309,0.0044622719287872314
0.9947832226753235,-0.009810388088226318,0.0044622719287872314
0.9969927668571472,-0.006643474102020264,0.0044622719287872314
0.9949213862419128,-0.008475005626678467,0.0044622719287872314
0.9969609379768372,-0.005573689937591553,0.0044622719287872314
0.9972625970840454,-0.005702853202819824,0.0044622719287872314
0.9983209371566772,-0.0038782358169555664,0.0044622719287872314
1.0020097494125366,-0.0001894235610961914,0.0044622719287872314
0.9998680353164673,-0.0026665925979614258,0.0044622719287872314
0.995822548866272,-0.00637662410736084,0.0044622719287872314
1.0004775524139404,-0.0011953115463256836,0.0044622719287872314
1.0043100118637085,0.0019663572311401367,0.0044622719287872314
1.0021095275878906,0.0004366636276245117,0.0044622719287872314
0.9994156956672668,-0.0022571682929992676,0.0044622719287872314
1.0019047260284424,0.00023186206817626953,0.0044622719287872314
1.0000582933425903,-0.001183629035949707,0.0044622719287872314
0.9967106580734253,-0.005202054977416992,0.0044622719287872314
0.992694079875946,-0.008883297443389893,0.0044622719287872314
0.9926640391349792,-0.009008824825286865,0.0044622719287872314
0.9975680112838745,-0.00391387939453125,0.0044622719287872314
0.9982002973556519,-0.003998875617980957,0.0044622719287872314
1.0010234117507935,-0.0006494522094726562,0.0044622719287872314
1.0038646459579468,0.0018564462661743164,0.0044622719287872314
1.0052076578140259,0.003103971481323242,0.0044622719287872314
1.0063776969909668,0.005135774612426758,0.0044622719287872314
1.0078269243240356,0.005914211273193359,0.0044622719287872314
1.0079686641693115,0.006631255149841309,0.0044622719287872314
1.012916922569275,0.011339545249938965,0.0044622719287872314
1.0112534761428833,0.009676098823547363,0.0044622719287872314
1.0094151496887207,0.008364200592041016,0.0044622719287872314
1.0113056898117065,0.009823799133300781,0.0044622719287872314
1.011829137802124,0.010060906410217285,0.0044622719287872314
1.0118749141693115,0.010537505149841309,0.0044622719287872314
1.0109407901763916,0.009603381156921387,0.0044622719287872314
1.0043399333953857,0.0032889842987060547,0.0044622719287872314
0.9995617866516113,-0.002350926399230957,0.0044622719287872314
1.003037929534912,0.0011252164840698242,0.0044622719287872314
1.0040634870529175,0.0021507740020751953,0.0044622719287872314
0.9986308813095093,-0.003712773323059082,0.0044622719287872314
1.0009124279022217,-0.0010957717895507812,0.0044622719287872314
1.0029685497283936,0.0017266273498535156,0.0044622719287872314
1.002570629119873,0.0005624294281005859,0.0044622719287872314
1.00072181224823,-0.0010464191436767578,0.0044622719287872314
0.9979437589645386,-0.0034426450729370117,0.0044622719287872314
0.9962459802627563,-0.00480496883392334,0.0044622719287872314
1.0056483745574951,0.0031137466430664062,0.0044622719287872314
1.0069741010665894,0.0018540620803833008,0.0044622719287872314
1.0068897008895874,0.003253459930419922,0.004461795091629028
1.0054022073745728,0.0024367570877075195,0.0044622719287872314
1.0054399967193604,0.0010373592376708984,0.0044622719287872314
1.005215048789978,0.0013878345489501953,0.0044622719287872314
1.0051647424697876,0.0015285015106201172,0.0044622719287872314
1.0096399784088135,0.0064345598220825195,0.0044622719287872314
1.0059101581573486,0.0027047395706176758,0.0044622719287872314
1.0014207363128662,-0.0011138916015625,0.0044622719287872314
0.9999801516532898,-0.002554476261138916,0.0044622719287872314
1.0012333393096924,-0.001445770263671875,0.0044622719287872314
1.0059549808502197,0.0034203529357910156,0.0044622719287872314
1.0037837028503418,0.0015355348587036133,0.0044622719287872314
0.9985469579696655,-0.004323005676269531,0.0044622719287872314
0.9967883825302124,-0.005650758743286133,0.0044622719287872314
0.9964456558227539,-0.005467057228088379,0.0044622719287872314
1.0026679039001465,0.0004197359085083008,0.0044622719287872314
1.0027798414230347,0.0003407001495361328,0.0044622719287872314
1.0035362243652344,0.0016235113143920898,0.0044622719287872314
1.0065252780914307,0.004517078399658203,0.0044622719287872314
1.007080316543579,0.004832148551940918,0.0044622719287872314
1.0121734142303467,0.00982975959777832,0.0044622719287872314
1.0109622478485107,0.008092284202575684,0.0044622719287872314
1.0102851390838623,0.008181452751159668,0.0044622719287872314
1.0091583728790283,0.006623744964599609,0.0044622719287872314
1.0093454122543335,0.006810784339904785,0.0044622719287872314
1.0153028964996338,0.01353466510772705,0.0044622719287872314
1.0171983242034912,0.01519012451171875,0.0044622719287872314
1.0135071277618408,0.011929750442504883,0.0044622719287872314
1.0140808820724487,0.013029932975769043,0.0044622719287872314
1.010376214981079,0.00889432430267334,0.0044622719287872314
1.0106925964355469,0.010503411293029785,0.0044622719287872314
1.0088191032409668,0.008725404739379883,0.0044622719287872314
1.005246877670288,0.004340410232543945,0.0044622719287872314
1.0056723356246948,0.005914032459259033,0.0044622719287872314
1.0046679973602295,0.005054175853729248,0.0044622719287872314
1.0035898685455322,0.003640592098236084,0.0044622719287872314
1.0006585121154785,0.0009002089500427246,0.0044622719287872314
0.9990884065628052,-0.0012917518615722656,0.0044622719287872314
1.0004769563674927,-0.0006694793701171875,0.0044622719287872314
1.003209114074707,0.002588987350463867,0.0044622719287872314
1.0028297901153564,0.0025451183319091797,0.0044622719287872314
0.9998704791069031,-0.0016114115715026855,0.0044622719287872314
1.0025697946548462,0.0011833906173706055,0.0044622719287872314
1.005162000656128,0.0046863555908203125,0.0044622719287872314
0.9968703985214233,-0.004180550575256348,0.0044622719287872314
0.9983043670654297,-0.002602100372314453,0.0044622719287872314
0.9978192448616028,-0.002560913562774658,0.0044622719287872314
0.9957308769226074,-0.004218399524688721,0.0044622719287872314
0.99809330701828,-0.0032441020011901855,0.0044622719287872314
0.9959270358085632,-0.0073738694190979,0.0044622719287872314
1.000706434249878,0.0045397281646728516,0.004461795091629028
1.0024821758270264,0.006410956382751465,0.0044622719287872314
1.0014489889144897,0.0034142732620239258,0.0044622719287872314
0.9992077946662903,0.000406801700592041,0.0044622719287872314
0.9995384216308594,0.00011557340621948242,0.0044622719287872314
0.9996942281723022,0.0002713799476623535,0.0044622719287872314
0.9951216578483582,-0.005163013935089111,0.0044622719287872314
0.9971887469291687,-0.0030004382133483887,0.0044622719287872314
1.0041553974151611,0.0035352706909179688,0.0044622719287872314
1.006579041481018,0.005958914756774902,0.0044622719287872314
1.0104773044586182,0.009761691093444824,0.0044622719287872314
1.011920690536499,0.01130056381225586,0.0044622719287872314
1.009467363357544,0.007985472679138184,0.0044622719287872314
1.0103070735931396,0.009256124496459961,0.0044622719287872314
1.0024257898330688,0.0005130767822265625,0.0044622719287872314
0.9985259771347046,-0.0025249719619750977,0.0044622719287872314
0.9982573390007019,-0.0030800700187683105,0.0044622719287872314
0.9973457455635071,-0.004566967487335205,0.0044622719287872314
0.9991968274116516,-0.0017096400260925293,0.0044622719287872314
0.9971624612808228,-0.004510402679443359,0.0044622719287872314
0.9980548620223999,-0.0025652647018432617,0.0044622719287872314
1.0044225454330444,0.003467082977294922,0.0044622719287872314
1.0101350545883179,0.008893132209777832,0.0044622719287872314
1.0123519897460938,0.011876344680786133,0.0044622719287872314
1.0114624500274658,0.010076045989990234,0.0044622719287872314
1.0001065731048584,6.186962127685547e-05,0.0044622719287872314
1.0010035037994385,0.0011497139930725098,0.0044622719287872314
1.0038949251174927,0.0028439760208129883,0.0044622719287872314
1.0011992454528809,0.0010100603103637695,0.0044622719287872314
1.00160813331604,0.0008925199508666992,0.0044622719287872314
0.999940037727356,-0.0007755756378173828,0.0044622719287872314
1.000448226928711,0.00035452842712402344,0.0044622719287872314
1.0013865232467651,0.00024008750915527344,0.0044622719287872314
1.0026969909667969,0.0024123191833496094,0.0044622719287872314
1.001876950263977,0.0010658502578735352,0.0044622719287872314
1.0003045797348022,-0.0007463693618774414,0.0044622719287872314
1.0046741962432861,0.0034322738647460938,0.0044622719287872314
1.0112526416778564,0.009675264358520508,0.0044622719287872314
1.0110076665878296,0.009334802627563477,0.0044622719287872314
1.012233018875122,0.010464787483215332,0.0044622719287872314
1.0100220441818237,0.008109331130981445,0.0044622719287872314
1.012178659439087,0.009835004806518555,0.0044622719287872314
1.01531982421875,0.012880682945251465,0.0044622719287872314
1.0133984088897705,0.01182103157043457,0.0044622719287872314
1.0130951404571533,0.011422276496887207,0.0044622719287872314
1.0071918964385986,0.005279183387756348,0.0044622719287872314
1.0081918239593506,0.006709933280944824,0.0044622719287872314
1.0075246095657349,0.006618142127990723,0.0044622719287872314
1.0073145627975464,0.0042046308517456055,0.0044622719287872314
1.007760763168335,0.00196993350982666,0.0044622719287872314
1.0046849250793457,-0.0023986101150512695,0.004461795091629028
1.0009772777557373,-0.0035208463668823242,0.0044622719287872314
1.0020391941070557,-0.0032253265380859375,0.0044622719287872314
1.0039913654327393,-0.0009377002716064453,0.0044622719287872314
1.0030198097229004,-0.0014783143997192383,0.0044622719287872314
1.005414605140686,0.0014429092407226562,0.0044622719287872314
1.0060864686965942,0.0019237995147705078,0.0044622719287872314
1.0027720928192139,-0.0006242990493774414,0.0044622719287872314
1.0006479024887085,-0.002557516098022461,0.0044622719287872314
0.9995449185371399,-0.003325045108795166,0.0044622719287872314
1.0022575855255127,-0.0006123781204223633,0.0044622719287872314
1.0095692873001099,0.0074656009674072266,0.0044622719287872314
1.0113165378570557,0.008542060852050781,0.0044622719287872314
1.007737636566162,0.005969405174255371,0.0044622719287872314
1.0075534582138062,0.005018830299377441,0.0044622719287872314
1.0134762525558472,0.010941624641418457,0.0044622719287872314
1.011191964149475,0.009279251098632812,0.0044622719287872314
1.0068538188934326,0.003983855247497559,0.0044622719287872314
1.0044065713882446,0.0020629167556762695,0.0044622719287872314
1.0051443576812744,0.0025142431259155273,0.0044622719287872314
1.005718469619751,0.0025130510330200195,0.0044622719287872314
1.003154993057251,0.0009558200836181641,0.0044622719287872314
1.0037868022918701,0.0016831159591674805,0.0044622719287872314
1.0068329572677612,0.004920244216918945,0.0044622719287872314
1.0115978717803955,0.01054692268371582,0.0044622719287872314
1.0099427700042725,0.007694602012634277,0.0044622719287872314
1.0057653188705444,0.0037571191787719727,0.0044622719287872314
1.0033642053604126,0.0028885602951049805,0.0044622719287872314
1.004152536392212,0.002144336700439453,0.0044622719287872314
1.0058702230453491,0.004532814025878906,0.0044622719287872314
1.0047945976257324,0.0032172203063964844,0.0044622719287872314
1.0037400722503662,0.0020672082901000977,0.0044622719287872314
1.004364013671875,0.002977609634399414,0.0044622719287872314
1.0039162635803223,0.002338886260986328,0.0044622719287872314
1.0070555210113525,0.0060045719146728516,0.0044622719287872314
1.0029363632202148,0.0012634992599487305,0.0044622719287872314
1.0070116519927979,0.005674242973327637,0.0044622719287872314
1.0105104446411133,0.010656654834747314,0.0044622719287872314
1.0089316368103027,0.008551478385925293,0.0044622719287872314
1.0093399286270142,0.00915074348449707,0.0044622719287872314
1.0113481283187866,0.011063456535339355,0.0044622719287872314
1.0119565725326538,0.011576414108276367,0.0044622719287872314
1.0117141008377075,0.012386739253997803,0.0044622719287872314
1.0087755918502808,0.008059978485107422,0.0044622719287872314
1.00868558883667,0.007969975471496582,0.0044622719287872314
1.012384057044983,0.010711193084716797,0.0044622719287872314
1.020749807357788,0.019507884979248047,0.0044622719287872314
1.0153529644012451,0.01430201530456543,0.0044622719287872314
1.0082614421844482,0.005056023597717285,0.0044622719287872314
1.009871244430542,0.0035539865493774414,0.0044622719287872314
1.0061362981796265,-0.0030062198638916016,0.004461795091629028
1.0038414001464844,-0.004439234733581543,0.0044622719287872314
1.0047805309295654,-0.004648327827453613,0.0044622719287872314
1.003048300743103,-0.004992485046386719,0.0044622719287872314
1.002932071685791,-0.004486799240112305,0.0044622719287872314
1.0040404796600342,-0.002516627311706543,0.0044622719287872314
1.0062581300735474,0.00013184547424316406,0.0044622719287872314
1.007501244544983,0.0022367238998413086,0.0044622719287872314
1.0077153444290161,0.0024508237838745117,0.0044622719287872314
1.009305477142334,0.005142807960510254,0.0044622719287872314
1.0059394836425781,0.0012503862380981445,0.0044622719287872314
1.003344178199768,-0.0004830360412597656,0.0044622719287872314
1.0016852617263794,-0.0016156435012817383,0.0044622719287872314
1.0004994869232178,-0.002992391586303711,0.0044622719287872314
1.0022226572036743,-0.0014137029647827148,0.0044622719287872314
1.0006511211395264,-0.0019789934158325195,0.0044622719287872314
1.000626802444458,-0.002003312110900879,0.0044622719287872314
1.0046517848968506,0.0016863346099853516,0.0044622719287872314
1.0060175657272339,0.003387451171875,0.0044622719287872314
1.004212498664856,0.001677870750427246,0.0044622719287872314
1.0032685995101929,0.0009249448776245117,0.0044622719287872314
