t,tsNoAbs,error
0.9833043813705444,-0.01860833168029785,0.0044622719287872314
0.9842731356620789,-0.01730424165725708,0.0044622719287872314
0.9796313047409058,-0.022281408309936523,0.0044622719287872314
0.9808349609375,-0.021604180335998535,0.0044622719287872314
0.9839305877685547,-0.01783764362335205,0.0044622719287872314
0.9842484593391418,-0.018430650234222412,0.0044622719287872314
0.9936539530754089,-0.009646952152252197,0.0044622719287872314
0.9988619685173035,-0.0030507445335388184,0.0044622719287872314
1.0028789043426514,-8.654594421386719e-05,0.0044622719287872314
1.0122418403625488,0.010329127311706543,0.0044622719287872314
1.0165843963623047,0.01500701904296875,0.0044622719287872314
1.0198390483856201,0.01878809928894043,0.0044622719287872314
1.025396704673767,0.024776577949523926,0.0044622719287872314
1.0291661024093628,0.028115153312683105,0.0044622719287872314
1.0320080518722534,0.031387925148010254,0.0044622719287872314
1.0294766426086426,0.028521180152893066,0.0044622719287872314
1.0234928131103516,0.02311265468597412,0.0044622719287872314
1.0219351053237915,0.020884156227111816,0.0044622719287872314
1.0149869918823242,0.013840556144714355,0.0044622719287872314
1.0063989162445068,0.005156993865966797,0.0044622719287872314
0.9951227903366089,-0.0065500736236572266,0.0044622719287872314
0.9906555414199829,-0.010826349258422852,0.0044622719287872314
0.9927666783332825,-0.00924152135848999,0.0044622719287872314
0.9978890419006348,-0.004359126091003418,0.0044622719287872314
1.0042383670806885,0.0017992258071899414,0.0044622719287872314
1.0068680047988892,0.004668831825256348,0.0044622719287872314
1.006242036819458,0.0031321048736572266,0.0044622719287872314
1.0027949810028076,2.0503997802734375e-05,0.0044622719287872314
0.998295783996582,-0.0032815933227539062,0.0044622719287872314
0.9953959584236145,-0.007138669490814209,0.0044622719287872314
1.0005409717559814,-0.0013717412948608398,0.0044622719287872314
1.001616358757019,3.898143768310547e-05,0.0044622719287872314
1.000802755355835,-0.0004391670227050781,0.0044622719287872314
0.9999122619628906,0.0004894137382507324,0.0044622719287872314
0.9973137974739075,-0.003497302532196045,0.0044622719287872314
0.998088002204895,-0.0035848617553710938,0.0044622719287872314
0.9945661425590515,-0.007011234760284424,0.0044622719287872314
0.9953633546829224,-0.006214022636413574,0.0044622719287872314
1.0020473003387451,0.0014271736145019531,0.0044622719287872314
1.002234935760498,0.002045750617980957,0.0044622719287872314
1.0022345781326294,0.0021408796310424805,0.0044622719287872314
1.0004205703735352,-0.003215789794921875,0.0044622719287872314
0.9983361959457397,-0.002283930778503418,0.004461795091629028
1.0012041330337524,0.0025475621223449707,0.0044622719287872314
0.9948274493217468,-0.005026340484619141,0.0044622719287872314
0.9913313984870911,-0.008953273296356201,0.0044622719287872314
0.9923862218856812,-0.008089423179626465,0.0044622719287872314
0.9953093528747559,-0.005310773849487305,0.0044622719287872314
1.0019029378890991,0.0008519887924194336,0.0044622719287872314
1.010446548461914,0.009540081024169922,0.0044622719287872314
1.0094797611236572,0.007806897163391113,0.0044622719287872314
1.011853575706482,0.010371685028076172,0.0044622719287872314
1.007777214050293,0.005242586135864258,0.0044622719287872314
1.002764344215393,8.52346420288086e-05,0.0044622719287872314
0.9998071789741516,-0.002536475658416748,0.0044622719287872314
0.9989854097366333,-0.004315495491027832,0.0044622719287872314
1.0022881031036377,-0.0006773471832275391,0.0044622719287872314
1.0007295608520508,-0.001709580421447754,0.0044622719287872314
1.0006977319717407,-0.0024121999740600586,0.0044622719287872314
1.0036606788635254,0.0018924474716186523,0.0044622719287872314
1.0061091184616089,0.005202651023864746,0.0044622719287872314
1.0058073997497559,0.005427241325378418,0.0044622719287872314
1.0078363418579102,0.00850898027420044,0.0044622719287872314
1.0025725364685059,0.0036760568618774414,0.0044622719287872314
1.001296043395996,0.0031659603118896484,0.0044622719287872314
0.9990857243537903,0.0006201267242431641,0.0044622719287872314
0.9968021512031555,-0.0028116703033447266,0.0044622719287872314
0.9970811009407043,-0.0013844966888427734,0.0044622719287872314
0.9983476400375366,-0.0004044175148010254,0.0044622719287872314
0.9992197155952454,-0.00029861927032470703,0.0044622719287872314
1.0046958923339844,0.005082070827484131,0.0044622719287872314
1.0046885013580322,0.0040683746337890625,0.0044622719287872314
1.0012681484222412,0.0008879899978637695,0.0044622719287872314
0.9972098469734192,-0.003936588764190674,0.0044622719287872314
0.997448742389679,-0.0029314160346984863,0.0044622719287872314
0.9992912411689758,-0.0008979439735412598,0.0044622719287872314
0.9970729947090149,-0.0036426186561584473,0.0044622719287872314
1.00357186794281,0.0028562545776367188,0.0044622719287872314
1.0031479597091675,0.002097010612487793,0.0044622719287872314
0.9991902112960815,-0.0023871660232543945,0.0044622719287872314
0.9967527389526367,-0.004153728485107422,0.0044622719287872314
0.9939208030700684,-0.00732111930847168,0.0044622719287872314
0.9929715394973755,-0.008941173553466797,0.0044622719287872314
0.9951814413070679,-0.006204962730407715,0.0044622719287872314
0.9930278062820435,-0.008980393409729004,0.0044622719287872314
0.9938492774963379,-0.007488131523132324,0.0044622719287872314
0.9929218292236328,-0.008415579795837402,0.0044622719287872314
0.9937841296195984,-0.007888734340667725,0.0044622719287872314
0.9972401857376099,-0.003139972686767578,0.0044622719287872314
0.9972449541091919,-0.0027997493743896484,0.0044622719287872314
0.9974112510681152,-0.002538025379180908,0.0044622719287872314
0.9989191889762878,-0.0032799839973449707,0.0044622719287872314
0.9980896711349487,-0.005451202392578125,0.004461795091629028
0.997933030128479,-0.002782583236694336,0.0044622719287872314
0.9983289837837219,-0.003057420253753662,0.0044622719287872314
1.0007392168045044,-0.0007426738739013672,0.0044622719287872314
1.001111388206482,-3.504753112792969e-05,0.0044622719287872314
1.009738802909851,0.008496880531311035,0.0044622719287872314
1.0105607509613037,0.008792519569396973,0.0044622719287872314
1.011387586593628,0.011102914810180664,0.0044622719287872314
1.012467622756958,0.011752009391784668,0.0044622719287872314
1.012467622756958,0.01251840591430664,0.0044622719287872314
1.0043764114379883,0.004091739654541016,0.0044622719287872314
1.006281852722168,0.005470752716064453,0.0044622719287872314
1.0070691108703613,0.006448984146118164,0.0044622719287872314
1.004054069519043,0.0030031204223632812,0.0044622719287872314
0.9985235333442688,-0.002287566661834717,0.0044622719287872314
0.9948564767837524,-0.00609898567199707,0.0044622719287872314
0.9945363998413086,-0.0071364641189575195,0.0044622719287872314
0.9965375065803528,-0.004273593425750732,0.0044622719287872314
0.991625964641571,-0.009424984455108643,0.0044622719287872314
0.9900285601615906,-0.011308848857879639,0.0044622719287872314
0.9921863675117493,-0.008193790912628174,0.0044622719287872314
0.9914442300796509,-0.009702205657958984,0.0044622719287872314
0.9926837086677551,-0.008558213710784912,0.0044622719287872314
0.9922264218330383,-0.00848919153213501,0.0044622719287872314
0.9968445897102356,-0.004732787609100342,0.0044622719287872314
1.0029484033584595,0.0017064809799194336,0.0044622719287872314
1.0076228380203247,0.006236433982849121,0.0044622719287872314
1.0121757984161377,0.01026308536529541,0.0044622719287872314
1.0122601985931396,0.011113762855529785,0.0044622719287872314
1.0121259689331055,0.01088404655456543,0.0044622719287872314
1.0139803886413574,0.012403011322021484,0.0044622719287872314
1.0140248537063599,0.01235198974609375,0.0044622719287872314
1.0112409591674805,0.009232759475708008,0.0044622719287872314
1.0157153606414795,0.014377951622009277,0.0044622719287872314
1.0153694152832031,0.012594938278198242,0.0044622719287872314
1.0124784708023071,0.010470271110534668,0.0044622719287872314
1.0099031925201416,0.007799506187438965,0.0044622719287872314
1.0094273090362549,0.0064618587493896484,0.0044622719287872314
1.0066841840744019,0.004054069519042969,0.0044622719287872314
1.0007891654968262,-0.001889944076538086,0.0044622719287872314
0.9947226643562317,-0.008242785930633545,0.0044622719287872314
0.9910675287246704,-0.0114670991897583,0.0044622719287872314
0.9893256425857544,-0.013544321060180664,0.0044622719287872314
0.9905723333358765,-0.012202143669128418,0.0044622719287872314
0.9901729822158813,-0.012266159057617188,0.0044622719287872314
0.9951279759407043,-0.007551133632659912,0.0044622719287872314
1.0040644407272339,0.0021517276763916016,0.0044622719287872314
1.0032857656478882,0.0018038749694824219,0.0044622719287872314
1.0033605098724365,0.0016876459121704102,0.0044622719287872314
1.0031616687774658,-0.002293825149536133,0.0044622719287872314
1.0028777122497559,-0.0016204118728637695,0.004461795091629028
1.0075464248657227,0.004676461219787598,0.0044622719287872314
1.0037893056869507,-0.00046885013580322266,0.0044622719287872314
0.9978536367416382,-0.005782604217529297,0.0044622719287872314
0.9943119883537292,-0.009324371814727783,0.0044622719287872314
0.9962092638015747,-0.006469845771789551,0.0044622719287872314
1.0019261837005615,-0.0006084442138671875,0.0044622719287872314
1.005431890487671,0.003088235855102539,0.0044622719287872314
1.0048692226409912,0.0026210546493530273,0.0044622719287872314
1.0049782991409302,0.003640890121459961,0.0044622719287872314
1.001611590385437,-0.000492095947265625,0.0044622719287872314
0.9961775541305542,-0.005399823188781738,0.0044622719287872314
0.9930185079574585,-0.008127927780151367,0.0044622719287872314
0.9931079745292664,-0.008564889430999756,0.0044622719287872314
0.9937906265258789,-0.007786750793457031,0.0044622719287872314
0.9940468072891235,-0.007626056671142578,0.0044622719287872314
0.9931477308273315,-0.008764982223510742,0.0044622719287872314
0.9913181066513062,-0.010259270668029785,0.0044622719287872314
0.9950792193412781,-0.007168948650360107,0.0044622719287872314
0.9971146583557129,-0.0053244829177856445,0.0044622719287872314
1.0017430782318115,-0.00016963481903076172,0.0044622719287872314
1.0054446458816528,0.0027655363082885742,0.0044622719287872314
1.0120577812194824,0.009714126586914062,0.0044622719287872314
1.016736388206482,0.014297246932983398,0.0044622719287872314
1.01548171043396,0.012802600860595703,0.0044622719287872314
1.015095829963684,0.013422966003417969,0.0044622719287872314
1.0178841352462769,0.015875935554504395,0.0044622719287872314
1.0173672437667847,0.016411781311035156,0.0044622719287872314
1.0153177976608276,0.014506697654724121,0.0044622719287872314
1.016204833984375,0.015153884887695312,0.0044622719287872314
1.015071988105774,0.01478731632232666,0.0044622719287872314
1.012346863746643,0.012588560581207275,0.0044622719287872314
1.0091205835342407,0.008404970169067383,0.0044622719287872314
1.0042736530303955,0.004659831523895264,0.0044622719287872314
1.0000289678573608,0.0009415745735168457,0.0044622719287872314
1.004415512084961,0.004130840301513672,0.0044622719287872314
1.0057560205459595,0.005135893821716309,0.0044622719287872314
1.0085843801498413,0.007868766784667969,0.0044622719287872314
1.009642243385315,0.008831143379211426,0.0044622719287872314
1.011406660079956,0.009733796119689941,0.0044622719287872314
1.0124996900558472,0.010826826095581055,0.0044622719287872314
1.0119874477386475,0.010410070419311523,0.0044622719287872314
1.015413522720337,0.013405323028564453,0.0044622719287872314
1.0170296430587769,0.015356779098510742,0.0044622719287872314
1.0174167156219482,0.015504002571105957,0.0044622719287872314
1.0243170261383057,0.02211785316467285,0.0044622719287872314
1.0280420780181885,0.027326464653015137,0.0044622719287872314
1.028532862663269,0.027721762657165527,0.0044622719287872314
1.0293982028961182,0.027390003204345703,0.0044622719287872314
1.0271046161651611,0.02184009552001953,0.0044622719287872314
1.0246803760528564,0.0077817440032958984,0.004461795091629028
1.021498441696167,0.008191466331481934,0.0044622719287872314
1.0182656049728394,0.005580425262451172,0.0044622719287872314
1.019868016242981,0.008666634559631348,0.0044622719287872314
1.0224997997283936,0.012400150299072266,0.0044622719287872314
1.0181137323379517,0.008875846862792969,0.0044622719287872314
1.0196812152862549,0.010874152183532715,0.0044622719287872314
1.014715552330017,0.007536530494689941,0.0044622719287872314
1.0085551738739014,0.0019025802612304688,0.0044622719287872314
1.0050992965698242,-0.0005960464477539062,0.0044622719287872314
1.0036845207214355,-0.0017709732055664062,0.0044622719287872314
1.0073602199554443,0.0020956993103027344,0.0044622719287872314
1.0056517124176025,0.0003871917724609375,0.0044622719287872314
1.003678560256958,-0.0012505054473876953,0.0044622719287872314
1.006724238395691,0.001699686050415039,0.0044622719287872314
1.0095657110214233,0.004636645317077637,0.0044622719287872314
1.011467695236206,0.006634116172790527,0.0044622719287872314
1.014266014099121,0.009241461753845215,0.0044622719287872314
1.0148727893829346,0.010039210319519043,0.0044622719287872314
1.0149762630462646,0.010142683982849121,0.0044622719287872314
1.0185468196868896,0.013953208923339844,0.0044622719287872314
1.02078378200531,0.016621112823486328,0.0044622719287872314
1.0244357585906982,0.02060854434967041,0.0044622719287872314
1.0250641107559204,0.02272045612335205,0.0044622719287872314
1.0253952741622925,0.02305161952972412,0.0044622719287872314
1.025275468826294,0.02283632755279541,0.0044622719287872314
1.0208004713058472,0.01922309398651123,0.0044622719287872314
1.0173451900482178,0.01638972759246826,0.0044622719287872314
1.0162054300308228,0.014628052711486816,0.0044622719287872314
1.0138728618621826,0.012917399406433105,0.0044622719287872314
1.0098286867141724,0.009353041648864746,0.0044622719287872314
1.007516622543335,0.006705522537231445,0.0044622719287872314
1.0044646263122559,0.0035581588745117188,0.0044622719287872314
1.002050757408142,0.0012396574020385742,0.0044622719287872314
0.9980805516242981,-0.0031613707542419434,0.0044622719287872314
0.9920905828475952,-0.00819408893585205,0.0044622719287872314
0.9861932992935181,-0.013900399208068848,0.0044622719287872314
0.9851358532905579,-0.014813423156738281,0.0044622719287872314
0.9855745434761047,-0.014039278030395508,0.0044622719287872314
0.9809269905090332,-0.018926799297332764,0.0044622719287872314
0.9858913421630859,-0.01300513744354248,0.0044622719287872314
