t,ts,tl
0.9970046281814575,0.005556702613830566,1.002561330795288
0.9972545504570007,0.005546748638153076,1.0028012990951538
0.9961353540420532,0.006856799125671387,1.0029921531677246
0.9996069669723511,0.0018526315689086914,1.0014595985412598
0.9943395853042603,0.007359862327575684,1.001699447631836
0.9906860589981079,0.010918021202087402,1.0016040802001953
0.9857198596000671,0.01727229356765747,1.0029921531677246
0.9925827980041504,0.012899279594421387,1.0054820775985718
0.9995538592338562,0.000517427921295166,1.0000712871551514
1.0060607194900513,0.007186532020568848,0.9988741874694824
1.0013084411621094,0.0007107257843017578,1.0005977153778076
1.0058138370513916,0.004976034164428711,1.000837802886963
1.0059906244277954,0.0045310258865356445,1.0014595985412598
1.005287528038025,0.00368344783782959,1.0016040802001953
1.0087153911590576,0.007351279258728027,1.0013641119003296
1.0155287981033325,0.013829350471496582,1.001699447631836
1.0187385082244873,0.016512632369995117,1.0022258758544922
1.0205565690994263,0.01938343048095703,1.0011731386184692
1.018006443977356,0.01578056812286377,1.0022258758544922
1.0140331983566284,0.012573599815368652,1.0014595985412598
1.009864330291748,0.007924914360046387,1.0019394159317017
1.0047210454940796,0.002590656280517578,1.002130389213562
1.0037815570831299,0.0018421411514282227,1.0019394159317017
1.000335931777954,0.0022253990173339844,1.002561330795288
0.988683819770813,0.013111233711242676,1.0017950534820557
0.9848082661628723,0.017131149768829346,1.0019394159317017
0.9827408790588379,0.019820451736450195,1.002561330795288
0.9891495704650879,0.013076305389404297,1.0022258758544922
0.9953576922416687,0.007538974285125732,1.0028966665267944
0.9946173429489136,0.008183956146240234,1.0028012990951538
1.0029908418655396,0.0007649660110473633,1.0022258758544922
0.9986699819564819,0.0044176578521728516,1.0030876398086548
1.0052069425582886,0.002741098403930664,1.002465844154358
1.0060381889343262,0.0035723447799682617,1.002465844154358
1.0119608640670776,0.00939953327178955,1.002561330795288
1.0104199647903442,0.007858633995056152,1.002561330795288
1.0118736028671265,0.009647727012634277,1.0022258758544922
1.013119101524353,0.010222434997558594,1.0028966665267944
1.0132967233657837,0.010495424270629883,1.0028012990951538
1.010514259338379,0.007091164588928223,1.0034230947494507
1.0072983503341675,0.004210710525512695,1.0030876398086548
1.0054118633270264,0.0020842552185058594,1.0033276081085205
1.0016350746154785,0.0022188425064086914,1.0038539171218872
0.9961927533149719,0.0073258280754089355,1.0035185813903809
0.9938976168632507,0.009956300258636475,1.0038539171218872
0.9918041229248047,0.011714458465576172,1.0035185813903809
0.9944658279418945,0.009579062461853027,1.0040448904037476
0.9917826652526855,0.011831402778625488,1.003614068031311
0.9925793409347534,0.011514544486999512,1.004093885421753
0.9917324185371399,0.012312471866607666,1.0040448904037476
0.9985426068305969,0.005215942859649658,1.0037585496902466
0.9977332353591919,0.005785346031188965,1.0035185813903809
1.000519871711731,0.0029987096786499023,1.0035185813903809
0.9937909245491028,0.009536683559417725,1.0033276081085205
0.9897432327270508,0.013153433799743652,1.0028966665267944
0.9907999038696289,0.011330485343933105,1.002130389213562
0.9974474906921387,0.004347562789916992,1.0017950534820557
0.994962215423584,0.011812448501586914,1.006774663925171
0.9905157089233398,0.008789300918579102,0.999305009841919
1.0006026029586792,0.0034519433975219727,0.9971506595611572
1.0061858892440796,0.008173465728759766,0.9980124235153198
1.003844976425171,0.004635453224182129,0.9992095232009888
1.0009251832962036,0.001475691795349121,0.9994494915008545
1.0047541856765747,0.004347443580627441,1.0004067420959473
1.001392126083374,0.00021898746490478516,1.0011731386184692
0.997632622718811,0.002534151077270508,1.0001667737960815
1.0021300315856934,0.0012922286987304688,1.000837802886963
0.9963793754577637,0.003931879997253418,1.000311255455017
0.996086597442627,0.0048465728759765625,1.0009331703186035
0.9928119778633118,0.008456647396087646,1.0012686252593994
0.9934407472610474,0.008018851280212402,1.0014595985412598
0.9892156720161438,0.012674868106842041,1.0018905401229858
0.994326114654541,0.00770878791809082,1.0020349025726318
1.0006296634674072,0.0008299350738525391,1.0014595985412598
1.003296136856079,0.0008302927017211914,1.002465844154358
1.0010840892791748,0.0014772415161132812,1.002561330795288
0.9985699653625488,0.004517674446105957,1.0030876398086548
1.0002176761627197,0.003300905227661133,1.0035185813903809
1.0053811073303223,0.0030597448348999023,1.0023213624954224
1.0054857730865479,0.0016318559646606445,1.0038539171218872
0.9935054779052734,0.008433938026428223,1.0019394159317017
0.9895464777946472,0.013541162014007568,1.0030876398086548
0.9964284896850586,0.00646817684173584,1.0028966665267944
1.002158522605896,0.00026798248291015625,1.0018905401229858
1.0011214017868042,0.001199960708618164,1.0023213624954224
1.001401662826538,5.793571472167969e-05,1.0014595985412598
0.9997047185897827,0.0027611255645751953,1.002465844154358
0.9993306398391724,0.0016025304794311523,1.0009331703186035
0.9972741007804871,0.004425346851348877,1.001699447631836
0.9938265681266785,0.007777512073516846,1.0016040802001953
0.9878633618354797,0.014602482318878174,1.002465844154358
0.9836167097091675,0.01851367950439453,1.002130389213562
0.9849597215652466,0.017792582511901855,1.0027523040771484
0.9882686734199524,0.014914453029632568,1.003183126449585
1.001403570175171,0.0017795562744140625,1.003183126449585
1.0157206058502197,0.012106537818908691,1.003614068031311
1.0224804878234863,0.01896190643310547,1.0035185813903809
1.0198016166687012,0.01604306697845459,1.0037585496902466
1.0165321826934814,0.012773633003234863,1.0037585496902466
1.0124037265777588,0.008454322814941406,1.0039494037628174
1.0029577016830444,0.0008008480072021484,1.0037585496902466
1.0031009912490845,0.0006575584411621094,1.0037585496902466
1.0042904615402222,0.0008673667907714844,1.0034230947494507
1.0003350973129272,0.0026570558547973633,1.0029921531677246
1.000981092453003,0.001675724983215332,1.0026568174362183
1.0043865442276,0.0019207000732421875,1.002465844154358
1.0098764896392822,0.006693363189697266,1.003183126449585
1.0102171897888184,0.004399776458740234,1.0058174133300781
1.0034780502319336,0.0066481828689575195,1.0101262331008911
1.0006285905838013,0.005044341087341309,1.0056729316711426
1.0061744451522827,0.00016939640045166016,1.0063438415527344
1.0081405639648438,0.0022276639938354492,1.0059128999710083
1.0100325345993042,0.004550457000732422,1.0054820775985718
1.0064172744750977,0.0017014741897583008,1.0047158002853394
1.008130431175232,0.003414630889892578,1.0047158002853394
1.0035288333892822,0.0009959936141967773,1.004524827003479
1.0074207782745361,0.0036622285842895508,1.0037585496902466
1.0044076442718506,0.0008890628814697266,1.0035185813903809
1.00117826461792,0.002771139144897461,1.0039494037628174
1.0019115209579468,0.0015115737915039062,1.0034230947494507
1.0005069971084595,0.003537893295288086,1.0040448904037476
0.999430775642395,0.0044231414794921875,1.0038539171218872
0.9992730021476746,0.0051073431968688965,1.0043803453445435
1.0037978887557983,3.933906555175781e-05,1.0037585496902466
1.0049101114273071,0.0011515617370605469,1.0037585496902466
1.0070831775665283,0.003469109535217285,1.003614068031311
1.0053269863128662,0.0017129182815551758,1.003614068031311
1.0067293643951416,0.003210783004760742,1.0035185813903809
0.9967812299728394,0.006641864776611328,1.0034230947494507
0.9928555488586426,0.009610295295715332,1.002465844154358
0.9915959239006042,0.011922657489776611,1.0035185813903809
0.9909420013427734,0.012816548347473145,1.0037585496902466
0.993853747844696,0.00923389196395874,1.0030876398086548
1.0038752555847168,0.0007876157760620117,1.0030876398086548
1.0044991970062256,0.0011715888977050781,1.0033276081085205
1.0124461650848389,0.009549498558044434,1.0028966665267944
1.0119425058364868,0.009045839309692383,1.0028966665267944
1.0109270811080933,0.008030414581298828,1.0028966665267944
1.0000379085540771,0.002858757972717285,1.0028966665267944
0.9899218678474426,0.013070285320281982,1.0029921531677246
0.985603928565979,0.017579197883605957,1.003183126449585
0.9859707951545715,0.01778775453567505,1.0037585496902466
0.9849212765693665,0.018310844898223877,1.0032321214675903
0.9858778119087219,0.017976105213165283,1.0038539171218872
0.9944494962692261,0.009164571762084961,1.003614068031311
1.0034070014953613,0.0010856389999389648,1.0023213624954224
1.0046684741973877,0.004692554473876953,0.9999759197235107
1.010382890701294,0.009114265441894531,1.0012686252593994
1.0174006223678589,0.015605568885803223,1.0017950534820557
1.0202784538269043,0.019249796867370605,1.0010286569595337
1.0114960670471191,0.008934736251831055,1.002561330795288
1.0074766874313354,0.0053462982177734375,1.002130389213562
1.0048086643218994,0.004497408866882324,1.000311255455017
1.004244089126587,0.0026400089263916016,1.0016040802001953
1.0020453929901123,0.001112222671508789,1.0009331703186035
1.0047987699508667,0.004727482795715332,1.0000712871551514
0.9998025894165039,0.0010352134704589844,1.000837802886963
1.001326084136963,0.002001523971557617,1.0033276081085205
0.9933494329452515,0.00791919231414795,1.0012686252593994
0.9891594648361206,0.011678338050842285,1.000837802886963
0.9905993342399597,0.01215296983718872,1.0027523040771484
0.9945696592330933,0.008231639862060547,1.0028012990951538
0.9857975244522095,0.01709914207458496,1.0028966665267944
0.9793423414230347,0.023745298385620117,1.0030876398086548
0.9891557693481445,0.0140763521194458,1.0032321214675903
0.9981261491775513,0.00486600399017334,1.0029921531677246
0.9969941973686218,0.006428897380828857,1.0034230947494507
0.9953287839889526,0.0069925785064697266,1.0023213624954224
0.9977502822875977,0.005768299102783203,1.0035185813903809
1.0070414543151855,0.004575610160827637,1.002465844154358
1.0154356956481934,0.012203574180603027,1.0032321214675903
1.0116593837738037,0.008427262306213379,1.0032321214675903
1.0087153911590576,0.005292296409606934,1.0034230947494507
1.0141665935516357,0.01093447208404541,1.0032321214675903
1.017626166343689,0.014443039894104004,1.003183126449585
1.0087918043136597,0.005704164505004883,1.0030876398086548
1.0046837329864502,0.001165151596069336,1.0035185813903809
1.0053555965423584,0.0027942657470703125,1.002561330795288
1.0028400421142578,0.0006785392761230469,1.0035185813903809
0.9965507388114929,0.007063329219818115,1.003614068031311
1.0040920972824097,0.0011954307556152344,1.0028966665267944
1.0078843832015991,0.0036950111389160156,1.004189372062683
1.007744550704956,0.0033642053604125977,1.0043803453445435
1.0078059434890747,0.0049092769622802734,1.0028966665267944
1.0128175020217896,0.008723616600036621,1.004093885421753
1.0101687908172607,0.007416486740112305,1.0027523040771484
1.0057873725891113,0.003226041793823242,1.002561330795288
1.0061862468719482,0.0032895803451538086,1.0028966665267944
1.0090495347976685,0.0062972307205200195,1.0027523040771484
1.0088293552398682,0.0059326887130737305,1.0028966665267944
1.005163550376892,0.0020759105682373047,1.0030876398086548
0.9961657524108887,0.0073528289794921875,1.0035185813903809
0.9961062669754028,0.00765228271484375,1.0037585496902466
0.9895442128181458,0.014645159244537354,1.004189372062683
0.981540322303772,0.022504568099975586,1.0040448904037476
0.9729498028755188,0.02985149621963501,1.0028012990951538
0.9836349487304688,0.019597172737121582,1.0032321214675903
1.0078129768371582,0.004820823669433594,1.0029921531677246
1.013922929763794,0.012318849563598633,1.0016040802001953
1.0143673419952393,0.012907743453979492,1.0014595985412598
1.013115644454956,0.00950157642364502,1.003614068031311
1.0170079469680786,0.013249397277832031,1.0037585496902466
1.0207087993621826,0.017812132835388184,1.0028966665267944
1.022279977798462,0.019287824630737305,1.0029921531677246
1.0147247314453125,0.012163400650024414,1.002561330795288
1.001128911972046,0.0006661415100097656,1.0017950534820557
0.9937136769294739,0.008081376552581787,1.0017950534820557
0.9966581463813782,0.009014785289764404,1.0056729316711426
1.003363847732544,0.0004900693893432617,1.0038539171218872
1.0091345310211182,0.005280613899230957,1.0038539171218872
1.0047327280044556,0.0010846853256225586,1.0058174133300781
1.0060900449752808,0.0012788772583007812,1.00481116771698
1.0089399814605713,0.003888845443725586,1.0050511360168457
1.0109436511993408,0.005988001823425293,1.0049556493759155
1.0054185390472412,6.35385513305664e-05,1.0054820775985718
1.0055402517318726,0.0011599063873291016,1.0043803453445435
1.0002660751342773,0.004545092582702637,1.00481116771698
0.9968888163566589,0.00782686471939087,1.0047156810760498
0.9927595257759094,0.012051641941070557,1.00481116771698
0.9979340434074402,0.007117092609405518,1.0050511360168457
0.9969462156295776,0.006812334060668945,1.0037585496902466
0.9958491325378418,0.007909417152404785,1.0037585496902466
0.9843603372573853,0.019684553146362305,1.0040448904037476
0.983383059501648,0.01980006694793701,1.003183126449585
0.9838167428970337,0.018409132957458496,1.0022258758544922
0.9820235967636108,0.021304011344909668,1.0033276081085205
0.9726235270500183,0.03089505434036255,1.0035185813903809
0.9832795262336731,0.019186317920684814,1.002465844154358
0.9988119006156921,0.004180252552032471,1.0029921531677246
1.0132944583892822,0.009535908699035645,1.0037585496902466
1.0242397785186768,0.0207211971282959,1.0035185813903809
1.0289053916931152,0.026248574256896973,1.0026568174362183
1.0208839178085327,0.01746082305908203,1.0034230947494507
1.017820119857788,0.014301538467407227,1.0035185813903809
1.010480284690857,0.008014440536499023,1.002465844154358
1.0048058032989502,0.002579927444458008,1.0022258758544922
0.9957869648933411,0.007636129856109619,1.0034230947494507
0.9873265027999878,0.015330314636230469,1.0026568174362183
0.9899574518203735,0.012363910675048828,1.0023213624954224
0.9962145686149597,0.006251275539398193,1.002465844154358
1.0019915103912354,0.0006653070449829102,1.0026568174362183
1.0041277408599854,0.0009446144104003906,1.003183126449585
1.0072143077850342,0.004413008689880371,1.0028012990951538
1.0116297006607056,0.008397579193115234,1.0032321214675903
1.0098966360092163,0.006473541259765625,1.0034230947494507
1.0070326328277588,0.0030832290649414062,1.0039494037628174
