t,ts,tl
0.02838134765625,0.004863100126385689,0.02351824752986431
-0.1856689453125,0.20918719470500946,0.02351824752986431
0.45925140380859375,0.4357331693172455,0.02351824752986431
0.0474853515625,0.02396710403263569,0.02351824752986431
0.2708587646484375,0.24734051525592804,0.02351824752986431
0.28955841064453125,0.266040176153183,0.02351824752986431
0.0276336669921875,0.004115419462323189,0.02351824752986431
-0.31900787353515625,0.3425261080265045,0.02351824752986431
-0.10803985595703125,0.1315581053495407,0.02351824752986431
-0.5009307861328125,0.5244490504264832,0.02351824752986431
-0.17969512939453125,0.2032133787870407,0.02351824752986431
0.39911651611328125,0.375598281621933,0.02351824752986431
0.40033721923828125,0.376818984746933,0.02351824752986431
0.29620361328125,0.27268537878990173,0.02351824752986431
0.0174102783203125,0.006107969209551811,0.02351824752986431
-0.5094451904296875,0.5329634547233582,0.02351824752986431
-0.21837615966796875,0.2418944090604782,0.02351824752986431
0.18640899658203125,0.1628907471895218,0.02351824752986431
-0.04376983642578125,0.06728808581829071,0.02351824752986431
0.198333740234375,0.17481549084186554,0.02351824752986431
-0.17987823486328125,0.2033964842557907,0.02351824752986431
-0.2424163818359375,0.26593461632728577,0.02351824752986431
-0.08168792724609375,0.10520617663860321,0.02351824752986431
0.31467437744140625,0.291156142950058,0.02351824752986431
0.29238128662109375,0.2688630521297455,0.02351824752986431
-0.20336151123046875,0.2268797606229782,0.02351824752986431
-0.9495620727539062,0.9730803370475769,0.02351824752986431
0.011077880859375,0.012440366670489311,0.02351824752986431
0.4708404541015625,0.44732221961021423,0.02351824752986431
0.051910400390625,0.02839215286076069,0.02351824752986431
-0.07032012939453125,0.09383837878704071,0.02351824752986431
-0.6009902954101562,0.6245085597038269,0.02351824752986431
-0.230438232421875,0.25395646691322327,0.02351824752986431
0.5630035400390625,0.5394852757453918,0.02351824752986431
0.5992965698242188,0.5757783055305481,0.02351824752986431
0.6036453247070312,0.5801270604133606,0.02351824752986431
0.05025482177734375,0.02673657424747944,0.02351824752986431
0.02501678466796875,0.0014985371381044388,0.02351824752986431
-0.02559661865234375,0.04911486804485321,0.02351824752986431
-0.40830230712890625,0.4318205416202545,0.02351824752986431
0.1309814453125,0.10746319591999054,0.02351824752986431
0.5407638549804688,0.5172455906867981,0.02351824752986431
-0.06146240234375,0.08498065173625946,0.02351824752986431
-0.22035980224609375,0.2438780516386032,0.02351824752986431
-0.083465576171875,0.10698382556438446,0.02351824752986431
-0.1217803955078125,0.14529864490032196,0.02351824752986431
-0.09236907958984375,0.11588732898235321,0.02351824752986431
-0.4134521484375,0.43697038292884827,0.02351824752986431
-0.03472900390625,0.05824725329875946,0.02351824752986431
-0.12807464599609375,0.1515928953886032,0.02351824752986431
0.22905731201171875,0.2055390626192093,0.02351824752986431
0.38117218017578125,0.357653945684433,0.02351824752986431
0.0968780517578125,0.07335980236530304,0.02351824752986431
-0.314788818359375,0.33830705285072327,0.02351824752986431
-0.175811767578125,0.19933001697063446,0.02351824752986431
0.396240234375,0.37272199988365173,0.02351824752986431
-0.7154464721679688,0.7389647364616394,0.02351824752986431
-0.19045257568359375,0.2139708250761032,0.02351824752986431
0.28025054931640625,0.256732314825058,0.02351824752986431
-0.15085601806640625,0.1743742674589157,0.02351824752986431
0.01584625244140625,0.007671995088458061,0.02351824752986431
-0.638702392578125,0.6622206568717957,0.02351824752986431
0.088287353515625,0.06476910412311554,0.02351824752986431
0.15856170654296875,0.1350434571504593,0.02351824752986431
0.26337432861328125,0.2398560792207718,0.02351824752986431
0.6133651733398438,0.5898469090461731,0.02351824752986431
0.5260696411132812,0.5025513768196106,0.02351824752986431
0.4111480712890625,0.38762983679771423,0.02351824752986431
0.09636688232421875,0.07284863293170929,0.02351824752986431
0.2616424560546875,0.23812420666217804,0.02351824752986431
-0.045440673828125,0.06895892322063446,0.02351824752986431
-0.45149993896484375,0.475018173456192,0.02351824752986431
-0.141815185546875,0.16533343493938446,0.02351824752986431
-0.19008636474609375,0.2136046141386032,0.02351824752986431
0.22226715087890625,0.1987489014863968,0.02351824752986431
-0.0594329833984375,0.08295123279094696,0.02351824752986431
-0.427825927734375,0.45134416222572327,0.02351824752986431
0.0839691162109375,0.06045086681842804,0.02351824752986431
-0.0837249755859375,0.10724322497844696,0.02351824752986431
0.7568817138671875,0.7333634495735168,0.02351824752986431
0.0782928466796875,0.05477459728717804,0.02351824752986431
0.00240325927734375,0.02111498825252056,0.02351824752986431
-0.19403839111328125,0.2175566405057907,0.02351824752986431
-0.6367721557617188,0.6602904200553894,0.02351824752986431
-0.172698974609375,0.19621722400188446,0.02351824752986431
0.07422637939453125,0.05070813000202179,0.02351824752986431
0.26033782958984375,0.2368195801973343,0.02351824752986431
0.18207550048828125,0.1585572510957718,0.02351824752986431
-0.37636566162109375,0.399883896112442,0.02351824752986431
-0.6666412353515625,0.6901594996452332,0.02351824752986431
-0.0005035400390625,0.02402178756892681,0.02351824752986431
-0.2713775634765625,0.29489579796791077,0.02351824752986431
-0.07433319091796875,0.09785144031047821,0.02351824752986431
0.2206878662109375,0.19716961681842804,0.02351824752986431
0.7954483032226562,0.7719300389289856,0.02351824752986431
0.09088134765625,0.06736309826374054,0.02351824752986431
0.5400466918945312,0.5165284276008606,0.02351824752986431
-0.0073089599609375,0.03082720749080181,0.02351824752986431
-0.38181304931640625,0.4053312838077545,0.02351824752986431
-0.46971893310546875,0.493237167596817,0.02351824752986431
-0.44432830810546875,0.467846542596817,0.02351824752986431
0.2933807373046875,0.26986250281333923,0.02351824752986431
0.8751754760742188,0.8516572117805481,0.02351824752986431
0.202056884765625,0.17853863537311554,0.02351824752986431
0.23980712890625,0.21628887951374054,0.02351824752986431
-0.49853515625,0.5220534205436707,0.02351824752986431
-0.6090316772460938,0.6325499415397644,0.02351824752986431
-0.16918182373046875,0.1927000731229782,0.02351824752986431
-0.0640106201171875,0.08752886950969696,0.02351824752986431
0.46689605712890625,0.443377822637558,0.02351824752986431
0.12339019775390625,0.09987194836139679,0.02351824752986431
-0.1767730712890625,0.20029132068157196,0.02351824752986431
-0.443878173828125,0.46739640831947327,0.02351824752986431
0.00586700439453125,0.01765124313533306,0.02351824752986431
0.29766845703125,0.27415022253990173,0.02351824752986431
0.12247467041015625,0.09895642101764679,0.02351824752986431
-0.2488861083984375,0.27240434288978577,0.02351824752986431
-0.5715484619140625,0.5950667262077332,0.02351824752986431
-0.0839691162109375,0.10748736560344696,0.02351824752986431
0.2912750244140625,0.26775678992271423,0.02351824752986431
0.2977752685546875,0.27425703406333923,0.02351824752986431
0.4503173828125,0.42679914832115173,0.02351824752986431
-0.2404022216796875,0.26392045617103577,0.02351824752986431
-0.569854736328125,0.5933730006217957,0.02351824752986431
0.11139678955078125,0.08787854015827179,0.02351824752986431
-0.0721588134765625,0.09567706286907196,0.02351824752986431
0.4118499755859375,0.38833174109458923,0.02351824752986431
0.754791259765625,0.7312729954719543,0.02351824752986431
0.1706085205078125,0.14709027111530304,0.02351824752986431
-0.6523971557617188,0.6759154200553894,0.02351824752986431
0.22306060791015625,0.1995423585176468,0.02351824752986431
-0.35240936279296875,0.375927597284317,0.02351824752986431
-0.096588134765625,0.12010638415813446,0.02351824752986431
-0.26274871826171875,0.286266952753067,0.02351824752986431
0.2233428955078125,0.19982464611530304,0.02351824752986431
0.16262054443359375,0.1391022950410843,0.02351824752986431
0.5095901489257812,0.486071914434433,0.02351824752986431
0.165191650390625,0.14167340099811554,0.02351824752986431
0.03868865966796875,0.015170412138104439,0.02351824752986431
0.5101318359375,0.48661360144615173,0.02351824752986431
-0.334625244140625,0.35814347863197327,0.02351824752986431
-0.210540771484375,0.23405902087688446,0.02351824752986431
-0.3095245361328125,0.33304277062416077,0.02351824752986431
0.43350982666015625,0.409991592168808,0.02351824752986431
0.47332000732421875,0.4498017728328705,0.02351824752986431
-0.09697723388671875,0.12049548327922821,0.02351824752986431
-0.2743377685546875,0.29785600304603577,0.02351824752986431
-0.6019210815429688,0.6254393458366394,0.02351824752986431
0.13077545166015625,0.10725720226764679,0.02351824752986431
0.0698089599609375,0.04629071056842804,0.02351824752986431
0.03607940673828125,0.012561159208416939,0.02351824752986431
0.24016571044921875,0.2166474610567093,0.02351824752986431
-0.5465850830078125,0.5701033473014832,0.02351824752986431
-0.19289398193359375,0.2164122313261032,0.02351824752986431
-0.49399566650390625,0.5175139307975769,0.02351824752986431
0.1346588134765625,0.11114056408405304,0.02351824752986431
0.05516815185546875,0.03164990246295929,0.02351824752986431
0.3067626953125,0.28324446082115173,0.02351824752986431
0.48705291748046875,0.4635346829891205,0.02351824752986431
0.154327392578125,0.13080914318561554,0.02351824752986431
-0.074462890625,0.09798114001750946,0.02351824752986431
0.11949920654296875,0.09598095715045929,0.02351824752986431
-0.1758880615234375,0.19940631091594696,0.02351824752986431
0.055511474609375,0.03199322521686554,0.02351824752986431
0.43207550048828125,0.408557265996933,0.02351824752986431
0.349456787109375,0.32593855261802673,0.02351824752986431
-0.2672882080078125,0.29080644249916077,0.02351824752986431
-0.6689376831054688,0.6924559473991394,0.02351824752986431
-0.928314208984375,0.9518324732780457,0.02351824752986431
-0.38428497314453125,0.4078032076358795,0.02351824752986431
0.6202392578125,0.5967209935188293,0.02351824752986431
0.8824386596679688,0.8589203953742981,0.02351824752986431
0.20279693603515625,0.1792786866426468,0.02351824752986431
-0.4126434326171875,0.43616166710853577,0.02351824752986431
0.051116943359375,0.02759869582951069,0.02351824752986431
-0.47441864013671875,0.497936874628067,0.02351824752986431
-0.4039154052734375,0.42743363976478577,0.02351824752986431
0.2325897216796875,0.20907147228717804,0.02351824752986431
-0.2877197265625,0.31123796105384827,0.02351824752986431
-0.02362060546875,0.04713885486125946,0.02351824752986431
0.3336334228515625,0.31011518836021423,0.02351824752986431
-0.18924713134765625,0.2127653807401657,0.02351824752986431
0.20623016357421875,0.1827119141817093,0.02351824752986431
0.0442657470703125,0.02074749954044819,0.02351824752986431
0.03570556640625,0.012187318876385689,0.02351824752986431
0.17710113525390625,0.1535828858613968,0.02351824752986431
0.2885284423828125,0.26501020789146423,0.02351824752986431
0.19013214111328125,0.1666138917207718,0.02351824752986431
-0.0563812255859375,0.07989947497844696,0.02351824752986431
-0.40221405029296875,0.425732284784317,0.02351824752986431
0.26866912841796875,0.2451508790254593,0.02351824752986431
0.17406463623046875,0.1505463868379593,0.02351824752986431
-0.6089859008789062,0.6325041651725769,0.02351824752986431
-0.2441864013671875,0.26770463585853577,0.02351824752986431
0.1376495361328125,0.11413128674030304,0.02351824752986431
-0.01500701904296875,0.03852526843547821,0.02351824752986431
0.3530731201171875,0.32955488562583923,0.02351824752986431
-0.07369232177734375,0.09721057116985321,0.02351824752986431
0.01741790771484375,0.006100339815020561,0.02351824752986431
0.244293212890625,0.22077496349811554,0.02351824752986431
0.3019866943359375,0.27846845984458923,0.02351824752986431
0.19545745849609375,0.1719392091035843,0.02351824752986431
-0.301666259765625,0.32518449425697327,0.02351824752986431
-0.2536163330078125,0.27713456749916077,0.02351824752986431
0.0435791015625,0.02006085403263569,0.02351824752986431
0.00975799560546875,0.013760251924395561,0.02351824752986431
0.3403778076171875,0.31685957312583923,0.02351824752986431
0.08896636962890625,0.06544812023639679,0.02351824752986431
-0.30634307861328125,0.3298613131046295,0.02351824752986431
-0.23888397216796875,0.262402206659317,0.02351824752986431
-0.01262664794921875,0.03614489734172821,0.02351824752986431
-0.1075439453125,0.13106219470500946,0.02351824752986431
-0.105010986328125,0.12852923572063446,0.02351824752986431
-0.197296142578125,0.22081439197063446,0.02351824752986431
-0.0067596435546875,0.03027789108455181,0.02351824752986431
0.194580078125,0.17106182873249054,0.02351824752986431
-0.1873931884765625,0.21091143786907196,0.02351824752986431
-0.119537353515625,0.14305560290813446,0.02351824752986431
-0.19023895263671875,0.2137572020292282,0.02351824752986431
-0.09526824951171875,0.11878649890422821,0.02351824752986431
-0.1647491455078125,0.18826739490032196,0.02351824752986431
-0.42092132568359375,0.444439560174942,0.02351824752986431
0.2940673828125,0.27054914832115173,0.02351824752986431
0.2979278564453125,0.27440962195396423,0.02351824752986431
0.5341873168945312,0.5106690526008606,0.02351824752986431
0.6186447143554688,0.5951264500617981,0.02351824752986431
0.17984771728515625,0.1563294678926468,0.02351824752986431
0.1953582763671875,0.17184002697467804,0.02351824752986431
-0.09806060791015625,0.12157885730266571,0.02351824752986431
-0.8173980712890625,0.8409163355827332,0.02351824752986431
-0.45257568359375,0.47609391808509827,0.02351824752986431
-0.0673675537109375,0.09088580310344696,0.02351824752986431
0.25580596923828125,0.2322877198457718,0.02351824752986431
0.35681915283203125,0.333300918340683,0.02351824752986431
-0.3092803955078125,0.33279862999916077,0.02351824752986431
-0.044769287109375,0.06828753650188446,0.02351824752986431
-0.05147552490234375,0.07499377429485321,0.02351824752986431
0.30841064453125,0.28489241003990173,0.02351824752986431
0.3967742919921875,0.37325605750083923,0.02351824752986431
-0.343231201171875,0.36674943566322327,0.02351824752986431
-0.025360107421875,0.04887835681438446,0.02351824752986431
0.477630615234375,0.45411238074302673,0.02351824752986431
-0.1574859619140625,0.18100421130657196,0.02351824752986431
-0.6194992065429688,0.6430174708366394,0.02351824752986431
-0.2060089111328125,0.22952716052532196,0.02351824752986431
0.5497283935546875,0.5262101292610168,0.02351824752986431
0.140655517578125,0.11713726818561554,0.02351824752986431
-0.157318115234375,0.18083636462688446,0.02351824752986431
-0.5088577270507812,0.5323759913444519,0.02351824752986431
