t,ts,tl
0.321258544921875,0.29774031043052673,0.02351824752986431
0.30492401123046875,0.2814057767391205,0.02351824752986431
0.193145751953125,0.16962750256061554,0.02351824752986431
-0.02362060546875,0.04713885486125946,0.02351824752986431
-0.1089324951171875,0.13245074450969696,0.02351824752986431
0.05220794677734375,0.02868969924747944,0.02351824752986431
0.28759002685546875,0.2640717923641205,0.02351824752986431
0.0380706787109375,0.014552431181073189,0.02351824752986431
-0.1983489990234375,0.22186724841594696,0.02351824752986431
-0.09441375732421875,0.11793200671672821,0.02351824752986431
-0.2370758056640625,0.26059404015541077,0.02351824752986431
-0.20748138427734375,0.2309996336698532,0.02351824752986431
0.0372772216796875,0.013758974149823189,0.02351824752986431
0.1915130615234375,0.16799481213092804,0.02351824752986431
0.38515472412109375,0.3616364896297455,0.02351824752986431
0.2710113525390625,0.24749310314655304,0.02351824752986431
-0.20578765869140625,0.2293059080839157,0.02351824752986431
-0.1629791259765625,0.18649737536907196,0.02351824752986431
0.0056915283203125,0.01782671920955181,0.02351824752986431
-0.19861602783203125,0.2221342772245407,0.02351824752986431
-0.08249664306640625,0.10601489245891571,0.02351824752986431
0.163482666015625,0.13996441662311554,0.02351824752986431
0.1026611328125,0.07914288341999054,0.02351824752986431
0.021087646484375,0.0024306010454893112,0.02351824752986431
0.20093536376953125,0.1774171143770218,0.02351824752986431
0.43408203125,0.41056379675865173,0.02351824752986431
0.27985382080078125,0.256335586309433,0.02351824752986431
0.1259613037109375,0.10244305431842804,0.02351824752986431
-0.22107696533203125,0.2445952147245407,0.02351824752986431
-0.4398193359375,0.46333757042884827,0.02351824752986431
-0.30614471435546875,0.329662948846817,0.02351824752986431
0.042633056640625,0.01911480911076069,0.02351824752986431
0.0745391845703125,0.05102093517780304,0.02351824752986431
-0.1204071044921875,0.14392535388469696,0.02351824752986431
-0.09085845947265625,0.11437670886516571,0.02351824752986431
-0.07335662841796875,0.09687487781047821,0.02351824752986431
-0.1463623046875,0.16988055408000946,0.02351824752986431
-0.3027801513671875,0.32629838585853577,0.02351824752986431
-0.0506744384765625,0.07419268786907196,0.02351824752986431
0.10367584228515625,0.08015759289264679,0.02351824752986431
0.2424163818359375,0.21889813244342804,0.02351824752986431
0.28588104248046875,0.2623628079891205,0.02351824752986431
0.5213241577148438,0.4978059232234955,0.02351824752986431
0.27925872802734375,0.2557404935359955,0.02351824752986431
0.235015869140625,0.21149761974811554,0.02351824752986431
-0.10205078125,0.12556903064250946,0.02351824752986431
-0.29666900634765625,0.3201872408390045,0.02351824752986431
-0.4990081787109375,0.5225264430046082,0.02351824752986431
-0.41669464111328125,0.4402128756046295,0.02351824752986431
-0.39739990234375,0.42091813683509827,0.02351824752986431
-0.08409881591796875,0.10761706531047821,0.02351824752986431
-0.12200164794921875,0.1455198973417282,0.02351824752986431
-0.29860687255859375,0.322125107049942,0.02351824752986431
0.0428466796875,0.01932843215763569,0.02351824752986431
-0.0566864013671875,0.08020465075969696,0.02351824752986431
0.036529541015625,0.013011293485760689,0.02351824752986431
-0.16936492919921875,0.1928831785917282,0.02351824752986431
0.27350616455078125,0.2499879151582718,0.02351824752986431
0.5784988403320312,0.5549805760383606,0.02351824752986431
0.3918914794921875,0.36837324500083923,0.02351824752986431
0.3470458984375,0.32352766394615173,0.02351824752986431
0.18988037109375,0.16636212170124054,0.02351824752986431
-0.2462158203125,0.26973405480384827,0.02351824752986431
-0.2824249267578125,0.30594316124916077,0.02351824752986431
-0.23459625244140625,0.2581144869327545,0.02351824752986431
0.09267425537109375,0.06915600597858429,0.02351824752986431
0.08638763427734375,0.06286938488483429,0.02351824752986431
0.2450714111328125,0.22155316174030304,0.02351824752986431
0.23790740966796875,0.2143891602754593,0.02351824752986431
0.17629241943359375,0.1527741700410843,0.02351824752986431
-0.22536468505859375,0.2488829344511032,0.02351824752986431
-0.40213775634765625,0.4256559908390045,0.02351824752986431
-0.16385650634765625,0.1873747557401657,0.02351824752986431
-0.14240264892578125,0.1659208983182907,0.02351824752986431
0.41820526123046875,0.3946870267391205,0.02351824752986431
0.4346466064453125,0.41112837195396423,0.02351824752986431
0.15486907958984375,0.1313508301973343,0.02351824752986431
-0.14699554443359375,0.1705137938261032,0.02351824752986431
-0.06542205810546875,0.08894030749797821,0.02351824752986431
0.1408843994140625,0.11736615002155304,0.02351824752986431
-0.045989990234375,0.06950823962688446,0.02351824752986431
-0.24173736572265625,0.2652556002140045,0.02351824752986431
-0.1185760498046875,0.14209429919719696,0.02351824752986431
0.09369659423828125,0.07017834484577179,0.02351824752986431
0.21512603759765625,0.1916077882051468,0.02351824752986431
0.15494537353515625,0.1314271241426468,0.02351824752986431
-0.1295318603515625,0.15305010974407196,0.02351824752986431
-0.05385589599609375,0.07737414538860321,0.02351824752986431
-0.2773284912109375,0.30084672570228577,0.02351824752986431
-0.39513397216796875,0.418652206659317,0.02351824752986431
-0.12296295166015625,0.1464812010526657,0.02351824752986431
0.30389404296875,0.28037580847740173,0.02351824752986431
0.06392669677734375,0.04040844738483429,0.02351824752986431
-0.00389862060546875,0.02741686813533306,0.02351824752986431
0.15619659423828125,0.1326783448457718,0.02351824752986431
0.03476715087890625,0.011248903349041939,0.02351824752986431
-0.06679534912109375,0.09031359851360321,0.02351824752986431
0.24849700927734375,0.2249787598848343,0.02351824752986431
0.09009552001953125,0.06657727062702179,0.02351824752986431
-0.27953338623046875,0.303051620721817,0.02351824752986431
-0.04697418212890625,0.07049243152141571,0.02351824752986431
0.08791351318359375,0.06439526379108429,0.02351824752986431
0.135528564453125,0.11201031506061554,0.02351824752986431
0.0025482177734375,0.02097002975642681,0.02351824752986431
-0.197601318359375,0.22111956775188446,0.02351824752986431
-0.16217041015625,0.18568865954875946,0.02351824752986431
-0.03258514404296875,0.05610339343547821,0.02351824752986431
-0.020965576171875,0.04448382556438446,0.02351824752986431
-0.04647064208984375,0.06998889148235321,0.02351824752986431
-0.1100921630859375,0.13361041247844696,0.02351824752986431
-0.17530059814453125,0.1988188475370407,0.02351824752986431
-0.04224395751953125,0.06576220691204071,0.02351824752986431
-0.079620361328125,0.10313861072063446,0.02351824752986431
0.43567657470703125,0.412158340215683,0.02351824752986431
0.485443115234375,0.46192488074302673,0.02351824752986431
0.06935882568359375,0.04584057629108429,0.02351824752986431
-0.25787353515625,0.28139176964759827,0.02351824752986431
0.0038604736328125,0.01965777389705181,0.02351824752986431
0.16046905517578125,0.1369508057832718,0.02351824752986431
-0.2755889892578125,0.29910722374916077,0.02351824752986431
-0.41611480712890625,0.4396330416202545,0.02351824752986431
-0.26691436767578125,0.2904326021671295,0.02351824752986431
-0.126739501953125,0.15025775134563446,0.02351824752986431
-0.152252197265625,0.17577044665813446,0.02351824752986431
0.10649871826171875,0.08298046886920929,0.02351824752986431
0.176971435546875,0.15345318615436554,0.02351824752986431
0.1502532958984375,0.12673504650592804,0.02351824752986431
0.15619659423828125,0.1326783448457718,0.02351824752986431
0.26892852783203125,0.2454102784395218,0.02351824752986431
-0.0566558837890625,0.08017413318157196,0.02351824752986431
0.35736083984375,0.33384260535240173,0.02351824752986431
0.41735076904296875,0.3938325345516205,0.02351824752986431
0.2569427490234375,0.23342449963092804,0.02351824752986431
-0.03395843505859375,0.05747668445110321,0.02351824752986431
-0.34822845458984375,0.371746689081192,0.02351824752986431
-0.12274932861328125,0.1462675780057907,0.02351824752986431
-0.0800323486328125,0.10355059802532196,0.02351824752986431
-0.5562057495117188,0.5797240138053894,0.02351824752986431
-0.22274017333984375,0.2462584227323532,0.02351824752986431
0.2418365478515625,0.21831829845905304,0.02351824752986431
0.233062744140625,0.20954449474811554,0.02351824752986431
0.129241943359375,0.10572369396686554,0.02351824752986431
-0.08945465087890625,0.11297290027141571,0.02351824752986431
-0.17119598388671875,0.1947142332792282,0.02351824752986431
0.01451873779296875,0.008999509736895561,0.02351824752986431
0.19432830810546875,0.1708100587129593,0.02351824752986431
0.29692840576171875,0.2734101712703705,0.02351824752986431
-0.0006256103515625,0.02414385788142681,0.02351824752986431
-0.35332489013671875,0.376843124628067,0.02351824752986431
-0.6186141967773438,0.6421324610710144,0.02351824752986431
-0.27256011962890625,0.2960783541202545,0.02351824752986431
0.211273193359375,0.18775494396686554,0.02351824752986431
0.322784423828125,0.29926618933677673,0.02351824752986431
0.31696319580078125,0.293444961309433,0.02351824752986431
0.16843414306640625,0.1449158936738968,0.02351824752986431
-0.2281494140625,0.25166764855384827,0.02351824752986431
-0.3100128173828125,0.33353105187416077,0.02351824752986431
-0.4866790771484375,0.5101973414421082,0.02351824752986431
-0.32196807861328125,0.3454863131046295,0.02351824752986431
-0.314910888671875,0.33842912316322327,0.02351824752986431
-0.13188934326171875,0.1554075926542282,0.02351824752986431
0.33048248291015625,0.306964248418808,0.02351824752986431
0.29582977294921875,0.2723115384578705,0.02351824752986431
0.1733245849609375,0.14980633556842804,0.02351824752986431
0.0585784912109375,0.03506024181842804,0.02351824752986431
0.02468109130859375,0.0011628437787294388,0.02351824752986431
-0.10897064208984375,0.1324888914823532,0.02351824752986431
-0.03694915771484375,0.06046740710735321,0.02351824752986431
0.20160675048828125,0.1780885010957718,0.02351824752986431
-0.087188720703125,0.11070697009563446,0.02351824752986431
-0.097564697265625,0.12108294665813446,0.02351824752986431
-0.05725860595703125,0.08077685534954071,0.02351824752986431
0.0392608642578125,0.01574261672794819,0.02351824752986431
0.22492218017578125,0.2014039307832718,0.02351824752986431
0.45668792724609375,0.4331696927547455,0.02351824752986431
0.26689910888671875,0.2433808594942093,0.02351824752986431
0.0274200439453125,0.0039017964154481888,0.02351824752986431
-0.07384490966796875,0.09736315906047821,0.02351824752986431
-0.1563262939453125,0.17984454333782196,0.02351824752986431
-0.32570648193359375,0.349224716424942,0.02351824752986431
-0.182464599609375,0.20598284900188446,0.02351824752986431
-0.221435546875,0.24495379626750946,0.02351824752986431
0.02269744873046875,0.0008207987993955612,0.02351824752986431
0.118072509765625,0.09455426037311554,0.02351824752986431
0.02257537841796875,0.0009428691118955612,0.02351824752986431
0.13465118408203125,0.11113293468952179,0.02351824752986431
0.14504241943359375,0.12152417004108429,0.02351824752986431
-0.067413330078125,0.09093157947063446,0.02351824752986431
-0.00322723388671875,0.02674548141658306,0.02351824752986431
-0.14324951171875,0.16676776111125946,0.02351824752986431
-0.21743011474609375,0.2409483641386032,0.02351824752986431
-0.1790771484375,0.20259539783000946,0.02351824752986431
0.07314300537109375,0.04962475597858429,0.02351824752986431
0.5136566162109375,0.49013838171958923,0.02351824752986431
0.1594696044921875,0.13595135509967804,0.02351824752986431
0.003326416015625,0.02019183151423931,0.02351824752986431
0.38475799560546875,0.3612397611141205,0.02351824752986431
0.33386993408203125,0.310351699590683,0.02351824752986431
0.0625457763671875,0.03902752697467804,0.02351824752986431
-0.24706268310546875,0.270580917596817,0.02351824752986431
-0.08168792724609375,0.10520617663860321,0.02351824752986431
0.0655364990234375,0.04201824963092804,0.02351824752986431
0.22962188720703125,0.2061036378145218,0.02351824752986431
-0.000274658203125,0.02379290573298931,0.02351824752986431
-0.13056182861328125,0.1540800780057907,0.02351824752986431
-0.2096099853515625,0.23312823474407196,0.02351824752986431
-0.1741790771484375,0.19769732654094696,0.02351824752986431
-0.16094970703125,0.18446795642375946,0.02351824752986431
-0.1344757080078125,0.15799395740032196,0.02351824752986431
-0.22238922119140625,0.2459074705839157,0.02351824752986431
-0.414306640625,0.43782487511634827,0.02351824752986431
0.13068389892578125,0.10716564953327179,0.02351824752986431
0.21851348876953125,0.1949952393770218,0.02351824752986431
0.1863861083984375,0.16286785900592804,0.02351824752986431
0.06900787353515625,0.04548962414264679,0.02351824752986431
-0.05425262451171875,0.07777087390422821,0.02351824752986431
-0.20778656005859375,0.2313048094511032,0.02351824752986431
-0.02032470703125,0.04384295642375946,0.02351824752986431
0.16306304931640625,0.1395447999238968,0.02351824752986431
0.23621368408203125,0.2126954346895218,0.02351824752986431
0.19879150390625,0.17527325451374054,0.02351824752986431
0.296142578125,0.27262434363365173,0.02351824752986431
0.18625640869140625,0.1627381592988968,0.02351824752986431
-0.1157989501953125,0.13931719958782196,0.02351824752986431
0.05066680908203125,0.02714856155216694,0.02351824752986431
0.23758697509765625,0.2140687257051468,0.02351824752986431
0.10027313232421875,0.07675488293170929,0.02351824752986431
-0.01483917236328125,0.03835742175579071,0.02351824752986431
-0.29395294189453125,0.3174711763858795,0.02351824752986431
-0.359893798828125,0.38341203331947327,0.02351824752986431
-0.5147247314453125,0.5382429957389832,0.02351824752986431
-0.34720611572265625,0.3707243502140045,0.02351824752986431
0.089996337890625,0.06647808849811554,0.02351824752986431
0.20719146728515625,0.1836732178926468,0.02351824752986431
-0.288116455078125,0.31163468956947327,0.02351824752986431
0.1370849609375,0.11356671154499054,0.02351824752986431
0.3319549560546875,0.30843672156333923,0.02351824752986431
0.06597900390625,0.04246075451374054,0.02351824752986431
-0.22695159912109375,0.250469833612442,0.02351824752986431
-0.2646636962890625,0.28818193078041077,0.02351824752986431
-0.14682769775390625,0.1703459471464157,0.02351824752986431
-0.0880126953125,0.11153094470500946,0.02351824752986431
0.00061798095703125,0.02290026657283306,0.02351824752986431
0.04792022705078125,0.02440197952091694,0.02351824752986431
0.33684539794921875,0.3133271634578705,0.02351824752986431
0.3023681640625,0.27884992957115173,0.02351824752986431
0.0645751953125,0.04105694591999054,0.02351824752986431
-0.017333984375,0.04085223376750946,0.02351824752986431
