t,ts,tl
0.9458999633789062,0.9223816990852356,0.02351824752986431
0.1731414794921875,0.14962323009967804,0.02351824752986431
0.15039825439453125,0.1268800050020218,0.02351824752986431
-0.14571380615234375,0.1692320555448532,0.02351824752986431
0.2746734619140625,0.25115522742271423,0.02351824752986431
-0.09619903564453125,0.11971728503704071,0.02351824752986431
-0.2258148193359375,0.24933306872844696,0.02351824752986431
-0.04312896728515625,0.06664721667766571,0.02351824752986431
0.21453094482421875,0.1910126954317093,0.02351824752986431
1.14007568359375,1.1165574789047241,0.02351824752986431
1.0514907836914062,1.0279725790023804,0.02351824752986431
0.64483642578125,0.6213181614875793,0.02351824752986431
0.3217620849609375,0.29824385046958923,0.02351824752986431
0.10466766357421875,0.08114941418170929,0.02351824752986431
-0.6041336059570312,0.6276518702507019,0.02351824752986431
-0.15496063232421875,0.1784788817167282,0.02351824752986431
0.0751800537109375,0.05166180431842804,0.02351824752986431
0.0061492919921875,0.01736895553767681,0.02351824752986431
-0.35788726806640625,0.3814055025577545,0.02351824752986431
-0.38014984130859375,0.403668075799942,0.02351824752986431
-0.6147613525390625,0.6382796168327332,0.02351824752986431
-0.352020263671875,0.37553849816322327,0.02351824752986431
-0.34270477294921875,0.366223007440567,0.02351824752986431
0.1362152099609375,0.11269696056842804,0.02351824752986431
-0.0552520751953125,0.07877032458782196,0.02351824752986431
-0.1928558349609375,0.21637408435344696,0.02351824752986431
-0.14785003662109375,0.1713682860136032,0.02351824752986431
0.2873077392578125,0.26378950476646423,0.02351824752986431
3.814697265625e-05,0.02348010055720806,0.02351824752986431
-0.31758880615234375,0.341107040643692,0.02351824752986431
-0.2030181884765625,0.22653643786907196,0.02351824752986431
0.0291748046875,0.005656557157635689,0.02351824752986431
0.41551971435546875,0.3920014798641205,0.02351824752986431
0.0399932861328125,0.01647503860294819,0.02351824752986431
-0.17055511474609375,0.1940733641386032,0.02351824752986431
-0.38655853271484375,0.410076767206192,0.02351824752986431
0.01808929443359375,0.005428953096270561,0.02351824752986431
0.07176971435546875,0.04825146496295929,0.02351824752986431
0.44261932373046875,0.4191010892391205,0.02351824752986431
-0.3162994384765625,0.33981767296791077,0.02351824752986431
-0.0068511962890625,0.03036944381892681,0.02351824752986431
0.12374114990234375,0.10022290050983429,0.02351824752986431
0.042144775390625,0.01862652786076069,0.02351824752986431
-0.1291351318359375,0.15265338122844696,0.02351824752986431
-0.2736358642578125,0.29715409874916077,0.02351824752986431
-0.2527618408203125,0.27628007531166077,0.02351824752986431
0.235992431640625,0.21247418224811554,0.02351824752986431
0.16949462890625,0.14597637951374054,0.02351824752986431
0.17617034912109375,0.1526520997285843,0.02351824752986431
-0.3472900390625,0.37080827355384827,0.02351824752986431
-0.3717041015625,0.39522233605384827,0.02351824752986431
-0.32958984375,0.35310807824134827,0.02351824752986431
0.2322235107421875,0.20870526134967804,0.02351824752986431
0.21506500244140625,0.1915467530488968,0.02351824752986431
0.3586883544921875,0.33517012000083923,0.02351824752986431
0.22611236572265625,0.2025941163301468,0.02351824752986431
0.02880859375,0.005290346220135689,0.02351824752986431
-0.38605499267578125,0.4095732271671295,0.02351824752986431
-0.20029449462890625,0.2238127440214157,0.02351824752986431
0.054290771484375,0.03077252395451069,0.02351824752986431
0.04923248291015625,0.02571423538029194,0.02351824752986431
-0.4800872802734375,0.5036055445671082,0.02351824752986431
-0.03491973876953125,0.05843798816204071,0.02351824752986431
0.00798797607421875,0.015530271455645561,0.02351824752986431
-0.079742431640625,0.10326068103313446,0.02351824752986431
-0.18929290771484375,0.2128111571073532,0.02351824752986431
-0.119598388671875,0.14311663806438446,0.02351824752986431
0.2373046875,0.21378643810749054,0.02351824752986431
0.3423614501953125,0.31884321570396423,0.02351824752986431
0.052093505859375,0.02857525832951069,0.02351824752986431
0.1461181640625,0.12259991466999054,0.02351824752986431
0.21942138671875,0.19590313732624054,0.02351824752986431
-0.1739959716796875,0.19751422107219696,0.02351824752986431
-0.113922119140625,0.13744036853313446,0.02351824752986431
-0.3130645751953125,0.33658280968666077,0.02351824752986431
0.08766937255859375,0.06415112316608429,0.02351824752986431
0.444427490234375,0.42090925574302673,0.02351824752986431
0.1016845703125,0.07816632091999054,0.02351824752986431
-0.243316650390625,0.26683488488197327,0.02351824752986431
-0.49141693115234375,0.5149351954460144,0.02351824752986431
-0.124542236328125,0.14806048572063446,0.02351824752986431
-0.1978302001953125,0.22134844958782196,0.02351824752986431
0.0984039306640625,0.07488568127155304,0.02351824752986431
0.26958465576171875,0.2460664063692093,0.02351824752986431
0.35674285888671875,0.3332246243953705,0.02351824752986431
0.17584991455078125,0.1523316651582718,0.02351824752986431
-0.1243896484375,0.14790789783000946,0.02351824752986431
0.2136077880859375,0.19008953869342804,0.02351824752986431
0.01714324951171875,0.006374998018145561,0.02351824752986431
0.09633636474609375,0.07281811535358429,0.02351824752986431
-0.196441650390625,0.21995989978313446,0.02351824752986431
0.1446380615234375,0.12111981213092804,0.02351824752986431
0.21782684326171875,0.1943085938692093,0.02351824752986431
0.211273193359375,0.18775494396686554,0.02351824752986431
-0.14083099365234375,0.1643492430448532,0.02351824752986431
-0.2792205810546875,0.30273881554603577,0.02351824752986431
-0.12912750244140625,0.1526457518339157,0.02351824752986431
0.2355499267578125,0.21203167736530304,0.02351824752986431
-0.01903533935546875,0.04255358874797821,0.02351824752986431
-0.3441619873046875,0.36768022179603577,0.02351824752986431
-0.7347869873046875,0.7583052515983582,0.02351824752986431
0.1858978271484375,0.16237957775592804,0.02351824752986431
-0.34186553955078125,0.3653837740421295,0.02351824752986431
0.38585662841796875,0.3623383939266205,0.02351824752986431
0.132568359375,0.10905010998249054,0.02351824752986431
0.09900665283203125,0.07548840343952179,0.02351824752986431
-0.5721359252929688,0.5956541895866394,0.02351824752986431
-0.52630615234375,0.5498244166374207,0.02351824752986431
-0.10713958740234375,0.1306578367948532,0.02351824752986431
1.0101470947265625,0.9866288304328918,0.02351824752986431
0.6190719604492188,0.5955536961555481,0.02351824752986431
0.256683349609375,0.23316510021686554,0.02351824752986431
0.094085693359375,0.07056744396686554,0.02351824752986431
0.06650543212890625,0.04298718273639679,0.02351824752986431
-0.25092315673828125,0.2744413912296295,0.02351824752986431
-0.38428497314453125,0.4078032076358795,0.02351824752986431
-0.34222412109375,0.36574235558509827,0.02351824752986431
0.05530548095703125,0.03178723156452179,0.02351824752986431
-0.44710540771484375,0.470623642206192,0.02351824752986431
-0.585693359375,0.6092116236686707,0.02351824752986431
0.24988555908203125,0.2263673096895218,0.02351824752986431
0.27651214599609375,0.2529939115047455,0.02351824752986431
-0.236907958984375,0.26042619347572327,0.02351824752986431
0.41278839111328125,0.389270156621933,0.02351824752986431
0.6107635498046875,0.5872452855110168,0.02351824752986431
0.1650543212890625,0.14153607189655304,0.02351824752986431
-0.04599761962890625,0.06951586902141571,0.02351824752986431
-0.1836395263671875,0.20715777575969696,0.02351824752986431
0.09201812744140625,0.06849987804889679,0.02351824752986431
0.07391357421875,0.05039532482624054,0.02351824752986431
-0.2910308837890625,0.31454911828041077,0.02351824752986431
-0.0410308837890625,0.06454913318157196,0.02351824752986431
0.46302032470703125,0.439502090215683,0.02351824752986431
0.35321807861328125,0.329699844121933,0.02351824752986431
0.17644500732421875,0.1529267579317093,0.02351824752986431
-0.4725494384765625,0.49606767296791077,0.02351824752986431
-0.5042266845703125,0.5277449488639832,0.02351824752986431
0.172576904296875,0.14905865490436554,0.02351824752986431
0.3448638916015625,0.32134565711021423,0.02351824752986431
0.384368896484375,0.36085066199302673,0.02351824752986431
0.09880828857421875,0.07529003918170929,0.02351824752986431
-0.24881744384765625,0.2723356783390045,0.02351824752986431
-0.22647857666015625,0.2499968260526657,0.02351824752986431
-0.20845794677734375,0.2319761961698532,0.02351824752986431
-0.107025146484375,0.13054339587688446,0.02351824752986431
-0.1810760498046875,0.20459429919719696,0.02351824752986431
-0.5426254272460938,0.5661436915397644,0.02351824752986431
-0.37737274169921875,0.400890976190567,0.02351824752986431
-0.293701171875,0.31721940636634827,0.02351824752986431
0.24050140380859375,0.2169831544160843,0.02351824752986431
0.6010284423828125,0.5775101780891418,0.02351824752986431
0.4674530029296875,0.44393476843833923,0.02351824752986431
-0.17772674560546875,0.2012449949979782,0.02351824752986431
0.1080322265625,0.08451397716999054,0.02351824752986431
0.40415191650390625,0.380633682012558,0.02351824752986431
0.4184417724609375,0.39492353796958923,0.02351824752986431
-0.2936248779296875,0.31714311242103577,0.02351824752986431
-0.14397430419921875,0.1674925535917282,0.02351824752986431
-0.15979766845703125,0.1833159178495407,0.02351824752986431
-0.018218994140625,0.04173724353313446,0.02351824752986431
-0.10390472412109375,0.1274229735136032,0.02351824752986431
-0.39966583251953125,0.4231840670108795,0.02351824752986431
-0.4401702880859375,0.46368852257728577,0.02351824752986431
0.49604034423828125,0.472522109746933,0.02351824752986431
0.5836105346679688,0.5600922703742981,0.02351824752986431
-0.3903961181640625,0.41391435265541077,0.02351824752986431
-0.7055587768554688,0.7290770411491394,0.02351824752986431
0.07880401611328125,0.05528576672077179,0.02351824752986431
0.7973251342773438,0.7738068699836731,0.02351824752986431
0.7393646240234375,0.7158463597297668,0.02351824752986431
-0.098114013671875,0.12163226306438446,0.02351824752986431
-0.5893325805664062,0.6128508448600769,0.02351824752986431
-0.6287612915039062,0.6522795557975769,0.02351824752986431
-0.4378662109375,0.46138444542884827,0.02351824752986431
0.3511962890625,0.32767805457115173,0.02351824752986431
0.25870513916015625,0.2351868897676468,0.02351824752986431
0.24315643310546875,0.2196381837129593,0.02351824752986431
-0.231536865234375,0.25505509972572327,0.02351824752986431
0.07587432861328125,0.05235607922077179,0.02351824752986431
0.06839752197265625,0.04487927258014679,0.02351824752986431
-0.050567626953125,0.07408587634563446,0.02351824752986431
-0.16425323486328125,0.1877714842557907,0.02351824752986431
0.11392974853515625,0.09041149914264679,0.02351824752986431
-0.0642547607421875,0.08777301013469696,0.02351824752986431
0.37969970703125,0.35618147253990173,0.02351824752986431
0.17186737060546875,0.1483491212129593,0.02351824752986431
-0.07672119140625,0.10023944079875946,0.02351824752986431
-0.02971649169921875,0.05323474109172821,0.02351824752986431
-0.14502716064453125,0.1685454100370407,0.02351824752986431
-0.122894287109375,0.14641253650188446,0.02351824752986431
0.08664703369140625,0.06312878429889679,0.02351824752986431
-0.34951019287109375,0.373028427362442,0.02351824752986431
0.0243072509765625,0.0007890034466981888,0.02351824752986431
0.47849273681640625,0.454974502325058,0.02351824752986431
0.5126800537109375,0.48916181921958923,0.02351824752986431
-0.16617584228515625,0.1896940916776657,0.02351824752986431
-0.49335479736328125,0.5168730616569519,0.02351824752986431
-0.7313079833984375,0.7548262476921082,0.02351824752986431
0.2532806396484375,0.22976239025592804,0.02351824752986431
0.4932861328125,0.46976789832115173,0.02351824752986431
-0.1217498779296875,0.14526812732219696,0.02351824752986431
0.09474945068359375,0.07123120129108429,0.02351824752986431
0.31549072265625,0.29197248816490173,0.02351824752986431
0.242034912109375,0.21851666271686554,0.02351824752986431
0.1464385986328125,0.12292034924030304,0.02351824752986431
0.449554443359375,0.42603620886802673,0.02351824752986431
-0.498779296875,0.5222975611686707,0.02351824752986431
-0.1828155517578125,0.20633380115032196,0.02351824752986431
0.07805633544921875,0.05453808605670929,0.02351824752986431
0.28070831298828125,0.257190078496933,0.02351824752986431
-0.18058013916015625,0.2040983885526657,0.02351824752986431
-0.33678436279296875,0.360302597284317,0.02351824752986431
-0.7353744506835938,0.7588927149772644,0.02351824752986431
-0.49462890625,0.5181471705436707,0.02351824752986431
0.05503082275390625,0.03151257336139679,0.02351824752986431
0.08783721923828125,0.06431896984577179,0.02351824752986431
-0.25879669189453125,0.2823149263858795,0.02351824752986431
0.587738037109375,0.5642197728157043,0.02351824752986431
0.8747634887695312,0.8512452244758606,0.02351824752986431
0.22074127197265625,0.1972230225801468,0.02351824752986431
-0.33705902099609375,0.360577255487442,0.02351824752986431
0.38718414306640625,0.363665908575058,0.02351824752986431
-0.0545196533203125,0.07803790271282196,0.02351824752986431
-0.29842376708984375,0.321942001581192,0.02351824752986431
-0.7285308837890625,0.7520491480827332,0.02351824752986431
-0.462371826171875,0.48589006066322327,0.02351824752986431
0.15392303466796875,0.1304047852754593,0.02351824752986431
0.3360595703125,0.31254133582115173,0.02351824752986431
0.2924346923828125,0.26891645789146423,0.02351824752986431
0.14133453369140625,0.11781628429889679,0.02351824752986431
-0.222137451171875,0.24565570056438446,0.02351824752986431
0.690032958984375,0.6665146946907043,0.02351824752986431
0.8196868896484375,0.7961686253547668,0.02351824752986431
0.40250396728515625,0.378985732793808,0.02351824752986431
-0.43376922607421875,0.457287460565567,0.02351824752986431
-0.37477874755859375,0.398296982049942,0.02351824752986431
-0.3462677001953125,0.36978593468666077,0.02351824752986431
-0.405975341796875,0.42949357628822327,0.02351824752986431
-0.6615829467773438,0.6851012110710144,0.02351824752986431
-0.0059051513671875,0.02942339889705181,0.02351824752986431
0.45032501220703125,0.426806777715683,0.02351824752986431
0.1895599365234375,0.16604168713092804,0.02351824752986431
-0.12548065185546875,0.1489989012479782,0.02351824752986431
0.3434906005859375,0.31997236609458923,0.02351824752986431
0.19892120361328125,0.1754029542207718,0.02351824752986431
0.3021697998046875,0.27865156531333923,0.02351824752986431
-0.5340347290039062,0.5575529932975769,0.02351824752986431
-0.6576156616210938,0.6811339259147644,0.02351824752986431
-0.29694366455078125,0.3204618990421295,0.02351824752986431
