t,tsNoAbs,error
0.2628936767578125,0.23937542736530304,-0.574363112449646
0.13494873046875,0.11143048107624054,-0.7563875913619995
-0.0049896240234375,-0.02850787155330181,1.3009698390960693
0.01258087158203125,-0.010937375947833061,0.85346519947052
-0.39044952392578125,-0.4139677584171295,0.1604253351688385
0.38285064697265625,0.359332412481308,-0.6142538785934448
-0.0199432373046875,-0.04346148669719696,-0.6761716604232788
0.4279022216796875,0.40438398718833923,1.4708797931671143
0.11480712890625,0.09128887951374054,1.0140392780303955
0.19969940185546875,0.1761811524629593,0.22833886742591858
-0.6468505859375,-0.6703688502311707,-0.7119725942611694
-0.3306732177734375,-0.35419145226478577,-0.9630564451217651
-0.27182769775390625,-0.2953459322452545,1.346785306930542
-0.0153656005859375,-0.03888384997844696,0.845617413520813
0.06005859375,0.03654034435749054,0.1727091372013092
0.1119232177734375,0.08840496838092804,-0.6015056371688843
-0.09133148193359375,-0.11484973132610321,-0.5342758893966675
-0.7133255004882812,-0.7368437647819519,1.4901001453399658
-0.47967529296875,-0.5031935572624207,0.9995080828666687
-0.23361968994140625,-0.2571379244327545,0.24634137749671936
0.3270263671875,0.30350813269615173,-0.6551402807235718
0.35109710693359375,0.3275788724422455,-0.7367271184921265
0.18133544921875,0.15781719982624054,1.3833014965057373
0.40911102294921875,0.3855927884578705,0.9820138812065125
0.742095947265625,0.7185776829719543,0.26269879937171936
0.06855010986328125,0.04503186047077179,-0.6031225919723511
-0.04097747802734375,-0.06449572741985321,-0.7918986082077026
-0.746002197265625,-0.7695204615592957,1.4431116580963135
0.14517974853515625,0.12166149914264679,0.9501329660415649
-0.337890625,-0.36140885949134827,0.21562734246253967
0.083770751953125,0.06025250256061554,-0.6369255781173706
-0.04875946044921875,-0.07227770984172821,-0.708462119102478
0.5066909790039062,0.483172744512558,1.5085246562957764
-0.0723114013671875,-0.09582965075969696,1.0189883708953857
-0.26018524169921875,-0.283703476190567,0.22662940621376038
-0.4613037109375,-0.48482194542884827,-0.7438596487045288
0.118804931640625,0.09528668224811554,-0.8920892477035522
-0.28150177001953125,-0.3050200045108795,1.4543554782867432
0.1053009033203125,0.08178265392780304,1.0342795848846436
-0.21573638916015625,-0.2392546385526657,0.2891117334365845
0.175018310546875,0.15150006115436554,-0.6557449102401733
0.1840667724609375,0.16054852306842804,-0.7965191602706909
0.09912109375,0.07560284435749054,1.3593175411224365
-0.48506927490234375,-0.5085875391960144,1.0186841487884521
0.04355621337890625,0.02003796584904194,0.32086193561553955
-0.20761871337890625,-0.2311369627714157,-0.5416277647018433
0.2738494873046875,0.25033125281333923,-0.7930301427841187
0.35802459716796875,0.3345063626766205,1.370544672012329
0.54718017578125,0.5236619114875793,0.8495651483535767
0.08526611328125,0.06174786388874054,0.1952172815799713
-0.1129150390625,-0.13643328845500946,-0.5338014364242554
-0.44007110595703125,-0.4635893404483795,-0.40147387981414795
-0.03095245361328125,-0.05447070300579071,1.4767215251922607
0.6201705932617188,0.5966523289680481,1.0429389476776123
0.32686614990234375,0.3033479154109955,0.268688827753067
-0.28499603271484375,-0.308514267206192,-0.6678632497787476
-0.5974884033203125,-0.6210066676139832,-0.8977140188217163
0.012481689453125,-0.011036558076739311,1.4424927234649658
0.4920196533203125,0.46850141882896423,0.9841238856315613
0.54083251953125,0.5173142552375793,0.21737685799598694
0.38201904296875,0.35850080847740173,-0.7144330739974976
-0.02980804443359375,-0.05332629382610321,-0.8879121541976929
-0.6094512939453125,-0.6329695582389832,1.363236665725708
-0.851806640625,-0.8753249049186707,0.8964358568191528
-0.38067626953125,-0.40419450402259827,0.20355620980262756
-0.13360595703125,-0.15712420642375946,-0.6005600690841675
0.15914154052734375,0.1356232911348343,-0.6359266042709351
0.17964935302734375,0.1561311036348343,1.3805110454559326
-0.04645538330078125,-0.06997363269329071,0.9174405336380005
-0.060302734375,-0.08382098376750946,0.21792522072792053
0.00372314453125,-0.01979510299861431,-0.5916455984115601
0.0361175537109375,0.012599306181073189,-0.6433895826339722
0.0868988037109375,0.06338055431842804,1.5819361209869385
0.4535980224609375,0.43007978796958923,1.0837085247039795
0.16043853759765625,0.1369202882051468,0.2894197702407837
0.22808837890625,0.20457012951374054,-0.6905616521835327
-0.3816375732421875,-0.40515580773353577,-0.8067425489425659
0.019989013671875,-0.0035292338579893112,1.3891551494598389
-0.344085693359375,-0.36760392785072327,0.9544798135757446
0.32757568359375,0.30405744910240173,0.24063506722450256
-0.20722198486328125,-0.2307402342557907,-0.6418651342391968
0.23871612548828125,0.2151978760957718,-0.7033199071884155
-0.0451202392578125,-0.06863848865032196,1.4149725437164307
-0.227630615234375,-0.25114884972572327,1.072068452835083
-0.45670318603515625,-0.4802214205265045,0.29931843280792236
0.4609832763671875,0.43746504187583923,-0.6616586446762085
0.103851318359375,0.08033306896686554,-1.0769908428192139
0.729278564453125,0.7057603001594543,1.3186180591583252
0.0095062255859375,-0.014012021943926811,0.7857609987258911
0.160308837890625,0.13679058849811554,0.14523378014564514
-0.4824981689453125,-0.5060164332389832,-0.5461314916610718
-0.3642578125,-0.38777604699134827,-0.3806546926498413
-0.469879150390625,-0.49339738488197327,1.4370992183685303
0.0468597412109375,0.02334149368107319,0.9942590594291687
-0.4572601318359375,-0.48077836632728577,0.25750938057899475
-0.114654541015625,-0.13817279040813446,-0.6059025526046753
-0.44989013671875,-0.47340837121009827,-0.7698277235031128
0.49759674072265625,0.474078506231308,1.500948190689087
0.7191925048828125,0.6956742405891418,0.9622255563735962
1.0935821533203125,1.0700639486312866,0.2086445391178131
0.22412872314453125,0.2006104737520218,-0.6667970418930054
-0.12888336181640625,-0.1524016112089157,-0.6805928945541382
-0.6536712646484375,-0.6771895289421082,1.540762186050415
-0.5121688842773438,-0.5356871485710144,1.0579898357391357
-0.38913726806640625,-0.4126555025577545,0.282726913690567
0.11789703369140625,0.09437878429889679,-0.6540573835372925
0.1905059814453125,0.16698773205280304,-0.7986973524093628
0.17639923095703125,0.1528809815645218,1.4746997356414795
-0.182647705078125,-0.20616595447063446,0.9811927676200867
-0.044586181640625,-0.06810443103313446,0.21159949898719788
0.07042694091796875,0.04690869152545929,-0.7342718839645386
0.38126373291015625,0.357745498418808,-0.7777751684188843
0.22760009765625,0.20408184826374054,1.269230604171753
-0.041717529296875,-0.06523577868938446,1.0129058361053467
-0.5988845825195312,-0.6224028468132019,0.3030749559402466
-0.37981414794921875,-0.403332382440567,-0.5695189237594604
0.22806549072265625,0.2045472413301468,-1.0204241275787354
0.8327255249023438,0.8092072606086731,1.277428388595581
0.10501861572265625,0.08150036633014679,0.6990948915481567
-0.527191162109375,-0.5507094264030457,0.0782100260257721
-0.29285430908203125,-0.3163725435733795,-0.49377238750457764
0.1392364501953125,0.11571820080280304,-0.21244272589683533
-0.123870849609375,-0.14738909900188446,1.6592793464660645
0.01316070556640625,-0.010357541963458061,1.149601697921753
-0.250152587890625,-0.27367082238197327,0.28907501697540283
-0.5004348754882812,-0.5239531397819519,-0.7850488424301147
-0.5694122314453125,-0.5929304957389832,-0.9671233296394348
-0.0264434814453125,-0.04996173083782196,1.2588260173797607
0.306640625,0.28312239050865173,0.951175332069397
1.2252426147460938,1.2017244100570679,0.2908989191055298
1.0272445678710938,1.0037263631820679,-0.49354255199432373
0.028961181640625,0.005442934110760689,-0.7368005514144897
-0.7046127319335938,-0.7281309962272644,1.4653422832489014
-1.1160430908203125,-1.1395612955093384,0.9138747453689575
-0.698486328125,-0.7220045924186707,0.20857825875282288
0.26448822021484375,0.2409699708223343,-0.579551100730896
0.8252182006835938,0.8016999363899231,-0.4936918020248413
0.6716842651367188,0.6481660008430481,1.574230432510376
0.7053909301757812,0.6818726658821106,1.0628578662872314
0.01580047607421875,-0.007717771455645561,0.2639600336551666
-0.36057281494140625,-0.3840910494327545,-0.709525465965271
-0.7548599243164062,-0.7783781886100769,-0.7972620725631714
-0.27254486083984375,-0.296063095331192,1.41530442237854
-0.000579833984375,-0.02409808151423931,1.0172173976898193
0.5664520263671875,0.5429337620735168,0.2779623568058014
0.2661590576171875,0.24264080822467804,-0.6269267797470093
0.5739898681640625,0.5504716038703918,-0.8420346975326538
-0.12917327880859375,-0.1526915282011032,1.5115792751312256
-0.33484649658203125,-0.3583647310733795,1.0497071743011475
-0.6537704467773438,-0.6772887110710144,0.24330440163612366
0.07573699951171875,0.05221875011920929,-0.739895224571228
0.18981170654296875,0.1662934571504593,-1.00288987159729
0.55316162109375,0.5296433568000793,1.3534257411956787
-0.1682586669921875,-0.19177691638469696,0.8767567873001099
-0.15380859375,-0.17732684314250946,0.2151133120059967
-0.6740036010742188,-0.6975218653678894,-0.5369118452072144
-0.23969268798828125,-0.2632109224796295,-0.5020002126693726
-0.2501678466796875,-0.27368608117103577,1.6784522533416748
0.20005035400390625,0.1765321046113968,1.142998456954956
-0.15479278564453125,-0.1783110350370407,0.2992202043533325
-0.41429901123046875,-0.437817245721817,-0.7475703954696655
0.25112152099609375,0.2276032716035843,-0.8009485006332397
0.7844314575195312,0.7609131932258606,1.3774816989898682
0.7380599975585938,0.7145417332649231,1.0454862117767334
0.5125579833984375,0.48903974890708923,0.32947075366973877
-0.15810394287109375,-0.1816221922636032,-0.5706723928451538
-0.17333221435546875,-0.1968504637479782,-0.8361719846725464
-0.3880157470703125,-0.41153398156166077,1.3832895755767822
0.07567596435546875,0.05215771496295929,0.9361897706985474
-0.2800750732421875,-0.30359330773353577,0.2189575731754303
-0.11695098876953125,-0.1404692381620407,-0.6010645627975464
0.39167022705078125,0.368151992559433,-0.7203463315963745
0.8420028686523438,0.8184846043586731,1.5817949771881104
0.49147796630859375,0.4679597318172455,1.0065062046051025
-0.2834930419921875,-0.30701127648353577,0.18189015984535217
-0.938995361328125,-0.9625136256217957,-0.8074830770492554
-0.6790542602539062,-0.7025725245475769,-0.8545531034469604
0.03893280029296875,0.015414552763104439,1.33176589012146
0.240081787109375,0.21656353771686554,0.9394041299819946
-0.10359954833984375,-0.1271177977323532,0.24389377236366272
-0.13588714599609375,-0.1594053953886032,-0.5998266935348511
0.103546142578125,0.08002789318561554,-0.7515195608139038
-0.1974029541015625,-0.22092120349407196,1.4975612163543701
-0.271026611328125,-0.29454484581947327,1.027007818222046
-0.21524810791015625,-0.2387663573026657,0.24727216362953186
0.25969696044921875,0.2361787110567093,-0.7093623876571655
0.381622314453125,0.35810407996177673,-0.8694761991500854
0.5677108764648438,0.5441926121711731,1.402864694595337
0.2282257080078125,0.20470745861530304,0.9601517915725708
0.0417633056640625,0.01824505813419819,0.2553965151309967
-0.5693206787109375,-0.5928389430046082,-0.5920532941818237
-0.42780303955078125,-0.4513212740421295,-0.6761668920516968
-0.17967987060546875,-0.2031981199979782,1.3751122951507568
-0.1484527587890625,-0.17197100818157196,0.9075156450271606
0.24330902099609375,0.2197907716035843,0.20997396111488342
-0.20223236083984375,-0.2257506102323532,-0.6106199026107788
0.1878814697265625,0.16436322033405304,-0.6306484937667847
0.23848724365234375,0.2149689942598343,1.3568251132965088
0.7495040893554688,0.7259858250617981,0.9439264535903931
-0.045135498046875,-0.06865374743938446,0.204935222864151
-0.1165008544921875,-0.14001910388469696,-0.5982526540756226
-0.3392486572265625,-0.36276689171791077,-0.8374923467636108
0.18251800537109375,0.1589997559785843,1.5765702724456787
-0.2098388671875,-0.23335711658000946,0.9923927187919617
0.1077880859375,0.08426983654499054,0.20432820916175842
-0.0740966796875,-0.09761492908000946,-0.717431902885437
0.01601409912109375,-0.007504148408770561,-0.7306097745895386
-0.6008834838867188,-0.6244017481803894,1.491938829421997
-0.2791900634765625,-0.30270829796791077,0.9895712733268738
-0.5446701049804688,-0.5681883692741394,0.2535053789615631
0.06893157958984375,0.04541333019733429,-0.6464327573776245
-0.01776885986328125,-0.04128710925579071,-0.6285423040390015
0.2886199951171875,0.26510176062583923,1.4534618854522705
-0.43982696533203125,-0.4633451998233795,1.117255449295044
0.12369537353515625,0.10017712414264679,0.36882174015045166
0.2478790283203125,0.22436077892780304,-0.5987628698348999
1.138702392578125,1.1151841878890991,-0.8869189023971558
0.25565338134765625,0.2321351319551468,1.409635305404663
0.5881423950195312,0.5646241307258606,0.9611045122146606
-0.49935150146484375,-0.5228697657585144,0.2604500353336334
0.09649658203125,0.07297833263874054,-0.5761808156967163
-0.188812255859375,-0.21233050525188446,-0.6315850019454956
0.6374130249023438,0.6138947606086731,1.505439043045044
-0.3052825927734375,-0.32880082726478577,1.096592664718628
-0.05438232421875,-0.07790057361125946,0.2974663972854614
-0.4595184326171875,-0.48303666710853577,-0.703691840171814
-0.4474334716796875,-0.47095170617103577,-1.0131423473358154
0.144989013671875,0.12147076427936554,1.3858273029327393
0.92108154296875,0.8975632786750793,0.8658024072647095
-0.140106201171875,-0.16362445056438446,0.16598477959632874
0.24381256103515625,0.2202943116426468,-0.6493972539901733
-0.5569610595703125,-0.5804793238639832,-0.5811337232589722
-0.31082916259765625,-0.3343473970890045,1.3894679546356201
-0.39202117919921875,-0.415539413690567,1.005192518234253
0.024200439453125,0.0006821919232606888,0.2727715075016022
-0.45531463623046875,-0.478832870721817,-0.6306194067001343
0.13095855712890625,0.10744030773639679,-0.8627704381942749
0.24529266357421875,0.2217744141817093,1.4863793849945068
0.915252685546875,0.8917344212532043,0.9885856509208679
0.342681884765625,0.31916365027427673,0.22407498955726624
0.29061126708984375,0.2670930325984955,-0.7157930135726929
-0.5701065063476562,-0.5936247706413269,-0.7571829557418823
-0.1259002685546875,-0.14941851794719696,1.4938037395477295
-0.2952728271484375,-0.31879106163978577,1.0854508876800537
0.0158538818359375,-0.007664365693926811,0.309909462928772
-0.40180206298828125,-0.4253202974796295,-0.6667817831039429
-0.14086151123046875,-0.1643797606229782,-0.9101494550704956
0.15062713623046875,0.1271088868379593,1.320873498916626
0.11944580078125,0.09592755138874054,0.8429991006851196
0.23741912841796875,0.2139008790254593,0.16389527916908264
0.390960693359375,0.36744245886802673,-0.5928648710250854
-0.233306884765625,-0.25682511925697327,-0.5798786878585815
-0.24322509765625,-0.26674333214759827,1.5149586200714111
0.199798583984375,0.17628033459186554,1.0600407123565674
0.26544952392578125,0.2419312745332718,0.26321759819984436
-0.5989456176757812,-0.6224638819694519,-0.7119768857955933
-0.5637893676757812,-0.5873076319694519,-0.9582556486129761
0.41558837890625,0.39207014441490173,1.3951904773712158
0.75164794921875,0.7281296849250793,0.9273368120193481
0.09505462646484375,0.07153637707233429,0.2196284830570221
-0.40459442138671875,-0.428112655878067,-0.6078895330429077
-0.22492218017578125,-0.2484404295682907,-0.6702150106430054
-0.1045074462890625,-0.12802569568157196,1.5037691593170166
-0.6163406372070312,-0.6398589015007019,0.9742915034294128
-0.5457305908203125,-0.5692488551139832,0.22714486718177795
0.0011749267578125,-0.02234332077205181,-0.6643036603927612
