t,ts,tl
78.42341613769531,0.5466079711914062,78.97002410888672
77.91020202636719,0.5164642333984375,78.42666625976562
78.79296875,0.37854766845703125,79.17151641845703
78.67633819580078,0.35384368896484375,79.03018188476562
78.93119049072266,0.3811798095703125,79.31237030029297
78.9169692993164,0.301483154296875,79.21845245361328
79.9507827758789,0.2942657470703125,80.24504852294922
79.911376953125,0.1458892822265625,80.05726623535156
80.9697036743164,0.16152191162109375,81.1312255859375
80.05767059326172,0.106689453125,80.16436004638672
81.12965393066406,0.1556549072265625,81.28530883789062
80.7343978881836,0.0544891357421875,80.78888702392578
82.2020492553711,0.01638031005859375,82.21842956542969
81.9100341796875,0.0339508056640625,81.87608337402344
82.83402252197266,0.119171142578125,82.71485137939453
82.46449279785156,0.09198760986328125,82.37250518798828
82.1210708618164,0.0307464599609375,82.09032440185547
81.23684692382812,0.1086273193359375,81.34547424316406
80.76641082763672,0.0826416015625,80.84905242919922
81.34581756591797,0.06029510498046875,81.40611267089844
82.0608901977539,0.0029754638671875,82.0638656616211
82.06390380859375,3.814697265625e-05,82.0638656616211
81.97669982910156,0.0066986083984375,81.97000122070312
81.82840728759766,0.01396942138671875,81.84237670898438
81.81017303466797,0.02796173095703125,81.78221130371094
81.91055297851562,0.02568817138671875,81.93624114990234
81.4396743774414,0.06036376953125,81.50003814697266
80.74079895019531,0.04808807373046875,80.78888702392578
80.87264251708984,0.1646728515625,81.03731536865234
80.17338562011719,0.1792449951171875,80.35263061523438
80.31036376953125,0.23004150390625,80.5404052734375
79.86264038085938,0.1946258544921875,80.05726623535156
80.33613586425781,0.2512054443359375,80.58734130859375
79.8245849609375,0.2326812744140625,80.05726623535156
79.7968978881836,0.30730438232421875,80.10420227050781
79.28337860107422,0.371337890625,79.65471649169922
78.90709686279297,0.35833740234375,79.26543426513672
79.19928741455078,0.3615570068359375,79.56084442138672
79.77082061767578,0.23946380615234375,80.01028442382812
80.6131362915039,0.175750732421875,80.78888702392578
80.48733520507812,0.17392730712890625,80.66126251220703
80.37196350097656,0.18167877197265625,80.55364227294922
79.93922424316406,0.25884246826171875,80.19806671142578
79.81786346435547,0.23940277099609375,80.05726623535156
79.87586975097656,0.2752685546875,80.15113830566406
80.26901245117188,0.19075775146484375,80.45977020263672
80.74943542480469,0.13332366943359375,80.88275909423828
81.35478973388672,0.0850830078125,81.43987274169922
80.9948501586914,0.102630615234375,81.09748077392578
80.94373321533203,0.00077056884765625,80.94296264648438
80.0134048461914,0.184661865234375,80.19806671142578
79.72454833984375,0.3796539306640625,80.10420227050781
78.75641632080078,0.2605438232421875,79.01696014404297
79.25484466552734,0.3192291259765625,79.5740737915039
79.57269287109375,0.23609161376953125,79.80878448486328
80.52397918701172,0.2046966552734375,80.72867584228516
80.27467346191406,0.17186737060546875,80.44654083251953
80.41112518310547,0.17621612548828125,80.58734130859375
80.63736724853516,0.1178131103515625,80.75518035888672
80.87049865722656,0.13263702392578125,81.00313568115234
79.98313903808594,0.26190948486328125,80.24504852294922
79.36308288574219,0.29163360595703125,79.65471649169922
79.3864517211914,0.32846832275390625,79.71492004394531
79.30809783935547,0.34661865234375,79.65471649169922
79.28508758544922,0.33591461181640625,79.62100219726562
79.44155883789062,0.3202972412109375,79.76185607910156
79.73481750488281,0.2754669189453125,80.01028442382812
80.22772979736328,0.17183685302734375,80.39956665039062
80.85469055175781,0.14844512939453125,81.00313568115234
80.56616973876953,0.18896484375,80.75513458251953
79.90327453613281,0.24786376953125,80.15113830566406
79.49266052246094,0.269195556640625,79.76185607910156
79.69506072998047,0.31522369384765625,80.01028442382812
78.96200561523438,0.35036468505859375,79.31237030029297
78.99864959716797,0.36065673828125,79.35930633544922
79.48651885986328,0.36920166015625,79.85572052001953
79.28775787353516,0.33324432373046875,79.62100219726562
79.25672912597656,0.35105133056640625,79.60778045654297
79.33904266357422,0.32889556884765625,79.66793823242188
79.52693939208984,0.3287811279296875,79.85572052001953
79.71926879882812,0.33795166015625,80.05722045898438
79.01457214355469,0.31102752685546875,79.32559967041016
79.40859985351562,0.3063201904296875,79.71492004394531
79.9708251953125,0.19353485107421875,80.16436004638672
80.9532470703125,0.14427947998046875,81.09752655029297
80.81124877929688,0.09796905517578125,80.90921783447266
81.58582305908203,0.0418243408203125,81.62764739990234
81.71942901611328,0.06278228759765625,81.78221130371094
81.32850646972656,0.0169677734375,81.34547424316406
81.56663513183594,0.06101226806640625,81.62764739990234
81.85760498046875,0.015228271484375,81.84237670898438
83.1472396850586,0.12375640869140625,83.02348327636719
82.28040313720703,0.03551483154296875,82.24488830566406
81.7612075805664,0.020477294921875,81.78168487548828
81.08013153076172,0.05109405517578125,81.1312255859375
80.22119903564453,0.225341796875,80.44654083251953
78.8358383178711,0.28826904296875,79.12410736083984
79.42325592041016,0.385528564453125,79.80878448486328
79.38641357421875,0.234588623046875,79.62100219726562
80.78102111816406,0.00786590576171875,80.78888702392578
80.53988647460938,0.06073760986328125,80.60062408447266
80.63261413574219,0.21643829345703125,80.84905242919922
80.22911071777344,0.0633544921875,80.29246520996094
81.00862884521484,0.088897705078125,81.09752655029297
80.85355377197266,0.029205322265625,80.88275909423828
81.2605209350586,0.08495330810546875,81.34547424316406
80.38263702392578,0.11083221435546875,80.49346923828125
80.36236572265625,0.23825836181640625,80.60062408447266
79.40204620361328,0.2057342529296875,79.60778045654297
80.364501953125,0.23612213134765625,80.60062408447266
79.76261901855469,0.2007293701171875,79.96334838867188
80.04047393798828,0.31215667724609375,80.35263061523438
79.07855987548828,0.247039794921875,79.32559967041016
80.00971221923828,0.28275299072265625,80.29246520996094
80.26740264892578,0.1923675537109375,80.45977020263672
80.49234008789062,0.20263671875,80.69497680664062
80.55905151367188,0.13592529296875,80.69497680664062
81.11754608154297,0.07384490966796875,81.19139099121094
81.13790893554688,0.1136474609375,81.25155639648438
80.91133117675781,0.06534576416015625,80.97667694091797
81.40853118896484,0.0915069580078125,81.50003814697266
80.48619842529297,0.1750640869140625,80.66126251220703
79.82958221435547,0.22768402099609375,80.05726623535156
79.66903686523438,0.2943115234375,79.96334838867188
79.57872772216797,0.2769927978515625,79.85572052001953
79.834716796875,0.2694854736328125,80.10420227050781
79.94892120361328,0.2961273193359375,80.24504852294922
79.58858489990234,0.2671356201171875,79.85572052001953
79.8201904296875,0.2840118408203125,80.10420227050781
80.08702850341797,0.21866607666015625,80.30569458007812
80.40589904785156,0.19472503662109375,80.60062408447266
79.99337005615234,0.251678466796875,80.24504852294922
79.74727630615234,0.26300811767578125,80.01028442382812
79.27168273925781,0.3493194580078125,79.62100219726562
78.68634796142578,0.424530029296875,79.11087799072266
78.39092254638672,0.471954345703125,78.86287689208984
78.42387390136719,0.43900299072265625,78.86287689208984
79.26634979248047,0.35465240478515625,79.62100219726562
79.92424011230469,0.27382659912109375,80.19806671142578
80.06513214111328,0.24056243896484375,80.30569458007812
79.74656677246094,0.2637176513671875,80.01028442382812
79.61843872070312,0.2979736328125,79.91641235351562
79.6321029663086,0.236846923828125,79.86894989013672
80.353271484375,0.23406982421875,80.58734130859375
80.51516723632812,0.21350860595703125,80.72867584228516
79.9566879272461,0.207672119140625,80.16436004638672
79.98947143554688,0.25557708740234375,80.24504852294922
79.91397857666016,0.284088134765625,80.19806671142578
79.43284606933594,0.282073974609375,79.71492004394531
79.30744171142578,0.14577484130859375,79.45321655273438
79.29965209960938,0.30812835693359375,79.60778045654297
79.44963836669922,0.31221771240234375,79.76185607910156
80.02339172363281,0.17467498779296875,80.19806671142578
79.85535430908203,0.20191192626953125,80.05726623535156
79.76294708251953,0.24733734130859375,80.01028442382812
79.4976806640625,0.2641754150390625,79.76185607910156
79.99378204345703,0.20428466796875,80.19806671142578
80.70886993408203,0.1401824951171875,80.84905242919922
80.98848724365234,0.109039306640625,81.09752655029297
80.8720932006836,0.104583740234375,80.97667694091797
81.53512573242188,0.05877685546875,81.59390258789062
81.47990417480469,0.0538330078125,81.53373718261719
81.41878509521484,0.0812530517578125,81.50003814697266
80.58148956298828,0.147186279296875,80.72867584228516
80.41984558105469,0.18077850341796875,80.60062408447266
80.47410583496094,0.12651824951171875,80.60062408447266
80.58358764648438,0.17159271240234375,80.75518035888672
79.91981506347656,0.2313232421875,80.15113830566406
79.58152770996094,0.28742218017578125,79.86894989013672
79.00794982910156,0.35135650634765625,79.35930633544922
79.30477905273438,0.34993743896484375,79.65471649169922
79.35050964355469,0.35113525390625,79.70164489746094
79.29100036621094,0.3300018310546875,79.62100219726562
79.91573333740234,0.18846893310546875,80.10420227050781
81.81233978271484,0.03003692626953125,81.84237670898438
82.5173568725586,0.05098724365234375,82.46636962890625
81.87865447998047,0.00257110595703125,81.87608337402344
81.00498962402344,0.09253692626953125,81.09752655029297
80.31895446777344,0.2214508056640625,80.5404052734375
79.90133666992188,0.2028656005859375,80.10420227050781
80.72565460205078,0.1233978271484375,80.84905242919922
81.43636322021484,0.0636749267578125,81.50003814697266
80.48910522460938,0.20587158203125,80.69497680664062
79.0495834350586,0.262786865234375,79.31237030029297
79.42787170410156,0.333984375,79.76185607910156
79.27820587158203,0.34279632568359375,79.62100219726562
79.18904876708984,0.371795654296875,79.56084442138672
78.85579681396484,0.3626556396484375,79.21845245361328
79.48853302001953,0.3671875,79.85572052001953
79.71831512451172,0.29196929931640625,80.01028442382812
79.95640563964844,0.24166107177734375,80.19806671142578
80.1483383178711,0.25122833251953125,80.39956665039062
80.38387298583984,0.169769287109375,80.55364227294922
80.755615234375,0.15360260009765625,80.90921783447266
80.71939086914062,0.12966156005859375,80.84905242919922
80.76519012451172,0.1440277099609375,80.90921783447266
80.64883422851562,0.14005279541015625,80.78888702392578
80.58159637451172,0.173583984375,80.75518035888672
80.5488052368164,0.14617156982421875,80.69497680664062
81.3633804321289,0.07807159423828125,81.28530883789062
81.32661437988281,0.0750579833984375,81.25155639648438
81.06739807128906,0.123992919921875,81.19139099121094
80.52001953125,0.08060455322265625,80.60062408447266
80.0716781616211,0.173370361328125,80.24504852294922
80.12763977050781,0.164825439453125,80.29246520996094
80.5425033569336,0.15247344970703125,80.69497680664062
80.16996765136719,0.1826629638671875,80.35263061523438
80.18434143066406,0.2152252197265625,80.39956665039062
80.14752197265625,0.205108642578125,80.35263061523438
80.87041473388672,0.166900634765625,81.03731536865234
80.90560913085938,0.13170623779296875,81.03731536865234
80.52490234375,0.170074462890625,80.69497680664062
79.95572662353516,0.242340087890625,80.19806671142578
79.24542236328125,0.31542205810546875,79.56084442138672
79.06669616699219,0.3865203857421875,79.45321655273438
79.35037231445312,0.364501953125,79.71487426757812
79.14588165283203,0.36750030517578125,79.51338195800781
79.35325622558594,0.3616180419921875,79.71487426757812
79.44432067871094,0.270599365234375,79.71492004394531
79.80300903320312,0.3481292724609375,80.15113830566406
79.103515625,0.30277252197265625,79.40628814697266
79.79024505615234,0.26697540283203125,80.05722045898438
80.37592315673828,0.21141815185546875,80.58734130859375
80.47174835205078,0.16257476806640625,80.63432312011719
80.35194396972656,0.20169830322265625,80.55364227294922
80.19328308105469,0.2062835693359375,80.39956665039062
80.41983032226562,0.167510986328125,80.58734130859375
80.91378021240234,0.12353515625,81.03731536865234
81.16381072998047,0.08774566650390625,81.25155639648438
81.2352294921875,0.050079345703125,81.28530883789062
81.4519271850586,0.0481109619140625,81.50003814697266
81.55425262451172,0.03964996337890625,81.59390258789062
81.63481140136719,0.01929473876953125,81.65410614013672
81.31266021728516,0.09345245361328125,81.40611267089844
80.62804412841797,0.12713623046875,80.75518035888672
80.4386215209961,0.1620025634765625,80.60062408447266
80.34768676757812,0.192718505859375,80.5404052734375
80.693359375,0.15569305419921875,80.84905242919922
81.11034393310547,0.11475372314453125,81.22509765625
80.9343032836914,0.1030120849609375,81.03731536865234
80.57279205322266,0.182342529296875,80.75513458251953
79.87409973144531,0.2301025390625,80.10420227050781
79.52452850341797,0.2842559814453125,79.80878448486328
79.2633285522461,0.344451904296875,79.60778045654297
78.98030853271484,0.378997802734375,79.35930633544922
78.74437713623047,0.4271392822265625,79.17151641845703
78.65404510498047,0.423126220703125,79.0771713256836
78.88945007324219,0.42292022705078125,79.31237030029297
79.39785766601562,0.3639984130859375,79.76185607910156
79.37890625,0.0875396728515625,79.46644592285156
79.89443969726562,0.2097625732421875,80.10420227050781
80.15524291992188,0.29129791259765625,80.44654083251953
79.76825714111328,0.19509124755859375,79.96334838867188
79.15979766845703,0.25971221923828125,79.41950988769531
79.26961517333984,0.291229248046875,79.56084442138672
79.42695617675781,0.2879638671875,79.71492004394531
79.45217895507812,0.3096771240234375,79.76185607910156
79.18235778808594,0.284088134765625,79.46644592285156
79.44600677490234,0.31584930419921875,79.76185607910156
