t,ts,tl
80.8301010131836,0.12683868408203125,80.95693969726562
80.85540771484375,0.101531982421875,80.95693969726562
80.70552825927734,0.15752410888671875,80.86305236816406
80.41975402832031,0.19484710693359375,80.6146011352539
80.45378875732422,0.1608123779296875,80.6146011352539
80.3734359741211,0.19423675537109375,80.56767272949219
80.28719329833984,0.22029876708984375,80.50749206542969
80.05268096923828,0.220062255859375,80.27274322509766
79.92707061767578,0.2512969970703125,80.1783676147461
80.03815460205078,0.23410797119140625,80.27226257324219
80.25672912597656,0.21704864501953125,80.4737777709961
80.22638702392578,0.20043182373046875,80.42681884765625
79.98963928222656,0.235687255859375,80.22532653808594
80.20558166503906,0.2080078125,80.41358947753906
80.41295623779297,0.24860382080078125,80.66156005859375
79.7496337890625,0.27465057373046875,80.02428436279297
79.86434936523438,0.26708984375,80.13143920898438
79.8255386352539,0.29264068603515625,80.11817932128906
79.6584701538086,0.2719268798828125,79.9303970336914
79.84746551513672,0.28397369384765625,80.13143920898438
79.67416381835938,0.2899627685546875,79.96412658691406
80.05651092529297,0.26318359375,80.31969451904297
80.19857025146484,0.22824859619140625,80.42681884765625
80.11592102050781,0.25070953369140625,80.36663055419922
79.9366226196289,0.27545166015625,80.21207427978516
79.96307373046875,0.2622528076171875,80.22532653808594
79.97554016113281,0.28348541259765625,80.25902557373047
79.60973358154297,0.27324676513671875,79.88298034667969
79.77510070800781,0.29615020751953125,80.07125091552734
80.33242797851562,0.22198486328125,80.55441284179688
80.52632141113281,0.18265533447265625,80.70897674560547
80.83818817138672,0.11875152587890625,80.95693969726562
80.95365142822266,0.00328826904296875,80.95693969726562
80.75738525390625,0.0454864501953125,80.80287170410156
80.82456970214844,0.17934417724609375,81.00391387939453
80.19406127929688,0.07868194580078125,80.27274322509766
79.882080078125,0.18917083740234375,80.07125091552734
79.86058807373047,0.210662841796875,80.07125091552734
79.78765869140625,0.23662567138671875,80.02428436279297
79.93574523925781,0.22939300537109375,80.1651382446289
79.77299499511719,0.25131988525390625,80.0243148803711
79.84439086914062,0.22686004638671875,80.07125091552734
80.35380554199219,0.2006072998046875,80.55441284179688
80.81080627441406,0.1461334228515625,80.95693969726562
80.9881591796875,0.11011505126953125,81.09827423095703
80.9169921875,0.1475830078125,81.0645751953125
80.00852966308594,0.216796875,80.22532653808594
80.08028411865234,0.239410400390625,80.31969451904297
80.31159210205078,0.24282073974609375,80.55441284179688
80.09593963623047,0.2237548828125,80.31969451904297
80.12864685058594,0.23798370361328125,80.36663055419922
79.99520111083984,0.263824462890625,80.25902557373047
80.03585815429688,0.2364044189453125,80.27226257324219
80.11092376708984,0.208770751953125,80.31969451904297
80.21575927734375,0.24475860595703125,80.46051788330078
80.15015411376953,0.26343536376953125,80.41358947753906
80.02436828613281,0.247894287109375,80.27226257324219
80.37393188476562,0.1937408447265625,80.56767272949219
80.90020751953125,0.15111541748046875,81.05132293701172
80.880615234375,0.12329864501953125,81.00391387939453
80.97864532470703,0.13286590576171875,81.11151123046875
80.80176544189453,0.15517425537109375,80.95693969726562
80.97429656982422,0.1239776611328125,81.09827423095703
81.2255859375,0.0869598388671875,81.31254577636719
81.0718765258789,0.08658599853515625,81.15846252441406
81.04761505126953,0.11084747314453125,81.15846252441406
80.57535552978516,0.14687347412109375,80.72222900390625
80.65534210205078,0.1607818603515625,80.81612396240234
80.60196685791016,0.20090484619140625,80.80287170410156
80.58516693115234,0.13706207275390625,80.72222900390625
80.62086486816406,0.1820068359375,80.80287170410156
80.37479400634766,0.19287872314453125,80.56767272949219
80.07817840576172,0.24151611328125,80.31969451904297
80.16313934326172,0.2034912109375,80.36663055419922
80.3193130493164,0.23509979248046875,80.55441284179688
80.24158477783203,0.18523406982421875,80.42681884765625
80.43316650390625,0.18143463134765625,80.6146011352539
80.4869155883789,0.1751251220703125,80.66204071044922
80.22177124023438,0.205047607421875,80.42681884765625
80.05183410644531,0.22090911865234375,80.27274322509766
79.96359252929688,0.2617340087890625,80.22532653808594
80.18060302734375,0.2329864501953125,80.41358947753906
80.76554107666016,0.00960540771484375,80.75593566894531
80.90532684326172,0.0046844482421875,80.9100112915039
80.61901092529297,0.197113037109375,80.81612396240234
80.60427856445312,0.057281494140625,80.66156005859375
81.0781021118164,0.08036041259765625,81.15846252441406
80.89535522460938,0.10855865478515625,81.00391387939453
80.54830932617188,0.16066741943359375,80.70897674560547
80.35252380371094,0.16819000244140625,80.52071380615234
80.41154479980469,0.1561279296875,80.56767272949219
80.45747375488281,0.2040863037109375,80.66156005859375
80.25240325927734,0.2081146240234375,80.46051788330078
80.30294036865234,0.20455169677734375,80.50749206542969
80.54663848876953,0.1623382568359375,80.70897674560547
80.92782592773438,0.12349700927734375,81.05132293701172
80.79542541503906,0.1615142822265625,80.95693969726562
80.46122741699219,0.2003326416015625,80.66156005859375
80.26913452148438,0.20464324951171875,80.4737777709961
80.33219909667969,0.18851470947265625,80.52071380615234
80.46961975097656,0.1919403076171875,80.66156005859375
80.3835678100586,0.18410491943359375,80.56767272949219
80.29920959472656,0.208282470703125,80.50749206542969
80.34912109375,0.2185516357421875,80.56767272949219
80.31330108642578,0.2074127197265625,80.52071380615234
80.56444549560547,0.20471954345703125,80.7691650390625
80.23490905761719,0.178680419921875,80.41358947753906
80.5609359741211,0.16129302978515625,80.72222900390625
80.84083557128906,0.16307830810546875,81.00391387939453
80.71453094482422,0.14852142333984375,80.86305236816406
80.7471923828125,0.1158599853515625,80.86305236816406
80.90785217285156,0.109283447265625,81.01713562011719
80.95652770996094,0.1080474853515625,81.0645751953125
80.93712615966797,0.12744903564453125,81.0645751953125
80.7020492553711,0.16100311279296875,80.86305236816406
80.6948471069336,0.16820526123046875,80.86305236816406
80.99072265625,0.0738525390625,81.0645751953125
81.65998840332031,0.04183197021484375,81.70182037353516
81.22824096679688,0.1312408447265625,81.35948181152344
80.6609115600586,0.14196014404296875,80.80287170410156
80.78970336914062,0.167236328125,80.95693969726562
80.49090576171875,0.17113494873046875,80.66204071044922
80.30731201171875,0.2001800537109375,80.50749206542969
80.38243865966797,0.18523406982421875,80.56767272949219
80.24386596679688,0.22991180419921875,80.4737777709961
80.23456573486328,0.19225311279296875,80.42681884765625
80.32323455810547,0.197479248046875,80.52071380615234
80.50064849853516,0.2083282470703125,80.70897674560547
80.60009765625,0.1690673828125,80.7691650390625
80.61722564697266,0.13871002197265625,80.75593566894531
80.74443817138672,0.1655731201171875,80.9100112915039
80.47515869140625,0.1864013671875,80.66156005859375
80.26753234863281,0.00521087646484375,80.27274322509766
80.13481903076172,0.18487548828125,80.31969451904297
80.03995513916016,0.2797393798828125,80.31969451904297
80.17781066894531,0.09493255615234375,80.27274322509766
80.05209350585938,0.20693206787109375,80.25902557373047
80.05014038085938,0.20888519287109375,80.25902557373047
80.37213897705078,0.18227386474609375,80.55441284179688
80.48140716552734,0.18015289306640625,80.66156005859375
80.33699798583984,0.21741485595703125,80.55441284179688
80.26148986816406,0.1653289794921875,80.42681884765625
80.35323333740234,0.20117950439453125,80.55441284179688
80.41307067871094,0.20153045654296875,80.6146011352539
80.42919921875,0.18540191650390625,80.6146011352539
80.80997467041016,0.14696502685546875,80.95693969726562
80.79215240478516,0.11785888671875,80.9100112915039
80.4942398071289,0.1678009033203125,80.66204071044922
80.42858123779297,0.1860198974609375,80.6146011352539
80.28019714355469,0.227294921875,80.50749206542969
80.25910949707031,0.21466827392578125,80.4737777709961
80.48677825927734,0.175262451171875,80.66204071044922
80.68732452392578,0.17572784423828125,80.86305236816406
80.62644958496094,0.176422119140625,80.80287170410156
80.2795181274414,0.1942596435546875,80.4737777709961
80.06420135498047,0.2554931640625,80.31969451904297
80.30805969238281,0.21265411376953125,80.52071380615234
80.63523864746094,0.18088531494140625,80.81612396240234
80.84180450439453,0.162109375,81.00391387939453
81.04363250732422,0.11483001708984375,81.15846252441406
81.18889617919922,0.1103973388671875,81.2992935180664
81.34011840820312,0.1137237548828125,81.45384216308594
80.82514953613281,0.1317901611328125,80.95693969726562
80.16558837890625,0.20104217529296875,80.36663055419922
80.09024047851562,0.22945404052734375,80.31969451904297
80.17463684082031,0.23895263671875,80.41358947753906
79.87007904052734,0.26136016845703125,80.13143920898438
79.8558578491211,0.26232147216796875,80.11817932128906
79.92647552490234,0.25189208984375,80.1783676147461
80.28404235839844,0.18973541259765625,80.4737777709961
80.55354309082031,0.1686859130859375,80.72222900390625
80.51063537597656,0.19834136962890625,80.70897674560547
80.38969421386719,0.177978515625,80.56767272949219
80.25719451904297,0.216583251953125,80.4737777709961
80.2248764038086,0.20194244384765625,80.42681884765625
80.23633575439453,0.22418212890625,80.46051788330078
80.25626373291016,0.204254150390625,80.46051788330078
80.33397674560547,0.22043609619140625,80.55441284179688
80.54313659667969,0.16584014892578125,80.70897674560547
80.70198822021484,0.16106414794921875,80.86305236816406
80.57553100585938,0.146697998046875,80.72222900390625
80.45039367675781,0.16420745849609375,80.6146011352539
80.42990112304688,0.003082275390625,80.42681884765625
80.30763244628906,0.10595703125,80.41358947753906
80.75787353515625,0.199066162109375,80.95693969726562
80.69804382324219,0.0241851806640625,80.72222900390625
80.55633544921875,0.15264129638671875,80.70897674560547
80.61103820800781,0.1111907958984375,80.72222900390625
80.82746887207031,0.1294708251953125,80.95693969726562
80.80654907226562,0.10346221923828125,80.9100112915039
80.5236587524414,0.1853179931640625,80.70897674560547
80.1231689453125,0.19652557373046875,80.31969451904297
79.8125,0.25875091552734375,80.07125091552734
79.86571502685547,0.25246429443359375,80.11817932128906
80.0526351928711,0.267059326171875,80.31969451904297
79.82872009277344,0.289459228515625,80.11817932128906
79.74726104736328,0.2770233154296875,80.02428436279297
79.83087158203125,0.2873077392578125,80.11817932128906
79.95933532714844,0.25273895263671875,80.21207427978516
80.14501190185547,0.22161865234375,80.36663055419922
80.2679443359375,0.2395477294921875,80.50749206542969
80.22404479980469,0.2027740478515625,80.42681884765625
79.96294403076172,0.2491302490234375,80.21207427978516
79.80186462402344,0.26938629150390625,80.07125091552734
79.92920684814453,0.2491607666015625,80.1783676147461
80.26704406738281,0.20673370361328125,80.4737777709961
80.65748596191406,0.1923370361328125,80.84982299804688
80.69855499267578,0.16449737548828125,80.86305236816406
80.57546997070312,0.1804656982421875,80.75593566894531
80.2773666381836,0.1964111328125,80.4737777709961
80.2849349975586,0.22255706787109375,80.50749206542969
80.0875244140625,0.23217010498046875,80.31969451904297
80.29035949707031,0.18341827392578125,80.4737777709961
80.68135070800781,0.18170166015625,80.86305236816406
80.33711242675781,0.2173004150390625,80.55441284179688
80.06961822509766,0.2500762939453125,80.31969451904297
80.15851593017578,0.2081146240234375,80.36663055419922
80.35628509521484,0.21138763427734375,80.56767272949219
80.38304138183594,0.18463134765625,80.56767272949219
80.03246307373047,0.2402801513671875,80.27274322509766
79.87464141845703,0.24353790283203125,80.11817932128906
80.20367431640625,0.25684356689453125,80.46051788330078
80.12657165527344,0.24005889892578125,80.36663055419922
80.00152587890625,0.25749969482421875,80.25902557373047
79.9029769897461,0.275390625,80.1783676147461
79.7083740234375,0.26898193359375,79.97735595703125
79.6711654663086,0.30619049072265625,79.97735595703125
79.80856323242188,0.26268768310546875,80.07125091552734
80.15715026855469,0.256439208984375,80.41358947753906
80.47105407714844,0.19098663330078125,80.66204071044922
80.52632904052734,0.182647705078125,80.70897674560547
80.56254577636719,0.1596832275390625,80.72222900390625
80.6767578125,0.03221893310546875,80.70897674560547
80.5001449584961,0.16141510009765625,80.66156005859375
80.26423645019531,0.25647735595703125,80.52071380615234
80.51749420166016,0.09710693359375,80.6146011352539
80.80078125,0.10923004150390625,80.9100112915039
80.42253112792969,0.19207000732421875,80.6146011352539
80.0523452758789,0.22039794921875,80.27274322509766
80.0579605102539,0.2617340087890625,80.31969451904297
79.49439239501953,0.32840728759765625,79.82279968261719
79.39157104492188,0.33733367919921875,79.7289047241211
80.05059051513672,0.3160400390625,80.36663055419922
80.18560791015625,0.27490997314453125,80.46051788330078
80.24497985839844,0.27573394775390625,80.52071380615234
80.42813873291016,0.2808380126953125,80.70897674560547
80.33985900878906,0.27474212646484375,80.6146011352539
80.16056060791016,0.299957275390625,80.46051788330078
80.0868911743164,0.32669830322265625,80.41358947753906
80.28488159179688,0.32971954345703125,80.6146011352539
80.3998031616211,0.32242584228515625,80.72222900390625
80.25456237792969,0.36003875732421875,80.6146011352539
80.26658630371094,0.34801483154296875,80.6146011352539
80.57604217529297,0.3339691162109375,80.9100112915039
80.60921478271484,0.3946990966796875,81.00391387939453
80.32604217529297,0.42989349365234375,80.75593566894531
80.10272979736328,0.511871337890625,80.6146011352539
80.23739624023438,0.5185394287109375,80.75593566894531
