t,ts,tl
77.602294921875,0.1689300537109375,77.77122497558594
77.3686752319336,0.14133453369140625,77.22734069824219
77.9679183959961,0.14565277099609375,78.11357116699219
78.22818756103516,0.18074798583984375,78.408935546875
78.01448822021484,0.00516510009765625,78.0196533203125
78.14019775390625,0.03353118896484375,78.1737289428711
78.7939453125,0.02944183349609375,78.7645034790039
79.17378997802734,0.06737518310546875,79.10641479492188
79.0492935180664,0.08373260498046875,78.96556091308594
78.86643981933594,0.05495452880859375,78.81148529052734
78.3813247680664,0.04084014892578125,78.42216491699219
77.74456024169922,0.12053680419921875,77.86509704589844
77.40320587158203,0.16652679443359375,77.56973266601562
77.31207275390625,0.2106781005859375,77.52275085449219
77.19597625732422,0.23290252685546875,77.42887878417969
77.03458404541016,0.19280242919921875,77.22738647460938
77.92894744873047,0.09070587158203125,78.0196533203125
79.03443908691406,0.021942138671875,79.01249694824219
79.2872085571289,0.07321929931640625,79.2139892578125
79.3707046508789,0.07602691650390625,79.294677734375
79.38414764404297,0.07624053955078125,79.30790710449219
78.91236114501953,0.0539398193359375,78.8584213256836
78.697265625,0.0198211669921875,78.71708679199219
78.48699951171875,0.076019287109375,78.56301879882812
78.21992492675781,0.0477294921875,78.26765441894531
78.1697769165039,0.09787750244140625,78.26765441894531
77.83264923095703,0.12636566162109375,77.95901489257812
77.76649475097656,0.14553070068359375,77.91202545166016
77.79719543457031,0.1618194580078125,77.95901489257812
77.56355285644531,0.16074371337890625,77.72429656982422
77.26781463623047,0.20800018310546875,77.47581481933594
77.00817108154297,0.26662445068359375,77.27479553222656
77.04287719726562,0.24515533447265625,77.28803253173828
77.2134017944336,0.26241302490234375,77.47581481933594
77.1258544921875,0.20911407470703125,77.33496856689453
77.28855895996094,0.23419189453125,77.52275085449219
77.32881164550781,0.193939208984375,77.52275085449219
77.69647216796875,0.1216888427734375,77.81816101074219
78.85035705566406,0.00806427001953125,78.8584213256836
79.60163879394531,0.09223175048828125,79.50940704345703
79.59940338134766,0.13741302490234375,79.46199035644531
79.61822509765625,0.1562347412109375,79.46199035644531
79.82278442382812,0.1255950927734375,79.69718933105469
79.50877380371094,0.10699462890625,79.40177917480469
79.01315307617188,0.0475921630859375,78.96556091308594
78.98307037353516,0.064483642578125,78.91858673095703
78.94329833984375,0.009033203125,78.95233154296875
78.58683776855469,0.0231170654296875,78.60995483398438
78.29621887207031,0.06529998779296875,78.36151885986328
78.55059051513672,0.01242828369140625,78.56301879882812
79.03752899169922,0.02503204345703125,79.01249694824219
78.65174102783203,0.19582366943359375,78.45591735839844
78.16663360595703,0.10102081298828125,78.26765441894531
77.91068267822266,0.21611785888671875,78.12680053710938
77.74248504638672,0.02873992919921875,77.77122497558594
77.9072265625,0.0991973876953125,78.00642395019531
78.03382110595703,0.09297943115234375,78.12680053710938
78.02033233642578,0.09323883056640625,78.11357116699219
78.06421661376953,0.06258392333984375,78.12680053710938
78.18377685546875,0.08382415771484375,78.2676010131836
78.11676788330078,0.1038970947265625,78.22066497802734
77.94660949707031,0.0730438232421875,78.0196533203125
78.18528747558594,0.082366943359375,78.26765441894531
78.31327819824219,0.0956573486328125,78.408935546875
78.1260986328125,0.04763031005859375,78.1737289428711
78.08391571044922,0.089813232421875,78.1737289428711
77.67700958251953,0.14115142822265625,77.81816101074219
77.43891906738281,0.1777496337890625,77.61666870117188
77.67213439941406,0.192962646484375,77.86509704589844
77.89904022216797,0.12061309814453125,78.0196533203125
78.1551742553711,0.1124267578125,78.2676010131836
78.04798889160156,0.12574005126953125,78.1737289428711
77.29456329345703,0.22818756103515625,77.52275085449219
76.5401611328125,0.25096893310546875,76.79113006591797
76.85049438476562,0.22281646728515625,77.07331085205078
78.02824401855469,0.14548492431640625,78.1737289428711
78.73799133300781,0.02655792236328125,78.7645492553711
78.7322769165039,0.01851654052734375,78.75079345703125
78.46295928955078,0.00618743896484375,78.46914672851562
78.4868392944336,0.02924346923828125,78.51608276367188
78.90599822998047,0.0343475341796875,78.87165069580078
79.02510070800781,0.02584075927734375,78.99925994873047
78.63775634765625,0.0323944091796875,78.67015075683594
78.26586151123047,0.04872894287109375,78.31459045410156
78.1933364868164,0.07431793212890625,78.26765441894531
78.00333404541016,0.12346649169921875,78.12680053710938
77.66650390625,0.1516571044921875,77.81816101074219
77.64356231689453,0.17459869384765625,77.81816101074219
77.90673065185547,0.11292266845703125,78.0196533203125
78.53231811523438,0.07763671875,78.60995483398438
78.66092681884766,0.00922393798828125,78.67015075683594
78.2449951171875,0.08281707763671875,78.32781219482422
77.83576202392578,0.08953857421875,77.92530059814453
77.55694580078125,0.16735076904296875,77.72429656982422
77.12976837158203,0.23889923095703125,77.36866760253906
76.78081512451172,0.30573272705078125,77.0865478515625
76.44291687011719,0.34821319580078125,76.79113006591797
76.10206604003906,0.38042449951171875,76.48249053955078
76.33877563476562,0.34520721435546875,76.6839828491211
77.18234252929688,0.2465362548828125,77.42887878417969
77.90030670166016,0.10611724853515625,78.00642395019531
78.87159729003906,0.2616424560546875,78.60995483398438
79.26265716552734,0.10882568359375,79.1538314819336
79.22223663330078,0.00824737548828125,79.2139892578125
78.84091186523438,0.1238250732421875,78.71708679199219
78.6357192993164,0.02576446533203125,78.60995483398438
78.57644653320312,0.013427734375,78.56301879882812
78.48741912841797,0.02866363525390625,78.51608276367188
78.01844787597656,0.0481414794921875,78.06658935546875
77.64998626708984,0.12123870849609375,77.77122497558594
77.46931457519531,0.16106414794921875,77.63037872314453
77.5394515991211,0.18479156494140625,77.7242431640625
77.36045837402344,0.2092742919921875,77.56973266601562
76.99830627441406,0.229034423828125,77.22734069824219
77.39834594726562,0.17138671875,77.56973266601562
78.08575439453125,0.13491058349609375,78.22066497802734
78.50312042236328,0.05989837646484375,78.56301879882812
78.8343734741211,0.02288818359375,78.81148529052734
79.14418029785156,0.0377655029296875,79.10641479492188
78.89019775390625,0.03177642822265625,78.8584213256836
78.77189636230469,0.00739288330078125,78.7645034790039
78.8912353515625,0.01958465576171875,78.87165069580078
78.6519546508789,0.01819610595703125,78.67015075683594
78.36734771728516,0.08856964111328125,78.45591735839844
77.8367691040039,0.12224578857421875,77.95901489257812
77.62772369384766,0.14350128173828125,77.77122497558594
77.81209564208984,0.1132049560546875,77.92530059814453
78.1630859375,0.1045684814453125,78.26765441894531
78.23678588867188,0.0778045654296875,78.31459045410156
78.2923583984375,0.0828704833984375,78.37522888183594
78.01309967041016,0.11370086669921875,78.12680053710938
77.84748077392578,0.124755859375,77.97223663330078
77.76042175292969,0.1179046630859375,77.87832641601562
77.77420043945312,0.15110015869140625,77.92530059814453
77.74073791503906,0.124359130859375,77.86509704589844
77.78874969482422,0.1232757568359375,77.91202545166016
77.81806945800781,0.15416717529296875,77.97223663330078
77.45623016357422,0.22107696533203125,77.67730712890625
76.66845703125,0.31093597412109375,76.9793930053711
76.1506576538086,0.37924957275390625,76.5299072265625
76.35285186767578,0.3311309814453125,76.6839828491211
76.90188598632812,0.2785186767578125,77.18040466308594
77.33959197998047,0.23009490966796875,77.56968688964844
77.74044799804688,0.17157745361328125,77.91202545166016
77.867431640625,0.10480499267578125,77.97223663330078
78.33006286621094,0.0788726806640625,78.408935546875
78.65898132324219,0.0448760986328125,78.703857421875
78.71340942382812,0.0036773681640625,78.71708679199219
78.45307922363281,0.0630035400390625,78.51608276367188
78.1202163696289,0.1004486083984375,78.22066497802734
78.16470336914062,0.10289764404296875,78.2676010131836
78.40229797363281,0.22856903076171875,78.1737289428711
78.73775482177734,0.0267486572265625,78.7645034790039
78.65888977050781,0.058197021484375,78.71708679199219
78.53829956054688,0.06915283203125,78.46914672851562
78.33865356445312,0.02286529541015625,78.36151885986328
78.0904541015625,0.0700531005859375,78.16050720214844
77.87350463867188,0.09873199462890625,77.97223663330078
77.82539367675781,0.08663177490234375,77.91202545166016
77.81277465820312,0.146240234375,77.95901489257812
77.38157653808594,0.1881561279296875,77.56973266601562
76.99750518798828,0.22983551025390625,77.22734069824219
77.2992935180664,0.22345733642578125,77.52275085449219
77.38333129882812,0.1864013671875,77.56973266601562
77.39543914794922,0.22122955322265625,77.61666870117188
77.18497467041016,0.23067474365234375,77.4156494140625
76.93452453613281,0.245880126953125,77.18040466308594
76.92778015136719,0.25262451171875,77.18040466308594
77.28953552246094,0.186279296875,77.47581481933594
77.65691375732422,0.20818328857421875,77.86509704589844
77.27278900146484,0.20302581787109375,77.47581481933594
76.98558807373047,0.24175262451171875,77.22734069824219
77.25651550292969,0.21929931640625,77.47581481933594
77.64460754394531,0.173553466796875,77.81816101074219
77.88087463378906,0.1387786865234375,78.0196533203125
78.0946044921875,0.12606048583984375,78.22066497802734
77.9386978149414,0.12789154052734375,78.06658935546875
77.67597961425781,0.142181396484375,77.81816101074219
77.88990020751953,0.12975311279296875,78.0196533203125
77.9591064453125,0.10748291015625,78.06658935546875
77.82514953613281,0.1338653564453125,77.95901489257812
77.85814666748047,0.1140899658203125,77.97223663330078
77.95414733886719,0.1124420166015625,78.06658935546875
78.07200622558594,0.10172271728515625,78.1737289428711
78.19158172607422,0.07607269287109375,78.26765441894531
78.2552490234375,0.07256317138671875,78.32781219482422
78.28729248046875,0.0879364013671875,78.37522888183594
78.34506225585938,0.0771026611328125,78.42216491699219
78.35493469238281,0.067230224609375,78.42216491699219
77.93659210205078,0.12999725341796875,78.06658935546875
77.18415069580078,0.19774627685546875,77.38189697265625
76.93831634521484,0.24208831787109375,77.18040466308594
76.89262390136719,0.28778076171875,77.18040466308594
77.05779266357422,0.2302398681640625,77.28803253173828
77.53795623779297,0.18628692626953125,77.7242431640625
78.08332824707031,0.09040069580078125,78.1737289428711
78.47821044921875,0.037872314453125,78.51608276367188
78.5702896118164,0.039703369140625,78.60999298095703
78.51873779296875,0.044281005859375,78.56301879882812
77.89361572265625,0.12603759765625,78.0196533203125
76.9869613647461,0.24037933349609375,77.22734069824219
76.75060272216797,0.113555908203125,76.63704681396484
77.43233489990234,0.1980438232421875,77.63037872314453
78.18757629394531,0.187652587890625,78.37522888183594
78.19961547851562,0.02104949951171875,78.22066497802734
77.92891693115234,0.0433197021484375,77.97223663330078
78.5374526977539,0.02136993408203125,78.51608276367188
79.27488708496094,0.07411956787109375,79.20076751708984
79.48381805419922,0.12897491455078125,79.35484313964844
78.85736083984375,0.04587554931640625,78.81148529052734
78.43888854980469,0.01702880859375,78.45591735839844
78.19229888916016,0.0753021240234375,78.2676010131836
78.11673736572266,0.1039276123046875,78.22066497802734
78.35372924804688,0.0684356689453125,78.42216491699219
78.4207992553711,0.04834747314453125,78.46914672851562
78.17107391357422,0.049591064453125,78.22066497802734
77.90795135498047,0.11170196533203125,78.0196533203125
77.56432342529297,0.15991973876953125,77.7242431640625
77.31242370605469,0.2103271484375,77.52275085449219
77.08586883544922,0.23586273193359375,77.32173156738281
76.99079132080078,0.23659515380859375,77.22738647460938
77.21710205078125,0.2117767333984375,77.42887878417969
77.62662506103516,0.23847198486328125,77.86509704589844
77.45917510986328,0.2049102783203125,77.6640853881836
77.30201721191406,0.173797607421875,77.47581481933594
77.5516586303711,0.17258453369140625,77.7242431640625
77.49968719482422,0.22455596923828125,77.7242431640625
77.09700012207031,0.19103240966796875,77.28803253173828
77.4157485961914,0.214630126953125,77.63037872314453
77.5447998046875,0.17949676513671875,77.72429656982422
77.9150390625,0.1046142578125,78.0196533203125
78.4361572265625,0.032989501953125,78.46914672851562
79.05577850341797,0.04328155517578125,79.01249694824219
79.60598754882812,0.11029052734375,79.49569702148438
79.5970458984375,0.1350555419921875,79.46199035644531
79.25666046142578,0.1028289794921875,79.1538314819336
78.983154296875,0.06456756591796875,78.91858673095703
78.72048950195312,0.030303955078125,78.75079345703125
77.90326690673828,0.0689697265625,77.97223663330078
77.80558776855469,0.11971282958984375,77.92530059814453
78.0877914428711,0.13287353515625,78.22066497802734
78.1905288696289,0.12406158447265625,78.31459045410156
78.29634094238281,0.03147125244140625,78.32781219482422
78.25579833984375,0.10572052001953125,78.36151885986328
77.6709213256836,0.19417572021484375,77.86509704589844
76.68245697021484,0.25,76.93245697021484
76.51364135742188,0.27748870849609375,76.79113006591797
77.22066497802734,0.20821380615234375,77.42887878417969
78.12175750732422,0.098907470703125,78.22066497802734
79.06037902832031,0.000946044921875,79.05943298339844
79.20330047607422,0.049468994140625,79.1538314819336
79.01618194580078,0.251678466796875,78.7645034790039
78.61107635498047,0.0458526611328125,78.65692901611328
78.33243560791016,0.08972930908203125,78.42216491699219
78.58666229248047,0.07057952880859375,78.51608276367188
78.74075317382812,0.0236663818359375,78.71708679199219
78.53715515136719,0.0258636474609375,78.56301879882812
77.96784210205078,0.05181121826171875,78.0196533203125
77.59811401367188,0.12618255615234375,77.72429656982422
